"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23546.9",1.05662975808347,6.19061543168233e-14,7.83588092248869,4.33838329452298e-10,"HAGHL","Hydroxyacylglutathione hydrolase-like protein","HAGHL"
"X2828.82",0.165318434984686,0.264934507450452,1.11667844806029,1,"SPINT1","Kunitz-type protease inhibitor 1","HAI-1"
"X17768.50",0.291944996331482,0.0525618903432002,1.94526806193991,1,"HAO1","Hydroxyacid oxidase 1","HAOX1"
"X19240.265",-0.197504558788687,0.173991466172923,-1.36230149019592,1,"PDAP1","28 kDa heat- and acid-stable phosphoprotein","HAP28"
"X2858.29",-0.494763902346148,0.000823639885489632,-3.37450183814136,1,"HAT1","Histone acetyltransferase type B catalytic subunit","Hat1"
"X21306.7",0.14978984231258,0.316673013578539,1.00279916970079,1,"HAUS1","HAUS augmin-like complex subunit 1","HAUS1"
"X21206.218",0.206494703461926,0.0324476957881426,2.14752562949835,1,"HAX1","HCLS1-associated protein X-1","HAX1"
"X14094.29",0.116775179594202,0.440376577323404,0.772458199524474,1,"HBEGF","Heparin-binding EGF-like growth factor","HB-EGF"
"X7965.25",0.280336159832301,0.0212543727041412,2.3139455735591,1,"HBQ1","Hemoglobin subunit theta-1","HBAT"
"X6919.3",0.100879612997187,0.513475667938925,0.654183227198382,1,"HBZ","Hemoglobin subunit zeta","HBAZ"
"X6992.67",0.0982566352602516,0.50877395546971,0.661452802790636,1,"HBD","Hemoglobin subunit delta","HBD"
"X6629.3",-0.0523450090398223,0.7238369616066,-0.353621964540287,1,"DEFB1","Beta-defensin 1","HBD-1"
"X5679.16",-0.349579728712528,0.0166573189976607,-2.40602311940791,1,"DEFB103A","Beta-defensin 103","HBD-3"
"X5763.67",-0.010398304557985,0.944542044620067,-0.0696140196238379,1,"DEFB104A","Beta-defensin 104","HBD-4"
"X19774.8",-0.160182606624826,0.279983452085361,-1.08204600725447,1,"HBG2","Hemoglobin subunit gamma-2","HBG2"
"X13495.48",-0.0301571934956985,0.845410174310683,-0.195134230316295,1,"HCAR2","Hydroxycarboxylic acid receptor 2","HCAR2"
"X2900.53",0.230688392525489,0.0836735586529965,1.73476159484102,1,"CCL14","C-C motif chemokine 14","HCC-1"
"X4913.78",-0.159824285003327,0.26148966880065,-1.12474148224844,1,"CCL16","C-C motif chemokine 16","HCC-4"
"X5751.14",-0.239809178049736,0.112039854745939,-1.59322080673484,1,"LETMD1","LETM1 domain-containing protein 1","HCCR-1"
"X17739.1",-0.393277672643937,0.0106097937814672,-2.57017594085385,1,"HADH","Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","HCDH"
"X3374.49",0.150158353785317,0.313484604127884,1.00940752197094,1,"HCK","Tyrosine-protein kinase HCK","HCK"
"X21439.37",-0.0506973580804031,0.732901053190701,-0.341550176206387,1,"HCLS1","Hematopoietic lineage cell-specific protein","HCLS1"
"X12774.12",0.174766506074669,0.235767655947265,1.187745527904,1,"HCN1","Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1","HCN1"
"X6387.61",-0.248988693583438,0.0880326295325636,-1.71071518281779,1,"DEFA5","Defensin-5","HD-5"
"X18897.31",-0.278736755249087,0.0714028579418393,-1.80878447396893,1,"HDAC2","Histone deacetylase 2","HDAC2"
"X25275.30",0.203082971143814,0.178959606830895,1.34675252261898,1,"HDAC4","Histone deacetylase 4","HDAC4"
"X25059.18",-0.153342039970681,0.292500486698221,-1.05427671137054,1,"HDAC6","Histone deacetylase 6","HDAC6"
"X2859.69",0.0676729381643671,0.652631648700444,0.45050406652627,1,"HDAC8","Histone deacetylase 8","HDAC8"
"X8953.47",-0.386824400115161,0.012648182827689,-2.50774977981342,1,"HDGF","Hepatoma-derived growth factor","HDGF"
"X18898.36",-0.0433999462319972,0.77213273639005,-0.289816540718546,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.151149900867263,0.321357765906043,0.993150410163952,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",-0.10347599602844,0.487340815291221,-0.695300050286492,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.634761548242101,8.37967587240132e-09,5.90906910838659,5.87247685137885e-05,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",0.321561947226444,0.0331914982372407,2.13859315591009,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",0.340161932757121,0.0219222947761352,2.30207878496965,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",0.224912969074739,0.134263750091147,1.50111959285825,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",0.301271716806505,0.0424844650897227,2.03631319919864,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0500629125132206,0.737771306155173,-0.335077695491477,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.0179344075449311,0.904362008090685,-0.120241798390924,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.296771995958428,0.0466189779114461,-1.99690018829026,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",-0.0501664043413166,0.742305744706208,-0.329071111207336,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",-0.134652512691756,0.410055298219491,-0.825028378684999,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.214185457495704,0.181780057158363,1.33840878759992,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.144808561953998,0.353608794906849,-0.928958139472908,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0605660796322274,0.682134593859477,-0.409901835724501,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.17872885768691,0.216766855183103,1.23746246678087,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.142668409392562,0.344448944634939,-0.94674530009218,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",0.164914110766494,0.270050736148293,1.10472527386612,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X14073.31",0.0886156859360535,0.553501004540582,0.593116511115301,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",0.112993983154054,0.442480162369679,0.768907970108213,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.213514113810579,0.151213461475477,-1.43846678550625,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",0.123850142191708,0.389565296916709,0.861514865724008,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",0.00361177728445462,0.981302656565962,0.0234535608340374,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.583696293221917,6.57357536299044e-05,4.04130346360538,0.46067616143837,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",-0.0883249452166281,0.554621035779727,-0.59142962072343,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",0.345765264090689,0.0186351983940182,2.36414098164709,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",0.121871084750429,0.415027975117634,0.816082017178595,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.603199015676896,4.80220795797021e-05,4.11803489645786,0.336538733694552,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.108067310202851,0.465550871014254,-0.730567636288059,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.119383105022028,0.424211074339918,-0.800084050887228,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.361105254769911,0.0137619320006544,2.47624684965854,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",-0.229129485793505,0.124318939851091,-1.54064888584073,1,"HES6","Transcription cofactor HES-6","HES6"
"X22977.18",-0.18375924357452,0.223794078286245,-1.21872348022494,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.105354842815399,0.487314230171084,-0.695342535206972,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.310451249156974,0.0389485966375535,2.07272655032362,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.115041693038737,0.423971888750098,-0.800500284484275,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X24640.63",-0.114502435945334,0.442877230281178,-0.768243712770831,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X8748.45",-0.447428484456923,0.00186096242304791,-3.13603946558244,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.0105636001772563,0.943174490572559,-0.0713324642116358,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.33840920097384,0.0216500781552494,2.30696781261926,1,"HGF","Hepatocyte growth factor","HGF"
"X8385.248",-0.332419213410643,0.0243602079411616,-2.26164116115654,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",-0.170656835333028,0.25581227971439,-1.13826823998635,1,"GH1","Somatotropin","HGH"
"X13644.30",0.544115260048659,0.000252684264660807,3.69816169615884,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",-0.0849416940613895,0.560045996033974,-0.583342674931864,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",0.164770929735924,0.262538540510752,1.12223480792034,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",0.0821435535069876,0.590838535249793,0.538149910737967,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.166055454505551,0.258377728507399,-1.13210214725957,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.355639674278475,0.0178642522012726,2.37998357127194,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",0.173456920540368,0.227999006143161,1.2077606242854,1,"HID1","Protein HID1","HID1"
"X13089.6",0.01066734126174,0.943060270201275,0.0714766993838529,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.345201487511612,0.0236478929596334,2.27312077158856,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.35222174799688,0.0182581680828747,-2.37193494584427,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",-0.0297838001208757,0.843966222237722,-0.196976338182765,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",-0.150911333608522,0.313361183319896,-1.00969138048423,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",-0.0439088208843437,0.768884160014007,-0.294066869854222,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",0.274121953289298,0.0659178213084123,1.84490869481934,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",-0.00390281909131865,0.979289637025705,-0.0259785020481031,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",0.292967965819274,0.0473965339072123,1.98993318759677,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.350598417494385,0.0150534218420868,2.44339449937557,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.952018212780773,1.81935172998403e-11,6.95183700490367,1.27500169237281e-07,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.379462048099614,0.0098216361715898,-2.59668021856105,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",-0.121595973284933,0.414682558342376,-0.816660869247501,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.268010999498464,0.0680384413444569,-1.83052873321713,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.311096619048605,0.038351914184862,2.07913534150033,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.0676897939259638,0.648489752570719,-0.456258193713439,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",0.376670575461394,0.00873491339458498,2.63721822560545,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",0.0837468424151051,0.573403556251708,0.563601504795872,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.353481529855665,0.0165347887092936,2.4088010194383,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",-0.0951943270338002,0.537303786062066,-0.617531431027811,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.108712523310485,0.471513561957745,-0.720816238396346,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.371214704568902,0.012306740623795,2.5165484026586,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",0.0251200453738693,0.865949485693284,0.168932650087057,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",-0.418801131837035,0.00407185367815144,-2.89208949647964,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.3583652883072,0.0136821955001303,-2.47824618260147,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0181888433387805,0.902284784670395,0.122866221232475,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.358073235331685,0.0132677580770649,-2.48940134211532,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",-0.181963629756166,0.208359843833854,-1.26046810099925,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.28476089891411,0.0529732637359162,-1.94181486031904,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",-0.288601881691908,0.049726490276943,-1.96925079313386,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.236287826773319,0.112182763912779,1.59253593563563,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",-0.306428277049576,0.0388133373281986,-2.07412505908138,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.32985868147221,0.0290594789362701,-2.19194022260153,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.282715395133776,0.0569776238174623,1.90993689381059,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.200444720954477,0.179442538044561,-1.34522108659976,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",0.165598055545652,0.256455484193496,1.1367670884002,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.128645970375196,0.387833906640196,-0.86465237865183,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.11853432849744,0.42940392466956,0.791156999136704,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.0773801390253576,0.567547303275646,0.572214326699373,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",0.300150295743682,0.0377656602599314,2.08551558149136,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.109189235617579,0.463301759751011,-0.734256036095467,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",-0.0360961773823973,0.809846878760525,-0.240812498668975,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.135454581616017,0.381558477117972,-0.876214743820239,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0221295972897446,0.881053440976095,0.149746458922934,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.254231449365401,0.0921555499889149,-1.68891336906079,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X8894.80",-0.497861998145476,0.000536191229978939,-3.49513836211704,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",-0.138440561850572,0.360578734418962,-0.915491445591591,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0506183250690535,0.735734072097976,0.337782045735652,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.125636978924231,0.421904100329702,-0.804165403461538,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",-0.0110434434483831,0.943286911359201,-0.0711944646815907,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0259883292721147,0.86656594311712,0.168152974580795,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.0477013593332102,0.747657713418279,-0.321989047043225,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.159283969902399,0.277227738909955,-1.0882978277053,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.179352577664329,0.227095277923883,1.21002511190572,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.195278576543708,0.14451831579867,1.46250574808952,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.314260721180771,0.0315436569755035,-2.15899359618284,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0401924777659124,0.789744277910125,0.266853417304733,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.342647657069047,0.0201305398752242,-2.33479572217826,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0630930372180333,0.66699743728556,0.430642234145712,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.286610386101,3.20087658959699e-21,10.1361800217836,2.24317431398957e-17,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.194753697207852,0.192404254719638,1.30607663120024,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0230551029749645,0.877583074422822,0.154149467409168,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.1172030142472,1.43212474225599e-15,8.38451226536854,1.003633019373e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.118921182719248,0.445155801922683,0.764443768985639,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.255669023011366,0.0774443128882605,1.7710735102692,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.620766448441226,2.66569363400207e-05,4.26073216508985,0.186811809870865,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",1.00381123544671,1.77851541748413e-12,7.32231278794412,1.24638360457288e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.39869417409154,0.00683531380760364,2.72134715310795,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0842458698300846,0.571934763745066,-0.565746778425415,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.114138004243912,0.450519490532389,-0.755436544917387,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.392015504401797,0.00808541825119645,2.66394722771377,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.343718332931796,0.0176744530456507,2.38395026259913,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.18335437834741,3.57412433213224e-18,9.19863776205997,2.50474633195827e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.280573968407885,0.0569513285346934,-1.91014039675718,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0251574391653198,0.861036322038215,-0.175185534874813,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0390124895447143,0.794454154872122,0.2607345351224,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.266008560666059,0.0679394886145824,-1.83124101546421,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0602246210255718,0.6897384965322,0.399551497707305,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.56444936387064,7.74763808389933e-05,4.0000417203463,0.542954476919665,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.716676103493659,1.08502563303608e-06,4.96578553044347,0.00760385963631688,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.207071946744411,0.162135051000423,-1.40093464761052,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.198155330534699,0.180695316588225,1.34133890041145,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.267663478584621,0.071045363182,1.810824537016,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.299521276449453,0.0434376106242876,2.02695763813609,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.601922587576919,2.47513439523407e-05,4.27498066320302,0.173457418418004,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.000900985184035091,0.995266105856406,0.00593749444832572,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.385529818366924,0.00663024898818661,2.73133143119314,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.142807759883547,0.346630778599216,-0.942447496334463,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.24297492752535,0.10297578558961,1.63495525287886,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.336344187002392,0.0237160467373871,-2.2717343694886,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.141104348724211,0.344263915049724,0.947093196990308,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.261734790338424,0.0774937185422673,-1.77071448719335,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.481240744659109,0.000934469879260469,3.33827234589661,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.58016202398175,6.74482563128752e-05,4.03468516236084,0.472677380240629,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.641537890437802,7.48808594697158e-06,4.54882282145908,0.0524765063163768,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.760454975254572,7.12470067865214e-08,5.50678389925389,0.000499299023559942,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.42000593666344,0.00389629814247242,2.90613590997303,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.517172471719456,0.000477947218217117,3.52691853437509,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.208501255229578,0.168955337044582,1.37858895152092,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.235162512559485,0.110867917683574,1.59846713156551,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.43997663203272,0.00291835694963595,2.99779887350939,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.284972595370051,0.0178486335169259,2.38014297191466,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0777432773338693,0.603662903026658,0.519625261548293,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.283896652734697,0.0546274498824067,1.92850227011547,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.436692579165833,0.00307902346713293,2.98068405611941,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.155140347435602,0.314396731801929,1.00754757180175,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.336854204097449,0.0241799827947799,2.26444164612406,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.366525875237843,0.0131372562859062,2.49301599275772,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.120294407066154,0.418136056189296,-0.810640204139514,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0688949218407787,0.645612091480009,0.460276357068269,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.308872413827653,0.0300421100860605,2.17856897914543,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.370494339885202,0.010846588220355,-2.56150160903415,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.219528330058243,0.140080593629961,1.478925784517,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0682329880986829,0.644495094277374,-0.461830084863866,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.273275337706702,0.0665749899045535,-1.84042264004446,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0563794549696797,0.706709941572418,-0.376592572976708,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.0118029315407429,0.900415446903947,-0.125229493985975,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.152550702235859,0.307868794575161,1.02120925231111,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0156776547126655,0.916704943845118,0.104662310467088,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.414389784491421,0.00490380513803616,2.83167591092303,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.176645882152995,0.233542285188692,-1.19341903540906,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0254669244817713,0.86483560333873,-0.170351538647752,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.072240470701449,0.658036265218888,-0.44308112128451,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0587405411166821,0.684206166152486,0.407073882694567,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.168234134847363,0.273408946415058,-1.09706294168255,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.320852993576643,0.0263351387255633,2.23085249363563,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.10667957561581,0.472213896153611,0.719674798991123,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.344017732471528,0.0238754197040497,-2.26943264558538,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0414019936030025,0.771086554580993,0.2911833910807,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0407850190211763,0.778318116616812,0.281735656066175,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.154957790987708,0.293627055073059,1.05180087886722,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
