"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6245.4",0.229211769273565,0.116500457243287,1.57365307859505,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.129518190506753,0.382425579667501,-0.874549738576151,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.267442050684798,0.0666526573068943,1.83980955743793,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.324377081786137,0.0281069963341285,2.20509047546784,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.332044249812491,0.0253034507185893,2.24650897176705,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0840539066079423,0.571033820129496,0.567083563035932,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.173187234534732,0.239743747729913,-1.17765453965693,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.237645415949613,0.113047446217877,-1.58870887307483,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.166277691336121,0.264931382287377,-1.11666354237205,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.494267676251344,0.000800222665475654,3.38296224268522,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.152105764880553,0.315125975460963,-1.00607910982758,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.594077703745316,6.54408186732011e-05,4.0433163932399,0.458609257261793,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.399890075336485,0.00463046487258623,2.85040379233151,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.443928986881728,0.00321646682098799,2.96742779675608,1,"NENF","Neudesin","NENF"
"X8900.28",0.300725922764384,0.0429267592171687,2.03188463628371,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.364389404083764,0.0134397752553321,-2.48496322968676,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.406273040404694,0.00397739646457926,2.89969680365549,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.209613082666505,0.157477650883219,1.41673859601993,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.00809309035588949,0.956221921763691,0.0549355067992575,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.825857828094297,4.79333268415535e-09,6.00671375433565,3.35916754505607e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.469305583538917,0.000894978667788919,3.35089510496537,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.25965933275765,0.0768934204978833,1.77432741582677,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.224929509099103,0.130204139457618,1.51692451526595,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.214730529641328,0.158411522958808,1.41362597715125,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.237993855130666,0.106138428897184,1.62003492363956,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.156481941542465,0.29151789548089,1.05642907357702,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29668026894829,1.77999056665534e-22,10.4703605380364,1.24741738911206e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.265086934907575,0.0567224064406988,1.91187763207753,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.303098779663558,0.0376128218425275,-2.08712154321534,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30489399139591,2.44883402662734e-22,10.4415821300423,1.71614288586044e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.31066609120004,0.0369037175508829,-2.09514959545694,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.320294238708391,0.0300227569709318,2.17882708265488,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.033419486749269,0.820338337695899,-0.227282469910329,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.257836004316116,0.0721578491888534,1.80365363947609,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.112940173093544,0.452208079899198,-0.752602415971982,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.347494256160983,0.0190434717651735,-2.35589898880088,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0966232704473828,0.519165581231001,-0.645305727786941,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.0885061220243556,0.549793020601039,0.598666112990292,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.45711619472654,0.00231461713023537,-3.07026284291202,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.296754152473597,0.0534704955755019,-1.93783966770498,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0207254273501673,0.884697451622723,0.145124334400373,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",-0.0167093351311982,0.910124207461153,-0.112966713694654,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.123098922663115,0.409253553327284,0.826211367061225,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.13570357746672,2.71869616103049e-19,9.53828418889353,1.90526226965016e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0407598665466481,0.740379718118227,0.33161561580224,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.02766825569218,1.31338729006556e-15,8.38703033693732,9.20421812877945e-12,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0788333464984521,0.598335013317047,-0.527290119922536,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0784631269716412,0.597091703531357,-0.529082123397862,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0434947706372533,0.769792942925418,0.292878786021906,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.210162614367346,0.15900129458316,1.41152618485373,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.256372558155404,0.082346601682163,1.74230270757423,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.176393807176813,0.235595913592013,1.18818830772306,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.308634534897295,0.0368553306337925,2.09564129188398,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.189347907369284,0.207765056202593,-1.26211460520397,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0116280557517998,0.938676690722386,0.0769906257511247,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.146077126698324,0.33003010664308,-0.975434699842801,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.384642052720692,0.00902972260190292,-2.62583870963784,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0150154935946387,0.919789887058484,0.100775483617749,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.237782338348674,0.105459622826225,-1.62320174884469,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.113113517610821,0.446394832818267,0.762329811528187,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.179540141520014,0.227365158239514,-1.20933366343132,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.516205409388091,0.000365437380591587,3.59935621954125,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.485652954032323,0.000701019492209004,-3.42131980714275,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.40810654848808,0.0064426461060036,2.74137840077462,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.123536391336821,0.412910204985799,0.819814177796325,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.223579175034524,0.132883378857658,1.5064482392734,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0268987466299614,0.856276690535996,0.181251789148267,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0198648738802032,0.892302334466999,0.135492042555501,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.309109237174731,0.0421460762832846,-2.03992963056589,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.016026776492167,0.914374124862679,0.10760318499051,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.390052537446579,0.00684305172591837,2.72067663016104,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0689973999312756,0.641890062813535,0.465476459685146,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.118515764029687,0.429211730268645,-0.79148688980033,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.12692868080088,0.405361012061749,-0.833127734021416,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X5104.57",-0.0124002715663879,0.934799736521741,-0.0818686871719219,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.286349130770643,0.0548073016211179,1.92690849314027,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.332144327281734,0.0261768297372375,2.23336712588882,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.289729937996643,0.0517428455468862,1.95201417640934,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.102593344127858,0.484680286099598,0.699544812268243,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.179710799033073,0.227588285137805,1.2087334125444,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.10508247586497,0.478165685863048,0.710024704152494,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.148614996342147,0.319062403856515,0.997852918958214,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0548774705490082,0.711871993513135,0.369652823205517,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",0.0132662527659369,0.929363990802991,0.0887098314209159,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0188376867860882,0.902752579405325,0.122278043869977,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.186066746891795,0.224795091636347,-1.2161343813525,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.306532791499952,0.0338586726175249,-2.13026745958115,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0223217496439073,0.897305606576984,0.129188234200476,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.153383770864366,0.311295478641311,1.01404001010797,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.507109235829894,0.000949238137139478,-3.33516659696332,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.121942643598741,0.421363731547427,-0.805035006477257,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0546459825139819,0.714070913092105,-0.366695558633155,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.0962232824103201,0.517875627436513,0.647294450301836,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.268843716600708,0.0631009304675844,-1.86455006948187,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.173898433086936,0.243306810727315,-1.1687728420629,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.491233882681188,0.000578485069264246,3.47362033956026,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.253005071695926,0.0863223678801535,1.72003759224665,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.196991478100674,0.178362435239088,-1.34859380581031,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.249886538699424,0.0927199231844975,-1.68590974298198,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.386729043415783,0.00815780673057639,2.66079522596867,1,"NOG","Noggin","Noggin"
"X5105.2",0.0108314366142375,0.941514789778369,0.0734192656945264,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.228536940315889,0.126276114740644,1.53264922003426,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.178427282953724,0.235264721632181,-1.18898738410421,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.304024920961415,0.0427623222121704,-2.03365672755962,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.196912702462859,0.190028161101795,-1.31313520006014,1,"NOS3","NOS","NOS"
"X23525.27",0.14822247614612,0.320338306834083,0.995208844011091,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.233871928136251,0.11544735297495,-1.57819776162856,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.28582700952225,0.0499188897653179,1.96758476648177,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.186282079116022,0.211255922699012,1.2524454336762,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.126209131260801,0.397433346100866,0.847264557858114,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0781963631207258,0.601903258696282,0.522164085003377,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.118706151911047,0.425805234468606,0.797339943122706,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.19802649356167,0.202865639580727,-1.27608479994226,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.145512074200882,0.317373020563993,1.00133888181289,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0733299271669023,0.624178039110124,0.490382043034444,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.206224698104739,0.165851071690431,-1.38862312977233,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.526869331188466,0.00038426625552218,3.58704741447092,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.210287856861376,0.159060016626606,-1.41131771851984,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.164334762960491,0.233285558308849,1.19402047192901,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.035155568023855,0.815842990105639,0.233074496163993,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0150622213792367,0.91387985330748,-0.108225576817506,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0337356369894873,0.822152639655557,0.224955584507353,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.372969520537149,0.011728605238226,2.53377872687339,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0317443334203293,0.82696782520333,-0.218758117830694,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.137351648785639,0.355566268712341,-0.925085320973462,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.319467597179872,0.0291103655808111,-2.19110818248407,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.0228446848075571,0.88053293590529,0.150406710230944,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.136411830536127,0.357131309152131,-0.922079819547505,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.138399160415555,0.350486709506428,-0.934913649246382,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.120541470697482,0.41301855615669,0.8195850024166,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.166810729548854,0.283705757922148,-1.07388715914772,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0877365920009272,0.527782882721851,-0.632063717694943,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0666935048975265,0.652367762884675,0.450869366918883,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0181210939881022,0.904028837831508,0.120665125474183,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0658452759061234,0.658572438847843,0.442270190940355,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0501657703590568,0.734161177806369,-0.339870095236688,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0916154244464202,0.534919929772654,-0.621142043408228,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.189403517716409,0.206397275202754,1.26597278015305,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.252629125238389,0.0880431267037676,1.71074444816461,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0100736022099811,0.94656625644068,0.0670686322675085,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.202365482255504,0.172308982812609,1.36765931506661,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.355740371547814,0.0165528116661127,2.40836145718007,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.203425959167292,0.166002541061438,1.38813373392554,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0990626375603247,0.510020196935918,-0.659493463562515,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.253936090502324,0.0910294823788817,-1.6947973855277,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.386631128940438,0.00945336669691196,2.61040734574033,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.160426632542496,0.277306804463069,-1.08811843101827,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.114629954254882,0.439090285368719,-0.774646224570357,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.197982996672851,0.17005689768644,1.37492665862592,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.30476723693005,0.0419021894948866,2.04220664289224,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.146198170941656,0.322916500404855,0.989896396327813,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.501200553499839,0.000663857201307162,3.43539498672386,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0206260003198938,0.889536213724146,-0.138997096318281,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0798631542754774,0.588834900640695,0.541030220645388,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.12012716317797,0.415824242274353,0.814662548047082,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.104391836107057,0.474753673695272,0.715553870606436,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.872344582221746,1.01182847449802e-09,6.28013424380579,7.09089394928215e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.16259442500912,0.272305710137006,-1.09952518335205,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.248903527065999,0.096347712698842,-1.66742636068816,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0853923577785734,0.57813811964977,-0.55664856257839,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.129037188041781,0.389061038981626,0.862409937451884,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19972143238548,3.34152083313911e-18,9.21872699189319,2.34173779986389e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.329267694327386,0.0317289010864169,2.15723857670924,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.42462213520746,0.00473879276880951,2.84302953250245,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.101574283571062,0.495616706493871,0.682139253209905,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.903341088153807,3.87857170994164e-10,6.44567038085887,2.7181030543271e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.13284753623641,0.377984763367377,0.882765686182963,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.119996761861869,0.427591743840436,-0.794262607397149,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.135973225911573,0.363779872720617,0.9094471942245,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0500874548051866,0.738626465411975,0.333944028291445,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.357055079753216,0.00862429911067922,2.64189248217392,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0287519942305981,0.846130353895072,-0.194205836832931,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.00122085133608983,0.993397596156472,-0.00828094486544819,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.207892391957792,0.160925128771426,1.40496879080303,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0739165176882046,0.622431203065617,0.49285517088301,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.272365862789345,0.0655685328085841,1.84725612094206,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0520483107308119,0.725360893645815,-0.35160145026971,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.170532656290796,0.250949499067692,1.15000057078674,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.447936390480085,0.00203059234810444,3.10941305812606,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.242558025720816,0.102556987706714,-1.63703307397301,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.60805455789586,3.33943951549635e-05,4.20505438222033,0.234027921245984,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.151728451139111,0.31793273420874,1.00017973233185,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.244535917461695,0.106771086241348,-1.61725037961268,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.07028258882689,0.638880715257315,-0.469683170366562,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0926359654412128,0.535233962299084,0.620673549696874,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.28584768151364,0.0733154941293522,-1.79680457618089,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.355029279640021,0.0167859507144874,2.40299188850076,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.882536087299101,1.59773355880269e-10,6.59629517211987,1.11969167800892e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.199830809382216,0.179007480127127,1.34657123251616,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.556559003005448,0.000274668311213199,3.68070605989536,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.608157557214463,3.65453332613178e-05,4.18371902523755,0.256109695495315,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",1.00604177953141,1.76145030057354e-12,7.33231553362634,1.23442437064194e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.285785196913184,0.0530774344656983,1.94113811810677,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.292005531078978,0.0158279277109942,2.42477393645416,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.232439554590041,0.0981780074535851,1.65823952453201,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.0172057145651803,0.907411880990207,-0.116389364253783,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.139720140323421,0.349551035943272,0.936744440368878,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.218603091966221,0.136178762047834,-1.49367933260756,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.880494102926482,1.71250558002089e-09,6.19406454662071,1.20012391047864e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.131030781085745,0.378594390558707,0.881616685424093,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.511393912603238,0.000652728623426081,-3.44050307794216,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.381004737097043,0.00966241986106266,2.60285203817975,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.427023248510173,0.00371191404954816,2.92153361962694,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.107268817596543,0.467745470242279,-0.726959017514759,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.260419980110866,0.0792651818954007,1.76024623615493,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0127002809691328,0.931036270252804,-0.0866043233887401,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.257454226439627,0.0868241870537366,1.71734440231844,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.117171128302287,0.416507958892062,0.813473023931768,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0272773658881471,0.85416555811254,0.183945074298227,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.627648452830072,1.82939510190598e-05,4.34802849525478,0.128204008741571,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.266417139965164,0.0726574403795935,1.80045295165692,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.251685784231992,0.0909112912489611,-1.69540571176572,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.24760316654899,0.0945510187257999,1.67647514164325,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.335223051806133,0.0254978402591244,-2.24380365088096,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0432393753974665,0.77189656605298,-0.290121521005641,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.215172497453454,0.148340991239898,1.44873650126639,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.282769698312586,0.0570016353988624,-1.90971349205111,1,"OCLN","Occludin","OCLN"
