"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23287.109",0.0893632523301005,0.552404662098606,0.594750534072324,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.121794591707398,0.411532934297208,0.82220526966101,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.113389996573449,0.443884386204216,0.766528795485684,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0253381862994244,0.862846992464332,-0.172880176049324,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0528292204816236,0.724434029585683,-0.352832385124474,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.27818835226891,0.0638135975139148,1.85947357325556,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0846018635353476,0.566987062143284,0.573052154016399,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.492025790383087,0.000874970831032995,3.35753115404815,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.37476740496289,0.0107144509537595,-2.56579867009382,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0294051913859063,0.843198747997055,-0.197952152284033,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.321298391250974,0.0296266419081207,2.18473558354259,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.650578141897479,6.47690029710445e-06,4.58131634839053,0.045390117282108,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.400235353990242,0.00337670847783639,2.95175061217371,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.245529772164376,0.0815227748037536,1.7469958019308,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.0104685113660989,0.944456455634932,-0.069720726651855,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.264468865486449,0.0750508181596199,1.7855476793636,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.222924180777697,0.125963902029426,1.53399374952107,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.125803769498461,0.393042874658746,-0.855180734787252,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.258775085442335,0.0754039001255266,1.78336170537366,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.31131009995886,0.0348324700503972,2.11867205366583,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.332177640724059,0.024854457985236,2.25350904766009,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0855313741306733,0.562630247394805,0.579509642004606,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.17611040453813,0.230456334968441,-1.2013004557487,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.228360816494525,0.125962278981828,-1.53395615332008,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.132366996067106,0.378772112503585,-0.88131777993113,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.474039826608489,0.00118143499105717,3.27084538535922,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.149944203650405,0.3197853847812,-0.996419480520985,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.59284078746484,6.32875257519449e-05,4.05153558047636,0.44351898046963,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.384360776285156,0.00639931739210284,2.7434445913148,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.420343168000814,0.00516820865859098,2.81465657864183,1,"NENF","Neudesin","NENF"
"X8900.28",0.296207811840988,0.0453495093739804,2.0086413506346,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.352866748034505,0.0158727625426703,-2.4240473321805,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.39519968873191,0.0049973181227566,2.82559414682777,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.205268548777005,0.164516313700097,1.39305383665406,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0228132608007759,0.876680067099705,0.155295386103392,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.812350627680053,8.03541788062496e-09,5.913610743431,5.63122085074197e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.448786050127223,0.00152555695334851,3.1954142875189,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.259402921007671,0.0762929827033169,1.77796435882671,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.234415836999198,0.114232333548928,1.58347406513725,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.1969054636335,0.194309854832808,1.30057170410774,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.21225376041854,0.151001507033171,1.43919650904393,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.164477009613679,0.266660553043211,1.11260265500991,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29411471603014,1.64301201886862e-22,10.480333439125,1.15142282282313e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.2480796565574,0.074718879083606,1.78761152347345,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.299695203888563,0.0382770619318505,-2.07987466418595,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30128091304918,2.35369275837558e-22,10.4465419962963,1.6494678850696e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.284670041761107,0.0565047624484228,-1.91370504571806,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.321355166476842,0.0290250368070669,2.1923319623222,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0543422158588084,0.71254707726013,-0.368739967807199,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.244024337913032,0.088308797906373,1.70922361459205,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0940260003959809,0.527928406411571,-0.631819135790821,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.321740831920418,0.0304924368722451,-2.17265599318259,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0883161719342213,0.55442917244467,-0.591724961128755,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.0986344660038288,0.501733907305079,0.672479486519278,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.451740413449858,0.00253728915276749,-3.04194078977683,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.285514148000199,0.0616457859571455,-1.87502854798884,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0261322669768501,0.853970398613739,0.184192832877098,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.00775905062416028,0.957941230965037,0.0527765314081521,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.119867721624933,0.419932292128718,0.807501655342471,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12200412684686,6.87743300673804e-19,9.41618325163279,4.81970505112202e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0582099644026614,0.634897368031057,0.475264649928938,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.0036317262363,7.07603939808109e-15,8.14612150158869,4.95888841017523e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0889541467466986,0.550818359228984,-0.5971277511399,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.080713567736695,0.5838066974565,-0.548353876910073,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0508035148665776,0.731868999842106,0.342921252957309,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.213127242832112,0.150749252764647,1.44012581355406,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.262803082190494,0.0738066620249138,1.79326285321465,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.167750402403118,0.257162403085866,1.13504668046481,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.301231972131179,0.0395942510456114,2.06593239628716,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.194241412041005,0.194517324471807,-1.2998657069472,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00758130077943598,0.959843676241875,0.0503872139019362,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.133838633832086,0.371218321018712,-0.895364544383792,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.372871999647975,0.011258387030264,-2.54831981037431,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0203475399647911,0.891083437228047,0.13703912679999,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.23497779000112,0.108648353131411,-1.60846363942701,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.115430645178413,0.434612764422871,0.782254360850814,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.188642639858081,0.203456883261189,-1.27418809554642,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.527047666869057,0.000270482185404289,3.67982036176695,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.488746900500051,0.000615469208524644,-3.45771511618365,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.418651823945308,0.00513691096370601,2.81665467100349,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0961312413721578,0.525308635658849,0.635853537105767,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.199249812804696,0.182269529149698,1.33653888845616,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0440952138380555,0.76588189024666,0.298001540516804,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0208971558847403,0.886224068977111,0.143190176975439,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.307330829382037,0.0423906220749922,-2.03749522531274,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0164523891576879,0.911871028810115,0.110761489960526,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.383409443573918,0.00763255109776732,2.68359549619352,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0859511349387388,0.558995267192607,0.584914781863209,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.115834304011067,0.436081767734573,-0.779747817928524,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.122341903117684,0.420653661975968,-0.806267845609473,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0342885789337365,0.823964230084212,-0.222626122575268,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.280642706014617,0.0587459008209619,1.89633695596852,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.332604570849233,0.0243805987182056,2.26119380961026,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.284064015538958,0.0555578308584068,1.92096297634314,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.100449602887195,0.491487446694623,0.688675856025131,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.171745878763171,0.247111739416461,1.15934743386701,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.101269162791752,0.492483829293788,0.687091781767275,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.137282800972424,0.356607150996444,0.92310861380868,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0409241189925588,0.78291379307143,0.275742584652536,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00472238074721993,0.974852203408961,-0.0315461830644974,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0236796778231018,0.877609752906678,0.154118384340271,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.195057247985477,0.2023892303434,-1.27729137505952,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.299343451219429,0.03781541853996,-2.08489969648175,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0223217496439075,0.897305606576983,0.129188234200477,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.142629380135779,0.345062643226847,0.945544118080719,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.512142420707299,0.000817126770516106,-3.37803156378238,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.126448293895436,0.402991406495644,-0.837339986935165,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0433654674345392,0.770275272425268,-0.292244608024674,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.104452176379175,0.478478861661093,0.709530361206516,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.272319074710558,0.0580300527173375,-1.90185568503145,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.164556828408097,0.26580547060272,-1.11459245273058,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.492443013763594,0.00053752796949708,3.49396843766314,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.237161266151145,0.107686466699582,1.6128727586689,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.179344972449458,0.216429526437426,-1.2383732711786,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.245358023396806,0.0978680780969049,-1.65978954275505,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.365089944082754,0.0127375395930029,2.50401917992931,1,"NOG","Noggin","Noggin"
"X5105.2",0.0111752931348903,0.939394724160236,0.0760857507494585,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.228096215779652,0.12542531165897,1.53611003077991,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.182042486419027,0.223873160934161,-1.21848906790936,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.300180896930635,0.0442713212617805,-2.01900355149291,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.186790599727965,0.213056801085011,-1.24755751365796,1,"NOS3","NOS","NOS"
"X23525.27",0.163613223285879,0.269921452977814,1.10503444787063,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.241569881413867,0.103007548065785,-1.63482948946685,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.272169224634428,0.0617469599107271,1.874223716798,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.170843411261305,0.251520603366103,1.14859050342528,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.10521656229499,0.481586043885711,0.70451498314248,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0441362288959625,0.770759803539939,0.291618631544952,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.118763484582353,0.42239390796906,0.803237198143596,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.1952139916582,0.207965040907684,-1.26177005765519,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.14159135545888,0.325745645834787,0.984137513771879,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.074689173837409,0.616563911914749,0.501184211673641,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.206576475051747,0.1631922802041,-1.39742297678947,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.52531246814564,0.000377438016801294,3.59179303412049,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.20622096641751,0.166165156411715,-1.38759065826153,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.145637267918635,0.291783078069037,1.05582419287248,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0300840963238483,0.839789491709724,0.202316636959146,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0329103554504473,0.813370346620798,-0.236261530810917,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.021642983847743,0.885190627171204,0.144503765285623,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.375001945209948,0.0110346570356006,2.55548952544998,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0343005657868484,0.812746956787615,-0.237065143945703,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.126374706118269,0.394689687375237,-0.852205210068051,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.308890138945677,0.0345925462926974,-2.12147242548027,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00798832627221445,0.958008883464966,0.0526912143788963,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.137261248566101,0.352630134882035,-0.930756939342339,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.121261187001753,0.410296774181045,-0.824373784122722,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.108030976791457,0.461431720652298,0.737315385573021,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.149865078710536,0.335488562769259,-0.964612157974045,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0998345510130895,0.472036215973734,-0.719997423880713,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0688213591678445,0.639803263688278,0.46838874308111,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0213825417504155,0.885429177583695,0.144200419085859,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0586999551094323,0.692718631149811,0.395501571143007,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0448692576260856,0.760751017493691,-0.304735942941787,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0777833096183108,0.597064264788294,-0.529121722427744,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.190722350370168,0.20193875119318,1.27854039999894,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.250298017539634,0.0898157509689311,1.70123537207784,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.010754425119208,0.942803949016346,0.0717988596600873,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.183641241902623,0.215991046096167,1.23953200868547,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.35141425856025,0.0175852270048748,2.38581003939422,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.188706408603541,0.197847661024949,1.29022241552436,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.111830013307113,0.452771483578546,-0.751656689562418,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.25846153795058,0.0828212357816205,-1.73967382636674,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.379020893757579,0.010652774410329,2.56838718398071,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.139258613477715,0.345828926387154,-0.944010155174164,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.107242825435523,0.467846870438324,-0.726807623555816,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.188014823076549,0.191846559563629,1.3077279038497,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.305197006685925,0.0403676066213024,2.05783850371852,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.11672580609941,0.433497072510218,0.784135527796883,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.506832554691239,0.000560695794882109,3.48247625343543,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0111933273887561,0.939714701343157,-0.0756852337147852,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0553353179073678,0.70925067910287,0.373169676760047,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0945942814447198,0.523681757934534,0.638327195083729,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.104844375188676,0.471452998853132,0.720914790949853,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.864129696251337,1.32977791515403e-09,6.23268283778845,9.31908362939944e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.173006884105099,0.241143058355324,-1.17415436586349,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.251922729622534,0.089294587799186,-1.70398649305569,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0903180090399181,0.555194628272411,-0.590586355367199,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.116267491465463,0.437150599689248,0.777917831284189,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19087939878634,4.76003451905817e-18,9.17113918159344,3.33583219095596e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.329392124427886,0.0309010790078935,2.16789653703523,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.416431918212226,0.00546237262304654,2.7963419814533,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0768480693546761,0.607646739225716,0.513914277093726,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.886350216587733,7.86668986617367e-10,6.32465235817353,5.51297625821451e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.135813971629622,0.362690609741354,0.911472006952595,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.122203881370924,0.414514344509407,-0.816967021180826,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.121145964577928,0.417659266858156,0.811510514380729,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0668175191582222,0.653652124626857,0.449088683499433,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.358284807888201,0.00822110710491521,2.65840770783529,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0319581336374389,0.828196327394,-0.217182088842717,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.0019745474309173,0.989283452310132,0.0134412867445494,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.195158631637176,0.187713101827742,1.31997608334116,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.071692451744074,0.631475528203649,0.480082650971657,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.263179536491514,0.0746585980828451,1.78798426727002,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0506929268049772,0.731499376456666,-0.343421547989184,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.161147061211955,0.275612226587114,1.09198129008903,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.43606260082276,0.0026293530881872,3.03009389613034,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.232635934197367,0.116333527558123,-1.57439900398217,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.605035944254496,3.48100568306541e-05,4.19516553817999,0.243948878269224,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.143887915593066,0.339748320040274,0.956002291231723,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.239898707607475,0.112582886388442,-1.59089131212128,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0740779767632287,0.619884200716904,-0.496466581413217,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0887861689467424,0.549701837057348,0.598810068828719,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296656066685727,0.0626879503248652,-1.86795470527425,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.354864746910095,0.0163917017870893,2.41181940211633,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.863709453708681,3.73829208799632e-10,6.45304833600212,2.61979509526782e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.194926988845766,0.188774485073859,1.3168307475946,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.541342491171647,0.000396094645888242,3.58215543132461,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.615172011792115,2.74428621490214e-05,4.25172401998342,0.192319577940342,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.988311654731559,3.64248563493756e-12,7.21850056552344,2.55265393296424e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.286696778264223,0.0515165608853606,1.95411767982817,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.275777840309668,0.0215388344013859,2.3088523181414,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.201791507919372,0.154773111144967,1.42599802981239,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00350704809939573,0.981074386521325,-0.023739219352991,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.139023039153551,0.345132586671135,0.945379503600897,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.207147950656104,0.157203409747975,-1.41764087883192,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
