"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12864.9",0.408158094490547,0.00645128915772988,2.74092798319522,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0941604457790666,0.535747948171682,0.619901364784803,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.207518758472215,0.165946618685613,1.38833516340089,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0526813454890329,0.72330045584626,0.354340992925905,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0145771905839663,0.92082426494948,0.0994686772814316,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.296937070965208,0.0505831295336652,-1.96210212812864,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0175322446574941,0.906386205683505,0.117685937591273,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.385614132914117,0.00754723336972174,2.68743157271122,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0897898290404946,0.547088707338384,0.602735695759742,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.118114503591371,0.428725712361611,-0.792318715300393,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.1068468144821,0.482655076687123,-0.702814578872081,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0444995463261584,0.773649911965067,-0.28783998540472,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.279252583395436,0.061270513616579,1.87762903427278,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.33747557964279,0.023822010554176,2.27021116633179,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.286981572087737,0.0541281664118602,1.93238363828559,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0965848521202802,0.510744124186877,0.658358861529085,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.166432910649407,0.264251561015912,1.11820833362957,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0943374788388957,0.524339674830445,0.637315416356947,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.126292783082391,0.397435517235745,0.847282374556742,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0307717494644426,0.836156192932245,0.206971737997186,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.0175672758360752,0.906760961489515,-0.117211117705358,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0287358244366783,0.852192269906945,0.186466781923541,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.19024548918895,0.215030698324578,-1.24221678883085,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.292979067329442,0.0425664027592824,-2.03550197946842,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0223217496439075,0.897305606576983,0.129188234200477,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.125744098198522,0.405389798321299,0.833085965306388,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.514813089751856,0.000801046705460218,-3.38368333228095,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.124509432003336,0.41185824739808,-0.821641830544479,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0402037481719913,0.787702963401027,-0.269504022111921,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.114595104820261,0.440695163361739,0.771919496672781,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.264341329116126,0.0675696945817053,-1.83368451426331,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.167199932537851,0.262273052379269,-1.12288179579864,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.494094991024606,0.000538569562640271,3.49343324008502,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.228570847340577,0.122260471040192,1.54915832447612,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.178022799980532,0.226403703105512,-1.21186343750844,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.242469556079214,0.102926204053358,-1.63517895026757,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.361899770616603,0.0138192493668617,2.47451282575117,1,"NOG","Noggin","Noggin"
"X5105.2",0.0127793838415864,0.93102834400653,0.0866139376638943,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.232958048299803,0.11906062914277,1.56260092505604,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.177326972445768,0.238235162319153,-1.18146251095651,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.279172329791517,0.0612840983611806,-1.87765591135146,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.184585908642848,0.219835141240156,-1.22924465504251,1,"NOS3","NOS","NOS"
"X23525.27",0.142305587353378,0.338929128890164,0.957623442428495,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.252974764856944,0.0886977882461898,-1.70718581868556,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.270490031531649,0.0641155353501668,1.85735187616296,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.169932352392526,0.255440767075358,1.13912636698478,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.113141632448701,0.45027332877532,0.755816727755143,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.047710950237091,0.753518560620361,0.314262380523626,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.0960570283501846,0.517415506704113,0.648004591099505,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.190637203165294,0.220313799084535,-1.22813326558334,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.143111059979123,0.325683529407937,0.984264058048943,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0762336388493602,0.610555427369974,0.509749958887232,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.209838174719358,0.158551250058377,-1.41304733057841,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.522973022029993,0.000424586217716265,3.55992883515292,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.206733273883297,0.166374693481363,-1.38690267936908,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.133383649233233,0.334725061729342,0.965983737083201,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0309655206722805,0.837483964705529,0.205269151536381,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0510554516978405,0.714341023223648,-0.366334053835188,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0180998009353713,0.904169081044047,0.120488767160989,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.376698227543751,0.0109346646658592,2.55871769548631,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0285449332834594,0.844146517286311,-0.196740427791057,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.1142430348624,0.442207623913446,-0.769354750953581,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.301748169728375,0.0394143582230168,-2.06766663119117,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00436247239212097,0.97715319905318,0.0286592151642848,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.128388015772241,0.385695781476834,-0.868552414633717,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.116346486845746,0.43343492320634,-0.784244255580908,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.0954017414849044,0.517526576188519,0.647828779335475,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.154775168092182,0.321496926703105,-0.992969140245731,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.113916855316072,0.412163369856319,-0.821132897172805,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0719882207028449,0.626943928685987,0.486469738548284,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0222724264182822,0.882263606329484,0.148213639235152,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0666313528444677,0.65481074479211,0.447480334484612,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.062975051991018,0.668928498075808,-0.427985803352434,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0797654122575494,0.590131857052838,-0.539153335824311,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.191513188001109,0.20147416799304,1.2798615969245,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.246433291519303,0.0960622524238129,1.66889077100171,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0108860783672303,0.942274808919418,0.0724642571971574,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.182762250398081,0.219725166322979,1.22949216261776,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.357233790205751,0.0161098250225611,2.41842015346232,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.185925968202476,0.206399096802097,1.26593902538936,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.0999692132396129,0.5063298137026,-0.665260268915389,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.258676525868919,0.085398487072387,-1.72520901538697,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.378310383717163,0.0111564122310395,2.55205456300364,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.143350705646222,0.334554609349249,-0.966340618486883,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.0969295260369434,0.51295662998822,-0.654932551572013,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.178520349711006,0.216094619503015,1.23927855239338,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.312936877385877,0.0367222745208505,2.09710755770685,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.11167940773857,0.454933861483062,0.748057095413822,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.506889765181738,0.000582000460256569,3.472124682116,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.00882483923155836,0.952665622608609,-0.0594042899763096,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0535916481373278,0.718919179510044,0.360197551649752,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0960104459792241,0.518990588113924,0.645560617212512,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.105203941078884,0.471406463594573,0.720990521167247,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.857226754529485,1.93526083146189e-09,6.16707564628087,1.35623079068849e-05,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.175735648936424,0.235945143985086,-1.18725174665742,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.255197046555779,0.0881827388323103,-1.70996093547538,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0806645921598496,0.599200829700632,-0.526049524788347,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.122413751913804,0.414604508112282,0.81680329006547,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19481230472891,4.77981632846516e-18,9.17058056417524,3.34969528298838e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.321938979008212,0.0355922651951581,2.11045697710807,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.417697660479111,0.00551195768051365,2.79335216330376,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0592376807980015,0.692153641519449,0.396272065169924,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.879182671992219,1.23403469654212e-09,6.24669427180327,8.64811515336719e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.1445423519471,0.336929913882028,0.961604021510265,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.123325616903181,0.415123671384338,-0.815899809991868,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.106940201248523,0.474941867343306,0.71528236891034,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0719050933243718,0.632537376421585,0.47858827026834,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.369920082360979,0.00643844748615551,2.74149698121698,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0390532962220463,0.792154302369617,-0.263720876019814,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00575428636122071,0.968887958982388,0.0390312005033511,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.200512939736863,0.177094205427206,1.3525059699645,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0916131505436118,0.540197175238887,0.613131107568956,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.269292596053743,0.0688841697393468,1.8248938568761,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0523757609585233,0.723750573317402,-0.353751189164697,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.151416867143284,0.308416610173993,1.02007380531091,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.426021652213659,0.00334279248991778,2.95488652861067,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.226747693363791,0.127386310364645,-1.52825886547299,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.615179380638,2.66795590382012e-05,4.25820026665081,0.186970349739714,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.152454807429979,0.315718388938703,1.00477346688407,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.245024104184321,0.106167857984672,-1.6200511344823,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0576480538128626,0.699592140135267,-0.386195350243541,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0848491296584394,0.570012967868007,0.568590206841619,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.285830903559422,0.0734773559376686,-1.79578862684746,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.345569590620106,0.0198409431756896,2.34017398707008,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.867916685627933,3.65724451318895e-10,6.4567714528817,2.56299695484282e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.205504557356135,0.166662968592782,1.38594862394458,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.551477440197958,0.000319590413525394,3.64018935747224,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.597280730981914,4.77510018299299e-05,4.11940499096809,0.334639020824149,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.987091164440269,5.04300227788858e-12,7.16713124326018,3.53413599634432e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.279779192684489,0.0581791404581633,1.90083503656979,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.265452398820579,0.0282896271987471,2.20246488019492,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.190687986483637,0.179760068968516,1.34422127793855,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00581374734329982,0.968734801418801,-0.0392236877345305,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.144047175035313,0.334972488454603,0.965508333730393,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.18974001170889,0.195244765938478,-1.29775157461584,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.861040468090822,3.9276024169922e-09,6.04704087962277,2.75246377382813e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.1117324363673,0.45450882950406,0.748760452996077,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.473619645121288,0.00171783826316779,-3.16019180633628,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.399868561972483,0.00649572440032612,2.73908654145943,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.439200798616537,0.00281273949250666,3.00906141307822,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0955306022770418,0.517978959451505,-0.647130671881473,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.251972329400159,0.0899296183096026,1.70061541085219,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0282942107243209,0.846907718793635,-0.193210617330671,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.28060081839251,0.0625374715774485,1.86858744449761,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.0813253584340315,0.570019585249886,0.568567502411817,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0460294330141055,0.757104192315946,0.309533559090409,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.629099627713191,1.75627659575541e-05,4.35748005190048,0.123079863830539,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.261244929502755,0.0785636444170938,1.76428593853545,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.25368159708028,0.0883867681297437,-1.70886004790726,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.2676623833983,0.0723554162013831,1.80239834688294,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.329357447179411,0.0283278984214257,-2.20225915841138,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0472139162417823,0.751458149700862,-0.316968460336151,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.197797509387193,0.183772617417199,1.3319624744207,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.268157291528312,0.0701188590036611,-1.81679336220634,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0246081591078764,0.871289435876378,0.162143158860531,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.154320290739244,0.296441722990182,1.045687422025,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.164280341436107,0.265701848330971,-1.11486697252083,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.121952064032715,0.41823769298348,-0.81047760707373,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.359470572448511,0.0163635965929292,2.41291546756104,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.252628279639085,0.0842776959561166,1.73139613019151,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.825052002082848,1.65635124372548e-08,5.78766781503121,0.000116077095160281,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.142530332216459,0.337720962000527,0.960024775389886,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0579070908383134,0.701319428762285,-0.383871477930611,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.00936087733668012,0.950501744176893,0.0621228186391282,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.238067633514592,0.108015322616047,-1.61141103827151,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.105428121669879,0.480995626795877,-0.705476108442133,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.1800322588793,0.222001411787606,1.2235051794325,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0556064009240844,0.708250417025464,-0.374517074797456,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.233080299826821,0.118109696489843,1.56678215849129,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.867114817398593,7.67556088728178e-10,6.32836520565083,5.37903306980707e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.225728998718392,0.120693514564878,1.55570048059025,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.158050936324366,0.281447492024026,-1.07877678989703,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0177692926560911,0.904397603041098,0.120197089350083,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.331105196420835,0.0259080491043306,2.23733666846848,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.299494480940738,0.0407326102944734,2.05398374918172,1,"SPARC","SPARC","ON"
"X7736.28",-0.155943945851051,0.293991464763729,-1.05101062310628,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.484355514485051,0.000205248801915252,3.75261855144862,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0404990151796768,0.790074445457456,0.266429365530766,1,"OPTC","Opticin","OPT"
"X18195.3",-0.165452303081017,0.270580269604911,-1.10352889787525,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.196204084183894,0.180870919882607,-1.34084582612145,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.592022446612454,4.0096995711124e-05,4.16216449658833,0.280999745943557,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",-0.0209499315988075,0.888190845857655,-0.14069895450105,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.182185254131211,0.226695293074027,1.21111409387034,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.137321427969459,0.356925126782961,-0.9224829826608,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.13094554926464,0.367058090724371,-0.903184632069409,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.132080223473098,0.377850383262203,0.883053142786031,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.144154964917253,0.322298952208276,-0.991191648670265,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.266456173920278,0.0709149396833853,1.8116490133392,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.292718423175852,0.0496969472014501,-1.96950709333836,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.225101620312755,0.133301717164717,1.50481903844746,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.323118417060871,0.0262887095354687,2.23154680276306,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X5747.67",0.0716111970001932,0.629093795072438,0.483437204568946,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",0.987215516469055,1.91343700274871e-12,7.30532467748055,1.3409366515263e-08,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0646782101593249,0.665679631352869,-0.432463385047726,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.110110352574185,0.459686685588613,-0.740192374289469,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.27259476005929,0.0696209160165117,-1.82014707076602,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.607773488386578,4.55718706074738e-05,-4.13183274263545,0.319367669217177,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0297874364134564,0.83875731378153,-0.203641962690015,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.112760691955336,0.441582466894863,0.770420319801566,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.172647459337247,0.235657670465108,-1.18798808726553,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.225806416594211,0.12145745234971,-1.55249731734083,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.112145306950032,0.259562284122988,1.12933469655994,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0349750392217875,0.813942903146773,-0.235524686955479,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.00254990550541714,0.986486704599088,0.0169497126766784,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0765149418569381,0.616320858607825,-0.501551043034279,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.236997679718386,0.11327730048468,-1.58776475293757,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.127418359503484,0.39058724674358,0.859628674514487,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.116120465165649,0.431445223578176,-0.78765031938679,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.126575979596099,0.401704626218148,0.839647919897527,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0785963603007956,0.605357685957198,-0.51719448044589,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.359306806160404,0.0151708816556071,2.44057443583238,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.168714884253194,0.261459098651356,1.12483587679006,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0920270207459359,0.564494072278078,0.576839144135273,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.208252836210527,0.144143308652946,-1.46390688903395,1,"SELP","P-selectin","P-Selectin"
