"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11252.30",0.0894015788410542,0.542875748350495,0.609078278798385,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0830585778304168,0.585715545625239,-0.545583224851637,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0482150305117306,0.736891363244634,0.336246281142965,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.313433654959801,0.0290331563981875,-2.19232894507921,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.381845889914388,0.0098544558422142,2.59529786899837,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.199938273049799,0.172997664746842,1.36546973234735,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.205898270709296,0.165379168581672,1.39014273810339,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0392855500046255,0.789520089898479,0.267144214725043,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.220318197473611,0.136708810582634,1.49164450116754,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0756579449512915,0.607397451531876,0.514265642558131,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.240522137568101,0.100050298169369,1.64902406259351,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.21053312539361,0.155163100049961,-1.42462933566609,1,"MVP","LRP","LRP"
"X10699.52",0.233192474773994,0.113120440969528,1.58838585913976,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.369662189736028,0.00857383992405391,2.64365448759819,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282253761410364,0.0574707862830592,1.90607867413618,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.390766024018994,0.00819552217615368,2.65957247146387,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0449066849520443,0.761275608732667,-0.304050962672227,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.283911728100962,0.0531115302714458,1.94065968163235,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.365716395012455,0.0139358513605387,-2.47167756580286,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.189455725484189,0.197856933495066,1.29021053558062,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.419081827276817,0.00451710528391111,2.8583024003846,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0639137901183767,0.669018971448905,0.427865722770454,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.320937305130435,0.029022905954326,2.19228149429579,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.6456534793409,5.94458215728459e-06,4.6018385695441,0.0416596317582504,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.178029827322769,0.215723022645324,1.24029098406455,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.145378618190193,0.0409583220622204,2.05167118344037,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.273116027384957,0.0618732516886196,-1.87331066389077,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.47976224692003,0.000609925722134406,3.45898718444737,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.298385571259328,0.0440326572441344,2.02118334402705,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00178757644527158,0.990449980554944,-0.0119782142303473,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0142040202065639,0.923693351454786,0.0958537671882294,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.492779587840328,0.000535469622659707,3.49580668142291,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00286753118444488,0.984534738125927,-0.0193981839348196,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.165621779934187,0.255346331560684,-1.13936421917732,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0932945387937277,0.527058265619009,0.633143377986006,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0766081280539957,0.60572547642164,0.51665729543274,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0861065345950984,0.551567458045819,-0.596011768832222,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0866546215293621,0.554865638380882,-0.591060736105454,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0061255257120608,0.967531373190126,0.0407346170860031,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.348093566555014,0.0189657552944692,-2.35754338772752,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0998691458780171,0.509766230598417,0.659901843030921,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.392600295611059,0.00584761156168301,-2.77342582116746,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.304027087314268,0.0442350017885194,-2.01937340874152,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.129771194099157,0.391828088948462,0.85743951932273,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.237821341904378,0.104437961224324,1.62808794568898,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.266194426626659,0.0699536886311332,1.81787015641537,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.248032864739975,0.0842454373661097,1.73153345337901,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.142190844912403,0.327301632628639,-0.980989517722132,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.529965416120344,0.000319456054686032,3.63614515657168,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.241198061912152,0.0761181037322422,-1.77901245163427,1,"LUM","Lumican","Lumican"
"X2953.31",-0.127611785839153,0.334879495681268,-0.965678602517116,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.165775149057371,0.285022014437777,1.07087652717669,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.244152733496046,0.112456716459041,1.59163701379727,1,"LXN","Latexin","LXN"
"X6256.9",-0.0797834092147109,0.59744273614718,-0.528579969026,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.243446796338384,0.0956991594887752,-1.67062939288841,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0745388587649352,0.619697357323244,-0.496735769717899,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.389867553297225,0.00678189144909926,2.72375536778073,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.308536024973355,0.0295159498537445,2.18563781117155,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0969995167150079,0.514639421444845,-0.652311942209497,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.113596971006449,0.451863733880837,0.753202312947881,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0480661366822137,0.747016603282986,-0.322839251403316,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.302925705780068,0.0408802753221834,-2.05246959407887,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.187851249773445,0.187400505628989,1.32095205442869,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0143812396431955,0.923499277521941,0.0960972696413813,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.203938892435082,0.168102847304977,-1.38130578339132,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.567193707756678,8.93057812816452e-05,-3.96472466779819,0.625854915221769,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.341364483699769,0.0226788101220496,-2.2890731137408,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0518643019877078,0.727206982996041,0.349128616587058,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.378650863906445,0.0102091848387064,2.58304630083491,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.195998722622011,0.1871196116248,1.32178036528774,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.124279106966599,0.393504834416257,0.854367337650779,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0822776842420108,0.579020366195607,-0.555345503363382,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0423461501745665,0.775333893800634,0.285630053518532,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00275391323803959,0.983799808535581,0.0203200496317467,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0814803190664701,0.587773939720338,0.542580783290144,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0400485262907428,0.783240061759635,-0.27531431319268,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.270824066962524,0.0710663915079936,1.81070564319572,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.236211010968936,0.111619022039105,-1.59509969081539,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.179557189657521,0.227462865728835,1.20907267677622,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0947225658410888,0.529972359594686,-0.628714303140834,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0548985176086585,0.705547522175326,0.378154764594976,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.303355617725625,0.0377326663419315,-2.0857825481286,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.260894738717309,0.0865000183337959,1.71916420946864,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.2637677830349,0.0769763991917619,-1.77395370910502,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.390256846572842,0.0135488312134439,2.48373929912024,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.196236963368839,0.187388475799256,-1.32098816981948,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.194383910293182,0.197171416037252,-1.29215329547836,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.027953478801414,0.849099827459197,-0.190410866456386,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.254884776293595,0.0807381576442927,1.75152975516347,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.287531424075396,0.0541772205530806,1.93206472497059,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.137126008966039,0.33749939208822,0.96045791752324,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.164597821403186,0.265457764048762,-1.11538397340791,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.134978852354539,0.364281732000004,-0.908447144336964,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.13110792075968,0.374394461524835,0.889466606547138,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0254760501127384,0.864123225455165,-0.171255925984919,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.114541469125257,0.441040531789323,0.771333137982977,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.123884245455818,0.400997361536341,0.840889513172223,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.270456989462586,0.0513043568720344,1.95580497362244,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.307476012676575,0.0396304243293483,2.06545860850001,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.252818621145,0.0814476882164225,1.74753306692273,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.445320605452823,0.0014273315076368,3.21537854718998,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0728753294150415,0.6226569798267,0.492541990649119,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.173176838085183,0.224823140832046,-1.21598830312254,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.137279986340103,0.358685189125331,0.919107586081639,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.076746517021968,0.60866818251166,-0.512456602637112,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.136912151370191,0.364968351139912,0.9071638614471,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.275020621410325,0.0385139772011521,2.07736268904061,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.139137743527173,0.358286010622443,0.919920966431984,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.216538189402867,0.0504318718282373,1.96312908664373,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.241856110641361,0.106067027683967,-1.62049421337379,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0554957520830693,0.707382219430348,-0.375690172834578,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.267528909305225,0.0658847717800829,1.8450834126833,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.02981952362647,2.9170488719293e-13,7.59588254225018,2.04426784944805e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.235221642012776,0.114558796021177,1.58205428607907,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.55406749217917,0.000117921512739412,3.89488780821754,0.826393961277796,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.382445626174273,0.0143716343424938,2.46136349577497,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.180914362791697,0.231307567342698,-1.19915524596685,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.163488294625923,0.262557107390862,-1.1222232055121,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.361366612246729,0.0137426361473801,-2.47675695028393,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.00334486876130716,0.981684306820695,-0.0229739360049299,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0919916208988833,0.533717191426879,0.622975254560184,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.436081489323185,0.00256127310929247,3.03809289907204,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.269791017880802,0.0666030288811341,1.84016356449419,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0410589008326463,0.78235966070753,0.276462754735429,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.129872644983091,0.388343642016506,-0.863742584086659,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.76354336283713,8.16399057213452e-08,5.48240031431349,0.000572132459295187,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.334135345466069,0.0252994626318173,-2.24665674862629,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.144904005679133,0.318136686623913,0.99977508285761,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0227022187879158,0.876303719725668,0.155773515286842,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.34306331326216,0.0200965780388745,2.33543771983509,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.284850441565001,0.0510530630858134,-1.95795288720917,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.298182104565759,0.0447703949152406,2.01422854991904,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.830104357572718,3.24141533580988e-09,6.07885322660081,2.27158386733557e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0841481777812849,0.556981625619133,0.587908615459276,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.642761006517482,5.97357108001462e-06,4.59902997340871,0.0418627861287425,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0136877269905531,0.926508808591857,-0.0923061992038179,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21509798653571,3.60088909547752e-20,9.79943857321213,2.52350307811065e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.288878612924301,0.0545620821702501,1.92910653815754,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.18677587670581,0.209927336533964,-1.25616921148214,1,"MLANA","MART-1","MART-1"
"X8091.16",0.315254323430449,0.0334548525662224,2.13522543095973,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",-0.000911866068372233,0.995148186484343,-0.00608535698785203,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.213618518180833,0.136398821214196,-1.49285861059603,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.172593282698329,0.249458608866481,-1.15361578016983,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.212626977044375,0.148187939666441,1.44918889799535,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0289612089443368,0.849001000748863,0.190541415264523,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.654696321711466,9.13739551948205e-06,4.50648317084849,0.0640348678005302,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0188383757889606,0.899083208321287,-0.126913524488545,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.27938439354491,0.0475478087418266,1.98856866625445,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.318929166456316,0.024154039036175,-2.26465184924502,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.187298737632337,0.202942298468337,1.27563642445011,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.103614133289607,0.48033889577118,-0.706540402624783,1,"MAX","Protein max","MAX"
"X13436.54",-0.118833269784729,0.428231512106484,-0.793176344346952,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.873778487152018,8.87597692918966e-10,6.30539858328235,6.22028463197611e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.271259566237785,0.0715332475388489,1.80791233392581,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.304608130837873,0.0353846307208144,-2.1123071674411,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.315728888022197,0.0329078012853198,-2.14184516451492,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.365862541746272,0.0137418638420979,2.47693049747757,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.213772682220062,0.165063713463676,1.39126214161687,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0717649577245071,0.627501860681985,0.485687111894262,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.103626582897124,0.492158537738808,-0.68761725864614,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0366046039532677,0.803911496601884,-0.248481451487277,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.235092021618736,0.106724740710005,-1.61732487214985,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.527335605357509,0.000380620966249098,3.58919515582439,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.215669348290596,0.145161769053405,-1.46019801502269,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.292253359553092,0.0408323143344459,2.05302915192945,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.318014247233074,0.0320288673770427,2.15296174311145,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0827036280397412,0.57735276368899,-0.557824909980963,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0415261010301443,0.775562656681158,-0.2853318229069,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.163292617605972,0.276194622893334,-1.0906400938991,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.169512731904778,0.250215570551459,-1.15179259088389,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.265489659069051,0.0696465212206492,-1.81989485498061,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.130234778314424,0.386170733997426,0.867696446709316,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.428500041561685,0.00328034959137713,2.9609094065646,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.134280386325979,0.36778505599767,-0.901841695350463,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.203518777414512,0.160921355416601,-1.40500772672735,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.345549517694803,0.0208283099718598,2.32190617463209,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.320589294208773,0.0288255316118743,2.19510741672387,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.136155972951227,0.351498650556738,0.932945544271714,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0873939417166499,0.557749437562775,0.586757170299125,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.195811523802754,0.187505898589496,1.32061269776849,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.931244287151064,3.41319542372605e-11,6.84876523449585,2.39196735294721e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.637270314779163,1.29434523413967e-05,4.42494989490678,0.0907077140085079,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.233787319073183,0.115181791234744,-1.57930808856905,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0625062158613247,0.67782161313075,0.415794921741687,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.172901344898753,0.251113734910109,-1.14967271293624,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.385682449951252,0.00949757967392515,-2.60841855072139,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.23433838620286,0.110449663600357,1.60035014686647,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.259481868221264,0.0833402112806848,1.73670198676415,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0773704687832849,0.610228364585895,0.510222857771805,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0277463860813711,0.850637048477333,-0.188449090427674,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0305247809562737,0.839262486552284,0.20299182897093,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.489014462290386,0.00086254752848093,-3.36161406755122,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.173859996847359,0.235209286319717,-1.18912845552442,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0279407036085186,0.851737412333113,0.187043118421523,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.16770306791719,0.26647362789454,1.11309328312878,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.170390637984624,0.256438594106817,-1.13678418348336,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.313299347092679,0.0334570149098365,2.13517377824493,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.778531314390549,7.03090740330488e-08,5.51255027720232,0.000492725990823606,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.486166140093916,0.000902303920732731,3.3489971381546,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0936160083953088,0.52864449303454,-0.630716815889991,1,"MEN1","Menin","MEN1"
"X20183.48",-0.116348384273498,0.441132029236921,-0.77120823952989,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.31266926739723,0.0347103840534463,-2.12015643075679,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.230992392049638,0.12517593707475,-1.53716052912563,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.051657582690916,0.730721262276004,0.344449442502805,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.210733501910244,0.160687046349478,1.40582346849405,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.111420773938001,0.455089489841305,0.747803657279847,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
