"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8385.248",-0.327074715613118,0.0269381591812898,-2.22218676220477,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",-0.174267998626713,0.246502289178153,-1.16089285299374,1,"GH1","Somatotropin","HGH"
"X13644.30",0.548106561816561,0.00022971492110663,3.7232574681742,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",-0.100698456494873,0.487356845918291,-0.695270023143814,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",0.156499567044972,0.287637507302434,1.06495334350362,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",0.0933966708283084,0.540944455271848,0.612026169007654,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.153386224532382,0.299250273587691,-1.03960758816765,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.392177096951505,0.008675939850121,2.6398726906706,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",0.195706103436586,0.173170408260607,1.36502207328814,1,"HID1","Protein HID1","HID1"
"X13089.6",-0.000725933944620628,0.996121674544318,-0.00486434427077451,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.366297244979057,0.0166320609263918,2.4067996073094,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.360350976689243,0.0156493104631529,-2.42935707256193,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",-0.0379106646065068,0.802400788921194,-0.250440974947488,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",-0.173658294816235,0.248658436651957,-1.15559460930898,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",-0.0393736551754959,0.792237774655512,-0.263610665824397,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",0.28044993248523,0.0601444651452392,1.88600115465129,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",0.00566621844430485,0.970029831458443,0.0375983859819731,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",0.303557138835224,0.0397522317283901,2.06422603691755,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.359785861439771,0.0125800646734167,2.50865197333269,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.960484005169537,1.2060225972315e-11,7.01775553446106,8.45180636139839e-08,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.397527647793944,0.00700379464781513,-2.71315949073149,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",-0.123536330032789,0.407775930587098,-0.828820128588652,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.257119721402196,0.0800266795137265,-1.75573237333681,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.281489272667861,0.0627582768126768,1.86700872875402,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.0624555887291644,0.67443748304351,-0.420421927382827,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",0.380762815725622,0.00814510682162832,2.66133072154093,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",0.0983070032510653,0.509889830785289,0.65971741130201,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.338383334321051,0.0227177486832884,2.28853185462532,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",-0.120316733328317,0.435523149743808,-0.780712110509503,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.125445299689954,0.405926003267745,-0.832109655179545,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.35296490391325,0.0177117029778904,2.3830943181935,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",0.0577319912305842,0.697951797781195,0.388413409594808,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",-0.425340780037234,0.00353861857249107,-2.9370055529502,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.376082506826606,0.00961025291402683,-2.60412463007345,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0129512564096591,0.930362959802963,0.0874522036094451,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.367185472080147,0.0110378876938306,-2.55534508143876,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",-0.1854391195705,0.200015677470514,-1.28398698856565,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.314839309494313,0.0323269162315484,-2.14903490198688,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",-0.259328550904538,0.0772420810155296,-1.77222618415796,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.233499626215723,0.116968578397056,1.57157437825614,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",-0.296142865710846,0.0455173889664994,-2.00715465397097,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.354949965953504,0.0192288997536819,-2.35223688412289,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.279895114778485,0.0597438440492973,1.88895412338111,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.186618157274332,0.212116136101165,-1.2500975392394,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",0.147303819408304,0.310174858691644,1.01640884327854,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.143574135888191,0.334241960369908,-0.966966734701331,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.140699691678936,0.349936632870634,0.936001725526358,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.110659120566622,0.41444275238698,0.817081023181788,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",0.296388447580017,0.040397180041766,2.0575093544305,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.119043738115287,0.424537360281023,-0.799542634885745,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",-0.0422685689478861,0.778246397936044,-0.281830593467824,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.122063490539944,0.429833826852623,-0.790459968724545,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0114216825215542,0.938416454402864,0.0773174923611376,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.24261669781083,0.108614362021558,-1.60869285835568,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X8894.80",-0.516745952048441,0.000325608278140433,-3.63092463491417,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",-0.131643510022178,0.38447227161819,-0.870803516029361,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0507090073518562,0.735561271952535,0.338011545027676,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.146383146753868,0.351802383858912,-0.932471845670607,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",0.00270540446959088,0.98607745077652,0.0174636873100785,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0341958644558063,0.82490252614089,0.221419796824868,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.038948710381576,0.792659387250455,-0.263064354169178,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.153210261253454,0.296655934041454,-1.04522304714283,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.204112613126877,0.17019733815938,1.37443139883334,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.199388850048596,0.136653802636015,1.49186451819516,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.316440980413523,0.0305636936440087,-2.17169256534206,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0283572382118335,0.851009189294124,0.187974395161623,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.370754462295616,0.0119139741361595,-2.52817329526664,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0631164590233667,0.667334212919677,0.430178735679931,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.27649345770648,9.58494166787834e-21,9.99542164300273,6.71712712084914e-17,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.203750052145287,0.172626599191879,1.36666977414,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0100742504447748,0.946236455437207,0.0674833640036916,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.10951849739329,2.48919253146647e-15,8.30559539028844,1.7444261260517e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.131001293896079,0.402477468647482,0.838301554758622,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.277433325571113,0.0553758548676467,1.92251777236281,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.597767139669356,5.36369776028601e-05,4.09312231879499,0.375887939040844,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",1.00626525726028,1.63125800542573e-12,7.33572839409704,1.14318561020235e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.427297593316207,0.00374488831980444,2.91900107030352,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0882021151586553,0.554334579663306,-0.591857800921518,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.108937692219286,0.47186769225056,-0.720261600301897,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.402607667793868,0.00652752426322015,2.73668219755501,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.358443177011109,0.0132840050606201,2.4890722540308,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.18466670170764,3.50375543526317e-18,9.20130037860623,2.45543180903243e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.26907942720121,0.0694759792023605,-1.82102967193575,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0108294596787067,0.939878409130321,-0.0754775132209607,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0210114621061608,0.888219203328146,0.140662725376194,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.25850999329172,0.076348166023124,-1.77769225652566,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0771730643331053,0.609608225756768,0.511107878871065,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.580948703327697,4.98972951886317e-05,4.10783077314765,0.349680244681931,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.732843505763353,5.80738838536777e-07,5.09456970272445,0.00406981778046573,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.208675668912745,0.159244213284784,-1.4106746422251,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.210243792853085,0.157955945958514,1.41505845872176,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.268703646335448,0.0702074388227933,1.81624987000869,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.293295095605632,0.0481355332925316,1.98323943091947,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.599077810170792,2.77021445879924e-05,4.24848901902598,0.194136629272651,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.00857314021534832,0.955098818023897,0.0563469396504628,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.369110598794242,0.00983366947530829,2.59595443722944,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.166998424187459,0.27151145846311,-1.10137753223684,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.231047676697528,0.123067718446464,1.54583009350458,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.350799827393374,0.0181964864870413,-2.37286947196447,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.143106337076213,0.337834777416866,0.959806250903687,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.250883342312518,0.0900272016381995,-1.70004043087908,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.473740752840497,0.00117872657183537,3.27111514707014,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.582219829830282,6.45697076723276e-05,4.04540377773093,0.452504511367672,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.629103008649583,1.2076046137279e-05,4.44113264806638,0.0846289313300509,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.752530133572386,1.04177582437207e-07,5.43362909123123,0.000730076497719947,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.418107190757331,0.00410533624323354,2.88933772048846,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.511646500440297,0.000558367589816257,3.48401490127305,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.204683354149048,0.177638588003079,1.35094498293616,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.225973125969503,0.126675168731941,1.53109749505308,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.436298805492025,0.00317221635931611,2.97160849000462,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.282103480082132,0.0191224659916011,2.35420464166389,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X7753.21",-0.0759701039913444,0.622880357091794,-0.492231064145091,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.297090392591029,0.0446065129554495,2.01582835810693,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.44189066907768,0.00276719610411897,3.01408621821056,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.182425999032395,0.235914228573116,1.18738577974215,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.341829644129202,0.0216509454732849,2.30710823584078,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.36591827441662,0.0133676136638848,2.48672328911711,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.110478266873876,0.458475283016187,-0.742200508473656,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0769763431857621,0.607820034258881,0.513664763686837,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.316138681542609,0.0266353761912565,2.22638816857931,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.384428544855307,0.00840755398254834,-2.65050233516757,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.258865820944112,0.0809477546226228,1.75038989220396,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0463340921040117,0.754222419108771,-0.313326617564149,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.293142707364464,0.0488714734683839,-1.97678279202301,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0336178229221862,0.824011987021671,-0.222558506421109,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00694792440888863,0.941329962888514,-0.0736524882070876,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.15905665340557,0.288030015752473,1.06408990637493,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0200709123869711,0.893604902294462,0.133843400771269,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.380663949626227,0.00993247011895461,2.59261682473883,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.16770592779229,0.258548311550146,-1.13173461409347,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",0.00239534405248361,0.987193749201388,0.0160628237928025,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0787603098126317,0.630410812856937,-0.481658171324421,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0782068145615348,0.586310335669305,0.544702088392184,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.158864166643878,0.300754471902626,-1.03643300391376,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.326538286409876,0.0239864704327782,2.26738854395634,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.104887860673375,0.481287325554354,0.70499994953732,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.360003356872076,0.0179537071543824,-2.37824886016112,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0430480746580476,0.762404090566061,0.302565218597682,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0765558294730208,0.598064047063278,0.527683757934553,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.173462270099665,0.239975274645,1.17707932221802,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.255179146842602,0.0769003077671546,-1.77428583368847,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0223068140097102,0.881756547964649,0.148853705720142,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.239567644451625,0.113210707561519,-1.58819900395394,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.30877997931017,0.0398222107768786,2.06365907734428,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.253901598428365,0.0896978065081474,-1.70186333619669,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.794411230055731,3.50304924262156e-08,5.64147951830227,0.000245493690922919,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.291745233117096,0.0538769660058998,-1.93484382535013,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0261325247888436,0.863809379427664,-0.171656156042459,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.211985929609252,0.151169141598938,1.43860456181804,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.172743072710878,0.251211067861858,1.1494361752843,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.20215534080854,0.161987263939742,-1.40143816775751,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.32267067867662,0.0219727128873181,-2.30128661874811,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.198435406993937,0.178923032311817,-1.34685795096722,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0537876017357356,0.727503086221865,0.348755310790916,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.403548596900756,0.00637064000737342,-2.74510170637611,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.179027095788149,0.229015134089153,1.20510040922242,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.40702655891728,0.00625717770887174,2.7509265377979,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.472320497281615,0.001485146689234,-3.20338596656016,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20184378163577,3.64143468629937e-17,8.91923019359303,2.5519174281586e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.173542124017857,0.265278919427855,-1.1159855275845,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.116047401456087,0.440188814587908,0.772794651944726,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.337547245291087,0.0212673845220227,2.31377248185344,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01824009479925,2.29644080355947e-14,7.97598836367279,1.60934571513448e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.000422326367977724,0.997734106082393,-0.00284197579143644,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.057783034714982,0.714902417805565,0.365610873090187,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0375856767754128,0.802274945019616,0.250599744966845,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.201950341449351,0.15855045805061,1.413077402069,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.362275538891394,0.0129424322451978,-2.49845338108072,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0343059772256651,0.817709264168704,-0.230669277875774,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.252061878725473,0.0871023534254616,1.71579614903977,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.3040043328957,0.0414921296184438,-2.04622252214695,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.377159003271891,0.0112969445122238,2.54718465432518,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.304123887617647,0.0429695445059869,-2.03164128646027,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.246628888360003,0.10489996459974,-1.6258752483111,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.478019432349087,0.00131052852933637,3.24047665635507,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0114790832307728,0.939312622164431,-0.0761899957028002,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.294615055876295,0.0450972410946104,2.01109681460109,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.126337923797882,0.367806719624291,-0.901772731005197,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.117741353497062,0.434712651166074,0.782075938127124,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.28934160710043,0.0527740634983914,-1.94353440663776,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0652762779618088,0.661323516911524,-0.43846741576588,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.262753045045754,0.0664317564569879,-1.84131176752743,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.238781463183402,0.105514645207237,-1.62296934118713,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.0101722506956759,0.945657790932238,-0.06821082161445,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.117658207655853,0.430524106536615,-0.789222332469517,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0871476107151765,0.561924072192468,-0.580558046124945,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.138488514754047,0.349484536597276,0.93685901603947,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.292408016913876,0.0368804751299066,-2.09528722380922,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.182214307083318,0.217850557229194,1.23450384150177,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.111230808634616,0.451156136117737,0.754353398592481,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.292565539517179,0.0457291734632594,2.00520059317715,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.00565952403706385,0.970148113033964,-0.0374502532466004,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0584930840801639,0.680982268038662,-0.411469575895475,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.01458850283589,1.85779510148204e-12,7.33397493091586,1.30194280711861e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.146967580201703,0.322336497712158,-0.991081229950958,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0557368207423043,0.707807422568889,-0.375111436686352,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.165736190598429,0.265430589091068,1.11546323317776,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.454932336042246,0.00147666905309653,3.20515971412712,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0686015872889177,0.659200382463101,-0.441435806208334,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.15277265738658,0.305286733793035,1.02669682742877,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.370140999739489,0.0127256723276289,2.5044307858536,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.511533906967199,0.000405754746822647,3.57122763680773,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0346091742442508,0.819158846142922,-0.228802414368509,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.240538340148861,0.102774216865047,-1.63589154380019,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.20420439273751,0.139008102764231,1.48297223657273,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.320235655343375,0.0269384168257436,2.22189851257592,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0896032610342395,0.554271072373299,0.591966577607199,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.430885365437897,0.00233618673201997,3.06658492330608,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.483550271543507,0.000693099705678308,3.42320372592223,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
