"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12993.21",0.536723063316936,0.000293314687434585,3.65963398304886,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.193047289376194,0.195275223760345,-1.29767029287712,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.14434808588443,0.297430904879754,1.04352660036088,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0467026240100774,0.756615283623981,0.310177004291886,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0288992304339164,0.836376437009713,-0.20668719947286,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0288398533820834,0.847787129889715,0.192093026689249,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.381878702186384,0.00984549365423357,2.59570124078187,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0235304657222666,0.871109675816884,-0.162369840720751,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.12782237379902,0.390638091763792,-0.859539453527099,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.313612949209123,0.0323796263204502,-2.14835044209005,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.014273718116601,0.925345757290042,0.0937716863669197,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.133631260922131,0.366985829588173,-0.903321010650116,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.138756264038292,0.349321464501427,-0.937180184075964,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.109204128832264,0.459413782064685,0.740642857041709,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.142714529803072,0.360512243104736,-0.915741021155235,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.085103135836309,0.539913913968596,-0.61358255160497,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0794440094833011,0.591377172742893,0.537344363721428,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0243941078789779,0.871140227668924,0.162334988391806,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.045083677859498,0.761805299418018,0.303352308411488,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0267432430427382,0.855838115344405,-0.181810630469353,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0805812914734279,0.586244967285873,-0.544801714917622,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.207296041563381,0.165394276265781,1.39017155238073,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.252549295918052,0.0881696432192672,1.71006065123391,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.00567244301859171,0.969890250705908,0.0377735771635075,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.205554515539435,0.165103441440182,1.39106078930207,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.348027301489741,0.0190462592767343,2.35581075111092,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.180783584967161,0.218777879399127,1.23205374271726,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.122301004750266,0.415845050631487,-0.814634672979268,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.25389648971554,0.0910906195909954,-1.69447565345443,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.391200459895139,0.00858963609240366,2.64370227874352,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.130684071767435,0.378864040518953,-0.881130778258763,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.108558863946068,0.464145300740474,-0.732870588500016,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.183060805387942,0.205019240682208,1.26980694678688,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.303169687044375,0.0430372160685445,2.03095502111599,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.127097967413651,0.394601319280288,0.852364685133916,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.509016433332727,0.000551458414764135,3.4870793373255,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0138855583066357,0.92558360245961,-0.0934733037630635,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0654678175566761,0.659744052786204,0.440646579599381,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.102336942305675,0.491467044272519,0.688708310387331,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.103558521581636,0.478327714169062,0.709772077366906,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.878486106758749,7.34377370317028e-10,6.33544810914259,5.14651661118173e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.149347009623105,0.310875233764413,-1.01487789882678,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.250554561218614,0.094208805922545,-1.67827896341458,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0872451031214375,0.570026430479978,-0.568572012500967,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.134366225072004,0.369050463544233,0.899431019292417,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.1877635336658,7.09586940120727e-18,9.11726936408988,4.97278527636605e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.342421478734743,0.0254025576353571,2.24571088210649,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.424595020009083,0.00474674008590903,2.84248252367462,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0805299172324018,0.591656735626164,0.53694658615498,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.905913234024474,3.37448021752366e-10,6.46929728946652,2.36483573644058e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.129254923739149,0.391011135400508,0.858878047559257,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.143926093968817,0.339701336825287,-0.956087603288764,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.119690657197817,0.424978478240467,0.798807213419675,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0734788127821667,0.62497104390897,0.48926031839306,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.369326524175108,0.00652060812005731,2.73723514882339,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0125707406399084,0.932041992545457,-0.0853389706104238,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.013073269573588,0.929282262014331,0.0888123694270068,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.209732132824055,0.157091034395226,1.41799012297359,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0738349360750892,0.622855357541444,0.492254386117881,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.272222573389992,0.0657844876522098,1.84577147452473,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0722073629583409,0.624168104687826,-0.490410879933915,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.169335089702377,0.254469388304878,1.14148431402788,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.447323544936556,0.00206490910646388,3.10431832730385,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.228398025607542,0.124683753425798,-1.53924145713132,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.605774013116946,3.58047773765721e-05,4.18844400899676,0.250919879855018,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.145802670762204,0.337418782626569,0.960630208060903,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.229317440307861,0.130149662770072,-1.5172605010918,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0685348628301981,0.647223581235584,-0.458027472981315,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0905234100777137,0.544666337293889,0.60638656296134,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.293518972243526,0.0663493925564237,-1.8423868741126,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.379469924442051,0.0100506197208362,2.58829875715649,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.878924027870147,2.03071952108072e-10,6.5561177165308,1.42312824037337e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.194411872432573,0.191262273302579,1.30943857754817,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.546945286360357,0.000360550488714291,3.60767230861971,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.614347054603148,3.08306752118978e-05,4.22419588531196,0.21606137188498,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.992806918502571,3.87274880477466e-12,7.20884120304387,2.71402236238608e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.295918972771413,0.0450498022290493,2.01169766006903,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.295829566850723,0.0143372401669672,2.46110281969387,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.203763824606396,0.152227650027686,1.4348783339832,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00495202071759406,0.973367942026043,-0.0334088329505723,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.141517123324746,0.343449434911391,0.948687521672394,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.230230749938179,0.114776903096913,-1.58109968468687,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.877849669428112,1.96645320383193e-09,6.16975623392494,1.37809040524542e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.106037709975366,0.477532705749918,0.711047121408113,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.492196420753459,0.00112837253872698,-3.28431259305915,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.380036090038041,0.00986285547437117,2.59565726124686,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.431032203106514,0.00340408586996161,2.94907268517651,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.100868399944728,0.494977906654055,-0.683140476342173,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.254052202640354,0.0872480701606592,1.71504524566674,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0228189749760756,0.87640447455169,-0.155644244380374,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.258763645074039,0.0853924714935018,1.72522759083519,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.112004709800252,0.437808446992175,0.776801008206615,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0311475002083579,0.833990300607767,0.209746654762737,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.656987837050782,5.84858851099679e-06,4.60634195419059,0.0409869082850655,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.267454484316926,0.0715441908525524,1.80753862668251,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.2444485859659,0.100522284286795,-1.64679068903152,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.268263301649955,0.0717054404593227,1.80653881840411,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.332954710333909,0.0265678104887657,-2.22764745569531,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0414946305455171,0.780940200270677,-0.278309954664799,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.223614672585924,0.132313851467349,1.50869427655737,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.306338372854204,0.0383629729220009,-2.07894523235918,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0160537072053315,0.915572383864252,0.106091420585142,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.141002166469857,0.3403271445261,0.954847753835439,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.193391669979798,0.191760683069062,-1.30801216345272,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.110585274765396,0.461197132936382,-0.73772138708311,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.348869402321119,0.0201159744939632,2.33536582367438,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.278639225521637,0.0571704670442796,1.90840927041985,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.831905259111864,1.2452801020204e-08,5.84027472364537,8.72692295495894e-05,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.165705935103277,0.26222463290848,1.12300136611524,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0488815949588475,0.74609973123423,-0.324055949660936,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0175717287709719,0.907197566805008,0.116661524425445,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.261965739197944,0.0787831525453756,-1.76307693914302,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.0956015196656491,0.522307063455058,-0.640454838658856,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.206192925043505,0.15946955690016,1.41000220662138,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0350283222714663,0.814639964962388,-0.234624261909847,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.25028418496244,0.093567152151278,1.68165771759263,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.897934826349456,1.61598450609129e-10,6.59261313984983,1.13248194186878e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.251399220359556,0.0836800536909736,1.73472499500488,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.13189106422915,0.371457037083986,-0.894924139366354,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0214255886147603,0.884794402325095,0.145002387858133,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.341654309170064,0.0215170751228548,2.30939333490819,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.292525133524808,0.0459133742672665,2.00344606547986,1,"SPARC","SPARC","ON"
"X7736.28",-0.15553233443938,0.295256523552635,-1.04825616609529,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.497370016412023,0.000145454471656127,3.84160578204544,1,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0111199311471259,0.941499005195824,0.0734416880168399,1,"OPTC","Opticin","OPT"
"X18195.3",-0.160348897953898,0.285756722732901,-1.06916345037641,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.204130188552201,0.164440856544851,-1.39331257110722,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.610243320420936,2.29799440394174e-05,4.29413989760241,0.161043447828237,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",-0.0107386496923932,0.942774411882944,-0.0718361567664016,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.193688203284437,0.19807828084747,1.28957237807031,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.151343825819728,0.309890852778178,-1.01695661414368,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.119721014820555,0.410327874592417,-0.824318958360316,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.105614551148521,0.48165090054896,0.70444760269024,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.176254308505867,0.227294763037553,-1.20954915206455,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.251464572902941,0.0876244686873532,1.71295502354612,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.290471620730967,0.0514555512075473,-1.95446901871225,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.250994234126429,0.0938711056236892,1.68003824507942,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.333890965956406,0.0216067080604118,2.30773713976111,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X5747.67",0.0761432774001174,0.607212702769232,0.514530225362877,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.02357147792554,3.57826127126895e-13,7.56231718479617,2.50764549890528e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0848291025070438,0.571369508613818,-0.566587321961886,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.115317186320906,0.438235323741041,-0.776076821016169,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.271113916364063,0.0711279619872441,-1.81035946194909,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.578803387355591,0.000114892218539632,-3.90323323650688,0.805164667525742,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0405843144491092,0.782236437445072,-0.27662923029606,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.127774447111325,0.384464556158864,0.870817664288618,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.182158555461269,0.211059477744682,-1.25299246703957,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.234211596513216,0.108663164836803,-1.60838391891991,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.110387430651594,0.267105434468738,1.11159881692464,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0313226430538347,0.833021867002001,-0.210989021142984,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",0.00618071376296032,0.967223096002438,0.0411216837187714,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0650206923914601,0.669849196600668,-0.426740449874371,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.213152521931008,0.152032294345726,-1.43564008140893,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.129704515477592,0.382001573998241,0.875326838128731,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.138778002696955,0.346293588581457,-0.943099924222932,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.129228267339356,0.390777791431504,0.859321243157596,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0450164788515288,0.765793240544842,-0.29812127154869,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.367733167332544,0.0129536110471744,2.49814163325731,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.160966365210102,0.284331988669114,1.07234593611635,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.102504100130809,0.519836643297103,0.644380012529615,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.207906502598815,0.144760755639,-1.46164995095671,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.273463635462142,0.0661775401505939,-1.84314880673311,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.119505828476679,0.413305689183223,0.819089610081914,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.130525152946015,0.349823436362791,0.936218135292094,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.148724322777553,0.310078116010611,-1.01656249123135,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0368490244620811,0.800414878343163,-0.25300807142324,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.139451637316291,0.351814831237594,-0.932381659033226,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.181529023131294,0.218822170493977,1.2319484362133,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0517235836245473,0.733420093484865,-0.340861709765963,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.072309527780794,0.634747704203759,-0.475486060634765,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0105524406046255,0.942117082158139,-0.0726624502890514,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.897584462467199,2.58770732254427e-10,6.51474592190249,1.81346529163903e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.123715168367977,0.408708676676608,0.82720682793024,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0772085320269164,0.606040022271988,-0.51621469526431,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0770597846404682,0.607151108523214,0.514621226820099,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.349089712453817,0.0208585280269427,-2.32151462775141,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.402584867885188,0.00520731578426781,2.81217529843015,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.272673911923151,0.0805247353853657,-1.75318523264133,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.113764296909548,0.45232224474995,-0.752427725760384,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0772554300973239,0.603029102265236,0.520534201043094,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.030573050660528,0.837814696548809,0.204845498550589,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.103006997842919,0.495752410773236,0.681917901520761,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.27348551815693,0.0165195070427313,2.40893742737734,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.718651806752909,7.02682244217821e-07,5.05445290845869,0.00492439716747849,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0211158872658309,0.890020518301883,-0.138382828542615,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.209286082431071,0.166512927241104,-1.38646658217525,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.399021793207097,0.00525771431416356,-2.80868406197451,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0031272166918746,0.983172970255916,0.0211065028099658,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.200260940702921,0.193668571446808,-1.30253120095688,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0112433639227522,0.942832709785565,-0.0717690905332581,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0161266647966987,0.913452202785796,0.108766301939777,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.508737321353075,0.000643404366895518,-3.44472097038272,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0612712695913874,0.681996837405906,0.410093950562039,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.25946003378972,0.0867369721188697,1.71795629398431,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.238283413802762,0.11026493695589,1.60109905946854,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0274523849648826,0.8547869047966,-0.183153709680227,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.173997550392835,0.22052933643035,-1.22741953928024,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0284776406197286,0.847311117345367,0.19269555271717,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.280331152374435,0.063456108232798,-1.86203170552877,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.026370578554736,0.858244725653673,0.17874222606402,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.308900575552422,0.0432544169462417,-2.02889845171556,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.116455188377764,0.438539003153207,0.775585995812798,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.225685378758273,0.130006997475719,-1.51771651166642,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.281911328164578,0.0786399937743937,-1.76465079718863,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.528607098327639,0.000225555584200238,3.72770847789442,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.220152728289196,0.144483413982925,-1.46269282663153,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.445437113161055,0.00194520890611223,3.12258284944473,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.553182344978934,7.19455826784577e-05,4.01892421348786,0.504194643410631,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.371376540792184,0.00980209928316073,2.59716465835525,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.345020396564875,0.0118864682162643,2.52903980952856,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
