"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16620.26",0.395198351507173,0.00639026313123711,2.74377274883052,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.30927673496514,0.0289526023124058,2.19332795937629,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0946665493016259,0.523921647865649,-0.63796958479743,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.109899792316487,0.465854295984618,0.730085519890286,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0496594153138673,0.738805160266207,-0.333710233246841,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.307167707905731,0.0397052783194141,-2.0646493439858,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.190540566907331,0.181961554209142,1.33745924505718,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0168460414726135,0.910763893733278,0.112157562339992,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.202976988482445,0.170108302407106,-1.37480405997181,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.570881556583081,8.2631602190698e-05,-3.9840620405355,0.579082268152412,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.343610317045814,0.0217878789537428,-2.30450179185981,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0527903004452345,0.722777241140628,0.35504079343762,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.380191593739294,0.0100747671529658,2.58770704489477,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.193616924680966,0.194355379704104,1.30033879786943,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.120873490680878,0.402090600716781,0.838946356724692,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0832960726561335,0.574460988803416,-0.562032454857134,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0405365594144623,0.784438813950636,0.273753526933038,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00657825642599684,0.961617697138184,0.0481586168784335,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0804585256089783,0.591860538385731,0.536649748353349,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0410293669494442,0.778235374680268,-0.281840388285172,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.270000169862785,0.0715959207827724,1.80730494530425,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.235839298252079,0.112199054010936,-1.59251149020444,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.180478493802161,0.224903047384448,1.21577195523166,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0934838536442061,0.53531485559662,-0.620565993017994,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0544157299445784,0.707731488293908,0.375213638003333,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.305500351954026,0.0364447153962361,-2.10011138625349,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.260406991626895,0.0868391255828084,1.71730677315546,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.266648341493396,0.0726533829868004,-1.8006584695735,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.389845870018248,0.0136304583287864,2.48155418381544,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.195610386067822,0.188632637016215,-1.31726207517392,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.195005952713688,0.196060660913842,-1.29537163643245,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0257573327252546,0.861457372363864,-0.17465041832772,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.259183728392665,0.0765179665179912,1.77655254047179,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.290089593201203,0.0522296234888089,1.94802607806062,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.141799344452762,0.321476564695212,0.992858928367256,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.164107721353217,0.266983767955643,-1.11182347984539,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.136673450350458,0.358133682120964,-0.920167743519223,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.131337490036435,0.37358701854087,0.890972855809236,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0264998426878493,0.858830347134062,-0.177996687877274,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.11856222232037,0.422576952588145,0.802920054669655,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.12632051472049,0.392439001558794,0.856286279441051,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.271503862522654,0.0507118888545868,1.96083518177213,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.304701247740466,0.040712151970263,2.0542165584596,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.254661533235569,0.0790513377809838,1.76150719761547,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.443464608524746,0.00142055528981781,3.21678608142976,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0724909572368191,0.624495189568582,0.489939941912156,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.174411602483407,0.220248987331195,-1.22810013165816,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.141211024823589,0.343411703238586,0.948757955203453,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0729274965273697,0.621975904521713,-0.493508279474785,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.136440906041958,0.366434388941774,0.904390583282351,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.275302007564709,0.0383352856016051,2.07929149342221,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.140279850473651,0.353675316832913,0.928792843342684,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.214941948554156,0.052188238284929,1.9482918342861,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.242909613314372,0.104694810153458,-1.62691751822636,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0563129854471852,0.70324589769689,-0.381264410026227,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.268614821032199,0.064905639825421,1.85183881172919,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.03245509027557,2.37738548476807e-13,7.62677262568433,1.66607174772546e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.235304537315294,0.114438154488419,1.5825829217576,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.55854170962328,8.94223793573877e-05,3.9643991864451,0.626672034536573,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.3819661866934,0.0145008515958869,2.45808807549693,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.179553650086329,0.234952427580485,-1.1898194860967,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.166065630787108,0.258449413647346,-1.13195334427725,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.364882551204369,0.0129698093527646,-2.49772891630523,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",0.00122946975154596,0.993285420094128,0.00842166049538379,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0939868927149257,0.525062090495186,0.636216531672641,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.439408411964435,0.00238120815640899,3.06058493757524,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.274241450292164,0.0629339380445768,1.86568514564498,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0429672715845219,0.773129387037329,0.288512315679925,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.127596110548474,0.396123229463489,-0.849649398465109,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.767088774007962,6.79441882809951e-08,5.51764798495906,0.000476152871473214,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.336650900897145,0.0238593663770812,-2.26951241067479,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.145033974838722,0.317732652174185,1.00061136637173,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0222626432225537,0.878742998892103,0.152677379985038,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.344067452937452,0.0199088839485451,2.33900304335079,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.281334292372449,0.055084843891831,-1.92482906620491,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.30074921118377,0.0432318523126825,2.02902861282233,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.833733753042921,2.53899271218575e-09,6.12215691348497,1.77932609269977e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0854100355305259,0.552071034601516,0.595248496354716,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.643852098407412,5.57099668197471e-06,4.61444297937024,0.0390415447472788,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0124291296929049,0.933142906701485,-0.0839530159631614,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21623378632341,2.78401268225013e-20,9.8326131536428,1.95103608772089e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.288661792112171,0.0547115582828575,1.92790840690093,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.186789665301089,0.209756155005139,-1.2566421819155,1,"MLANA","MART-1","MART-1"
"X8091.16",0.314937274339419,0.033570881283704,2.13381732016516,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0025079715031972,0.986597725094123,0.0168104100994015,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.216117447316637,0.132497114822401,-1.5079347387043,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.172537005420526,0.249615070616717,-1.15323387547959,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.215888787368349,0.140595437288721,1.47695209368852,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0275730386842844,0.856303916471685,0.181221568069196,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.654045218354949,9.06120669752542e-06,4.50815695122201,0.0635009365362582,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0182735179592585,0.901998781163759,-0.123227932884346,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.280811171484697,0.046217711329117,2.00069428687776,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.322142363763372,0.0230266110723957,-2.28319339246854,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.187323103075977,0.202832852335927,1.27594631213572,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.104926843214708,0.474745238048345,-0.715579213156413,1,"MAX","Protein max","MAX"
"X13436.54",-0.118222269709679,0.430594776556338,-0.789120460238846,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.877311372200341,6.9855408259354e-10,6.34670809380272,4.89546701081553e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.27255343930989,0.0700283600592146,1.8176238146657,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.307961509024094,0.0336278036777902,-2.13310273722368,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.316552004444235,0.0325497598521129,-2.14627926624628,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.367883645969101,0.0133853970274692,2.48647223230704,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.215180700767834,0.163100379412054,1.39777382530541,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.074679730453241,0.615344829894797,0.502921857468903,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.1068532928171,0.475655259018028,-0.71409310576366,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0355875291415285,0.809402519926443,-0.241384645390639,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.23670815678986,0.105913295293613,-1.62109581845369,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.524483369534381,0.000377818224011317,3.59119541705906,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.216263909788156,0.144054089184421,-1.46424360330848,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.291479792052834,0.0412613514701626,2.04865134084074,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.32213300677596,0.0302220534396472,2.17633656509113,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0828394015184392,0.576650713300052,-0.558854438966293,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0437876591347854,0.764528173935684,-0.299778573386827,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.16311126134738,0.276714806354544,-1.08945745545387,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.169287234404641,0.250892783027276,-1.15014423581724,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.267406485042348,0.067749915046844,-1.83245860467371,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.130189673420269,0.386263174051081,0.867527404609438,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.431966388781631,0.00294853468188389,2.99445252483997,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.133545546422825,0.370915617179468,-0.895956327218656,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.206888987453058,0.154114642878816,-1.42829360037101,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.345062944148828,0.0209758389788702,2.31920942680534,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.323185661078232,0.0276502134167435,2.21164201159502,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.141163178709748,0.337954388913008,0.959544812706054,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0902125897642002,0.546382650430402,0.60378437180714,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.199539926860734,0.177350403301468,1.3517201828468,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.935604558586929,1.93230951001087e-11,6.94076782330308,1.35416250461562e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.638410314673468,1.23263367911711e-05,4.43608381961586,0.0863829682325274,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.236295227917391,0.109550971014026,-1.60435431678723,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0614679048720211,0.682690658402078,0.409144251362136,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.175405074827281,0.242477009078693,-1.170923250249,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.38934507606797,0.00907937468524211,-2.62410935827499,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.234113318843568,0.11066888650896,1.59936248279053,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.260739686971146,0.0822090046431888,1.7431334818243,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0761689611015105,0.615442594466211,0.502785407850413,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0302748826169869,0.837059707836074,-0.205813582596451,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0288096599532494,0.847917895610314,0.191921544082705,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.490908367889827,0.000842810401307328,-3.36821468957219,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.170535285345106,0.241850840446061,-1.17239231498179,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0302202712205486,0.840480982243556,0.201430996297547,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.169135832769823,0.261633795263905,1.12445164002841,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.170204206356903,0.256696185339349,-1.13616748619056,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.318690759729728,0.0313529223694282,2.16146439129388,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.779165168309148,6.84791151507941e-08,5.51760643879793,0.000479901638976765,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.485320979632122,0.000928745689216341,3.34071885898306,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0929796980027108,0.531121172529678,-0.626929689927989,1,"MEN1","Menin","MEN1"
"X20183.48",-0.115538463786679,0.443787055707388,-0.766729763799219,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.313556176420305,0.0343680294871376,-2.12420475014211,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.231657842264387,0.123911780904671,-1.5423452139274,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0519749550116031,0.729247019983367,0.34641248820749,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.212928451745812,0.15553241481507,1.4234072450174,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.113920400623675,0.445923736714852,0.763105057353349,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.336692762170892,0.0196317945060164,2.34428857106645,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.135300464629273,0.360017423313872,-0.916563210591718,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.27472824211141,0.0640040709355502,1.8581167660058,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.326456297435452,0.0232031755841207,2.28017924653384,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0227659450251177,0.879934324906551,-0.151166118825189,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.530312802890858,0.00021774218949645,-3.73740978294943,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0572626079327895,0.698814221623148,-0.387245115259512,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.255728753486991,0.0770400705840866,1.77358598068374,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0701403107075805,0.626040546091948,0.487743354594736,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.194783178452194,0.190486468165975,1.31174372259009,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.371708785426061,0.0135314835598423,-2.48285431470132,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0384193278912339,0.799295242102342,-0.254460804164487,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.250165344931317,0.0923731892358419,1.68769691709004,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.270937718128779,0.0716558971212226,1.80700501451116,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.216555933172983,0.121726186753816,1.55141890926377,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.255031883385905,0.0807712585275545,1.751412673917,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0349030947052145,0.818406443118219,0.229778252527354,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.276871099425791,0.0518618108230732,1.95103690250191,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0780518022978223,0.598944932770093,0.526403818302113,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.046883062893532,0.754680250059562,-0.312725674800626,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.295461658629531,0.0422205876884357,2.03891267204844,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.274255557747243,0.0597070163165393,1.88928383682778,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.135327825941717,0.361091784294085,0.914495060269383,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.485882318294618,0.000830260513616397,3.37239888903473,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.272859918071852,0.0689608623644764,1.82448892378975,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.185487286424572,0.233617725984086,-1.19336059276694,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.468892097611202,0.00163075441710534,-3.17584227424228,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.276567124369966,0.0541670986284432,1.93205030432767,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.290964007451683,0.049323569804561,1.97286064820431,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.141938998749493,0.339818463363853,0.955855440539388,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.182728286079675,0.219287382065859,1.23068248553675,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.360553342747751,0.0139560514020303,2.47111265864419,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.105683356914817,0.460521010777665,-0.738813690332702,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.259420956268879,0.0263480743578484,2.23057575736632,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.113710173161025,0.451360789633213,-0.754007047807536,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.196078934917924,0.188952193798287,1.31630032379319,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.216355268006408,0.144932188790122,1.46100495274802,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0404602679099956,0.785425712649823,-0.272470443903721,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.103470455874565,0.494205114420348,0.684387482612708,1,"MDK","Midkine","Midkine"
"X8221.19",0.636871051754885,9.34063009066645e-06,4.49867907996565,0.0654591356753905,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0943373280247489,0.524400409486655,-0.637233408357061,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.221946949691255,0.125913716958883,-1.53417556543743,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0965172191079571,0.522227175523559,0.64057404655365,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.483287582840607,0.000804809307457308,3.3811622346792,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.089714146022295,0.543027755933147,0.608866955405446,1,"OGN","Mimecan","MIME"
"X21120.3",-0.117473373669993,0.432117566247345,-0.786505603745516,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.482208437854876,0.00124770820589088,-3.25513261553228,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.151521910308517,0.306602559165387,1.02390322866029,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.172799214595022,0.250164799021666,1.15191629630176,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.141594796237027,0.344030028187985,0.947533837404255,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.191602178152796,0.196798257465616,1.2932184949008,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0494517245634109,0.735555524180584,0.338016798650757,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0610786374020772,0.659201367130405,0.441401393211328,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.268555749570899,0.0725246244500094,1.80135773249916,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.226835531058757,0.123444763269948,1.54435037961842,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.201597518863187,0.175843429873127,-1.35645681957748,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0843282707699154,0.574107935370378,-0.562556067754507,1,"MITF","MITF","MITF"
"X3115.64",0.799158841295654,5.10569036732404e-08,5.57519318128792,0.000357806780942069,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0885603405078237,0.474161430142271,0.716507413093646,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.207124646712414,0.077180483000339,1.77270751310939,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.518934103634898,0.000329729451129077,3.62733563177916,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
