"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24266.2",-0.17391470890693,0.235123490388162,-1.18934683506041,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0326079609690581,0.827866375407807,0.217604875419966,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.169170827046442,0.262043681915997,1.12348408032938,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.169384499398994,0.25909726406059,-1.13043972356748,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.318282140021656,0.0319178749344129,2.15425964442249,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.777595017630602,7.21833317170263e-08,5.50750274233551,0.00050586078867292,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.479852909778132,0.000963703684676187,3.33010475593284,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0949758261838002,0.522775408617639,-0.63972776446069,1,"MEN1","Menin","MEN1"
"X20183.48",-0.116367838729156,0.441165464888771,-0.77115174435418,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.312459288288742,0.034922119994369,-2.11766977893057,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.231168572482833,0.124910964471631,-1.53824385290753,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.053822719430133,0.720833225242753,0.357641899393424,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.211441697244787,0.159418842462957,1.41010940223744,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.111209489697503,0.456408083125558,0.745616821109027,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.331539884771397,0.0218980252859786,2.30259525690174,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.134096278844114,0.364042832169633,-0.908900247015404,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.271725053799392,0.0673488869351649,1.83511847139883,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.32672601254529,0.0231218976353445,2.28153712373287,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0233159253011593,0.877122286628805,-0.154734698492367,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.530434535079481,0.000217676306203858,-3.73748901680905,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0586601435795962,0.6925136379603,-0.39577869895358,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.261602593103751,0.0753817758774028,1.78367409921338,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0677596623588042,0.638425366941026,0.470316306374245,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.193106752644904,0.195128751311126,1.29809695818216,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.367026972220853,0.0152619302805532,-2.43886115611203,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0368053424240971,0.808315838344642,-0.242790498230638,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.249417053151287,0.093337010185139,1.68270459208361,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.271311935297354,0.0714203530513959,1.80851427512506,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.218046539470923,0.118848437683362,1.56354855576143,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.254248424238815,0.0819518763599687,1.74460543199209,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0374634133031629,0.805681485165066,0.246198103792722,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.275694018823148,0.0527343254564936,1.94378359599769,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0776306600521286,0.601022844344111,0.523411690544366,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0457030790498193,0.760660987915139,-0.304857076340621,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.294003483364071,0.0436399384832904,2.02497244177375,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.2729289499835,0.0616833581035687,1.87477467627759,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.131917907762056,0.374485744116248,0.889248209032632,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.479732039095009,0.000931187939251798,3.33961938114284,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.27389837649898,0.0678586155148442,1.83181660965748,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.186737001094329,0.230423015426539,-1.20157323071305,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.466249832282655,0.00170924908592026,-3.16176954374848,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.276285267370108,0.0546629803460698,1.92806320411589,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.291777667428067,0.048722389228238,1.97813861960091,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.138800743426227,0.350247243935488,0.935386455390301,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.180858136218376,0.224126822144535,1.21783342391881,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.358499260508397,0.0145446582822094,2.4560343177583,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.106483145002685,0.457046650391359,-0.744554201943234,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.258727403720598,0.0269803849321339,2.22122915331106,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.115097681990098,0.445512789601528,-0.763795277470476,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.200780372174798,0.178119507754214,1.3493345658213,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.214318668215676,0.148753769260144,1.44721114603332,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0411294597675291,0.781947913264747,-0.277000678765485,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.102965652267163,0.49683717232116,0.68021876115042,1,"MDK","Midkine","Midkine"
"X8221.19",0.64076930657325,7.84805555382998e-06,4.5377294445637,0.0549991733212405,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0933093995852511,0.528812903162193,-0.63046464493093,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.221998363675261,0.125909284711194,-1.53419358916045,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0966924329897709,0.521654040300488,0.641457261066938,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.481055651120793,0.000853268349417646,3.36452497354379,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0947764730277786,0.528295767942256,0.631271980506006,1,"OGN","Mimecan","MIME"
"X21120.3",-0.122465054363763,0.412850943587452,-0.81989101605893,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.483206803793892,0.00123501719546778,-3.25812666291425,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.149089420691119,0.314149245681751,1.00803289807187,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.172530140869321,0.251189369949211,1.1494233167024,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.142306669204641,0.341612711943988,0.952297710657884,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.191240538200085,0.197705600977392,1.29059582883873,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0500567126728719,0.73244448679639,0.342151672616082,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0629309053726378,0.64909496638889,0.455421585822868,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.266813634099683,0.0740308663481433,1.79189651805438,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.224998347937022,0.126411908472916,1.53220873223936,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.201932956889906,0.175164416852217,-1.35859735268929,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.085506892496572,0.569700887350097,-0.569045619544113,1,"MITF","MITF","MITF"
"X3115.64",0.798282482001674,5.29648937974497e-08,5.56820766978017,0.000371177975732528,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.085826478540257,0.490104261226485,0.690879878581717,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.204910571497751,0.0803053466277924,1.75419883030109,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.518263197265911,0.000337496611644596,3.6210857817444,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.272966971907838,0.0701694360415902,1.81700556802856,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0446110321636458,0.765503803967359,-0.298498062986803,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.286339659312675,0.0474924100309245,-1.98913195081652,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.057827005228843,0.69465114910207,-0.392883320788898,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.153015277142817,0.304395535277397,-1.02858452609443,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0432792820779735,0.769786732259926,-0.292885558450783,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.177559075565773,0.240827745056427,-1.17496691374892,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.435606124944597,0.00413617924444696,2.88715448926815,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.320381434836367,0.0236783141021832,-2.27238159300489,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18502981045785,8.14342116355787e-19,9.39061625105082,5.70690955142136e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.888646865795349,1.64636299311459e-10,6.58891445090915,1.15377118557471e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.212158943913802,0.153497854552044,1.43043293649587,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.184647643602175,0.196292693251385,1.29477359762734,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.15124453981926,0.298984366040117,-1.04030330644201,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.170158702572682,0.253777695116234,1.14313444964341,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0749170286266995,0.615746614392447,-0.50234450672694,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.17352541717211,0.255591410825874,-1.13882128070501,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.309699311476629,0.0365554251167892,-2.09891064500753,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.097103748450928,0.509235214132936,-0.660728454036401,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0793814916887609,0.592915754577141,0.535122842953163,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.194262628857929,0.19933539742757,-1.28596537998272,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.998797904315376,6.68499411197132e-13,7.47498216433282,4.6848438736695e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.256570268219975,0.0780446692063902,1.76788738852625,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0222463957972587,0.879951964099593,-0.151145093472688,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.28912923489745,0.0373209070283343,2.09046098138696,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.882930790670334,2.8738970357086e-10,6.49646764432131,2.01402704262458e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00989484205743157,0.944167161369688,0.0700841611303189,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.203272288506248,0.165109332053338,-1.39107603017214,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.156443763789711,0.284973859235618,1.07089534349211,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.131640099663764,0.379773502121682,0.879534687762357,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.100373480196016,0.49859629167318,0.677411494898508,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.100173089446109,0.500847506226981,0.673898635204328,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.227284266332406,0.084272747449014,1.73139482000126,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0551213908271271,0.713616028719459,-0.367309485023906,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0885612554770402,0.554197424269424,0.592071424774142,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.341780888913582,0.020612097380916,2.32573050725343,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.261254703984465,0.0739556582897038,-1.79238122255827,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0602626432385765,0.690776689424975,0.398146342426393,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0647416174262099,0.66427392103325,0.434399485598952,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.165793161100904,0.264226611671695,-1.11830963193066,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.138363580086822,0.351481066892796,-0.932998137616792,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.219560667074662,0.127213273865927,-1.52890126460055,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.270610635190812,0.0601683509350069,1.8858803188804,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.232786956920843,0.117280536319382,-1.57031376606023,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.396397883092207,0.00112208622046371,3.28552984973385,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.209973823760149,0.159603705582162,1.40947402498229,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0354778848836873,0.809901692863785,0.240738415227473,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.175509555421268,0.241212702109139,1.17399204013294,1,"MSN","Moesin","Moesin"
"X15619.49",0.22457210911948,0.139139711618718,1.48251834274611,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.262944953067593,0.0722097866229094,1.80330733620533,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.330168792563214,0.0230033527685246,-2.28358415793519,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.300192966699089,0.0428177360627548,2.03346431296313,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0888137293902227,0.556374980188304,-0.588815346912085,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.133428415097098,0.373619337927377,-0.890912526565977,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.196412715378657,0.191200032202769,-1.30963784367882,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0538299421822853,0.719209840292229,0.359811093810309,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00351265507431373,0.979906258087839,0.0252050261146638,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.264532448884485,0.0709973883850964,-1.81132175305535,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.416543693618233,0.00486867013356085,2.83397533503205,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.49848293421151,9.72766293855633e-05,3.94375879161167,0.681714618734028,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0203541797746051,0.896491318372397,-0.130198657970123,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00536047118665122,0.971236339608381,-0.036083735490281,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.595813240858157,3.76280041523037e-05,4.17641115994773,0.263697053099344,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.293585204967198,0.0317609768007045,2.15614681326924,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0667976718308013,0.656017956023875,0.445808102409503,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.250956817063861,0.095697694180367,1.67118424233815,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.177428694766254,0.230440988138413,1.20134623143942,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.27223705370109,0.0705578065266003,1.81411092626516,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.257286204468981,0.0781206726665884,-1.76701198992611,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.341811970219675,0.0251522971515636,2.2490869943053,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.24688205273454,0.0929580483293196,1.68463555931391,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.423805865863521,0.00370796579213451,2.92216678312466,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.364396963808817,0.0134062875474316,2.48582908901408,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0634370333293904,0.662645171529179,-0.436644995582094,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0253486640080373,0.865199657470226,0.1698871145006,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0813635292137202,0.584352178568759,-0.547555573846635,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.300862032170416,0.0398346161871355,2.06345707157857,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.184137901395769,0.209146579724193,1.25826563580335,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.124482968054689,0.389836681765917,0.86100513562306,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.264040676520338,0.0728093218094429,-1.79968970329869,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.241627252733743,0.105303999618935,-1.62398021340494,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.235705439464073,0.105097334548823,-1.62491102642611,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.158007901189811,0.289962552569352,1.0598704883446,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00405915785406971,0.978098274689165,0.0274731058698317,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0614236126183198,0.680747621149429,0.411794012081812,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.171516019728711,0.254133567303977,1.14232197144628,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.153019548549622,0.305447367072087,-1.02635536140652,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.423267602290139,0.00409388603545849,-2.89052541388608,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0107612448221697,0.943082195640409,-0.0714495965570408,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.187606639383241,0.209673941609797,1.25684106391864,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.189277990977823,0.199774711383854,1.28466950344718,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.226541051336809,0.12638048769269,-1.53228021599154,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.208900674414285,0.159426849674145,-1.4102952107478,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0262830244403878,0.863516995885652,-0.172033869480824,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.205067317832749,0.172882248109158,1.36587954259397,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.333137519246874,0.0199619486216796,2.3379920812142,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0202320572967819,0.893697317563471,0.133728212383643,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0889933694184659,0.547305432518729,-0.602402510638571,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.191115417322312,0.195061068152757,-1.29827938301728,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0331815787074528,0.823734146956503,-0.222918297483637,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.327904041997676,0.0200427554509802,2.3364252472092,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0374033292129074,0.802743907961915,0.249991642245826,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0258390652064819,0.864052219631418,-0.171350936586834,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.206242075804191,0.165127972460873,-1.39101450452273,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.348108551084336,0.0190919629051789,2.35490538102311,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.196171673370267,0.187888554262484,1.31948060059739,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.250903751022958,0.0949129812603929,1.67467071300809,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.250990706328878,0.0877149119949874,-1.71240776487021,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.176265586721225,0.238127801559499,-1.18173931860656,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.281752626866089,0.0677223425210372,-1.83290920252505,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.294907677126981,0.049353758941336,1.97253476823408,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0660192658924497,0.663325973664681,0.435706777768769,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.162829251976,0.280882713267202,1.08004610323962,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.196866755393658,0.18947788368912,-1.31473340764393,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.132520053557755,0.191054323418958,1.31002385960763,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.25630635556228,0.0904517603513377,1.69791852435284,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.320737642722927,0.026718851324741,2.22512690180263,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.151495486678309,0.30885207186792,-1.01918656196973,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0546723310608064,0.715015889200298,0.365430621278328,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.10138127572995,0.498463436747871,0.677629527948735,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0299770075337558,0.847368049966414,0.192632724751231,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.351329497288742,0.0186861460796959,2.36307861275566,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0380891439147916,0.798208516810622,-0.255864921140578,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0108121195121697,0.942663510572856,-0.0719768882807194,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0653423434810426,0.661041030452629,0.43886096544925,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.116426382363539,0.443251140553187,-0.767616189016018,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.300085350243004,0.0476737373755087,1.98763065042388,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.12423703000858,0.408670596791927,-0.827283518907576,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.242486229093923,0.0985157743761274,1.65662166019554,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.408969233895044,0.00521594608807835,2.81131081904559,1,"MSC","Musculin","MUSC"
"X11547.84",-0.00222672321475013,0.988075600490082,-0.0149568019744136,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0839133764930635,0.577541362109833,0.557516626193339,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0692456318140304,0.641881683870972,-0.4654844889582,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.234172258389177,0.0635022612079086,1.86168763428681,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.33671513471216,0.0242037021493142,-2.26418243836573,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0222909326570109,0.881772237236225,0.148835116347746,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.318316452798446,0.027906554501982,2.20803986861199,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0465702173084493,0.751509687243853,-0.316903412563177,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
