"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8900.28",0.294901037906969,0.0464895201379861,1.99806645615417,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.355552285209876,0.0155778232646339,-2.43097269575426,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.394266385523887,0.00513532402377067,2.81664808617895,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.203898814960202,0.168080660054626,1.38135160516025,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0248692916580967,0.865860378656103,0.169046022774293,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.813001052609192,7.94078140890351e-09,5.91575830393931,5.56489961135958e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.448641625649071,0.00151853517333092,3.19678533075732,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.259812648131577,0.0756212496257715,1.78206104283234,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.234541436174262,0.11362484813767,1.58614646629437,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.198223237979771,0.191597441082108,1.30854184346527,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.210499802299525,0.153934053408122,1.42891283187015,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.164400668650955,0.266865910925777,1.11212416181666,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29458019118243,1.63002100027272e-22,10.4813218221057,1.14231871699112e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.248717196783646,0.0737679696595405,1.79352040093877,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.297253988838825,0.0409478985349145,-2.05177774016652,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30195864721206,2.35759826922747e-22,10.4463345036406,1.65220486707461e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.286090174270901,0.0553302978532579,-1.92293793086976,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.320934207984524,0.0292549216727391,2.18918514045366,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0549087300144067,0.709100690260585,-0.373371406228208,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.242628182540151,0.0901323921503326,1.69946815301131,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0970490116616211,0.518256378861179,-0.64670739849714,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.321761754222939,0.030724489731092,-2.16963779354817,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0893723450980583,0.54975442130398,-0.598727571531343,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.101299890069653,0.493298292117226,0.685810994473566,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.452011452126377,0.00248932741193867,-3.04784244179182,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.28740072726425,0.060939119730962,-1.88017394314584,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0241658310244604,0.865327565868525,0.169722866848729,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0114624487827434,0.938681210269847,0.0769849402607106,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.118706936782465,0.424998217353626,0.798724274833694,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12174419322651,6.98209899432986e-19,9.41418872371469,4.89305497522637e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0561600078863397,0.648278361953373,0.456552505951945,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00444101397205,7.03596686489684e-15,8.14694157747667,4.93080557891971e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0877624811034876,0.556563628545939,-0.58853385660734,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0784050733242277,0.596017104660863,-0.530633584660741,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0516173247128868,0.727878758905883,0.348234769399443,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.215513466549558,0.147270360528473,1.45254242678135,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.261520672867067,0.07567251734072,1.78173168534687,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.165740356107765,0.263435951786506,1.12017715661483,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.304233541691834,0.0387094721832481,2.07533229776818,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.193794253395157,0.195342672629932,-1.29746648074228,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00620305355831254,0.967180273522462,0.0411756194719206,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.134774441309884,0.366655908450393,-0.903947345509734,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.372731792839383,0.011216896215636,-2.54963230719031,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0215258114575754,0.884798709738832,0.145000524656181,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.234570191687049,0.109282644306304,-1.60557310257309,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.117254807430698,0.428716220972941,0.792343413517241,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.189879183845591,0.200842707075289,-1.28160984311082,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.527385244476344,0.000264073679505926,3.68617103026979,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.488895776417763,0.00061806276371823,-3.4566411327325,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.41869363765362,0.00509902343924181,2.81908830745658,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0961340179481118,0.525919737112161,0.634917181038927,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.198098108146652,0.184866083498288,1.32862283434167,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0417744848732711,0.77807836710513,0.282045318390757,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0222628239153619,0.879023246761377,0.15232109443518,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.308449865844816,0.0419387840968469,-2.0420026029238,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0163329978512165,0.912480078441521,0.109992915058939,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.382163268197689,0.00792345170010633,2.67079985874808,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.089522115326983,0.545046197622671,0.605811988782081,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.118092771255289,0.429352392534133,-0.791245442632654,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.122637892422466,0.419740155720966,-0.807858616172531,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0356849729674768,0.817033497997315,-0.231546852533139,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.279061122748623,0.0606214944376724,1.88237620607306,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.329779152754569,0.0267569793498201,2.22473383765509,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.28259787491427,0.0570091718638275,1.90961800247569,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0986040736742201,0.500606511893162,0.674241802089687,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.170258691511772,0.25213033978808,1.14710062684839,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0998647172778675,0.499221757190313,0.676424538642288,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.136491656995754,0.359604655359315,0.91736294964148,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0409753513373495,0.782630354630765,0.276111918034763,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00516753674809815,0.972432841283079,-0.034582266982664,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0242137275090632,0.874883774636697,0.157579359589937,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.195385244585714,0.201252109377866,-1.2805239914799,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.299588301724721,0.0374826788734801,-2.08855420203851,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0222493494823774,0.897809335456619,0.128551482327965,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.143576050290201,0.342342627963693,0.950896137144246,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.513296547484428,0.000791886408525216,-3.38695042977603,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.125521780950586,0.406678243065689,-0.830787805554358,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0448841984064257,0.762711109502175,-0.302161391059954,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.101299428151538,0.493874545359583,0.684894267938044,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.270207922320842,0.0610825597789134,-1.87908898294898,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.16654573993818,0.260670472063267,-1.12666802837804,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.491721208784456,0.000549907896509674,3.48766914576107,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.236033765940104,0.109759448291188,1.60340901239423,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.175831764102074,0.230607882116779,-1.200940281881,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.244654717407881,0.0979282067381362,-1.65949106048789,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.364508515116771,0.0128920548175142,2.49967121793725,1,"NOG","Noggin","Noggin"
"X5105.2",0.00993644218421271,0.94617092609745,0.0675648808041674,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.226779557031506,0.128164470202317,1.52503261409599,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.180785355657422,0.227698352079807,-1.20846536679042,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.301873121824127,0.0436212874401913,-2.0252629438368,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.186711441234322,0.213226508629681,-1.24709391015252,1,"NOS3","NOS","NOS"
"X23525.27",0.165804064394336,0.26320977861964,1.12068151671499,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.242700283268612,0.101793925275952,-1.64064129529653,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.272161896066353,0.0617310279506744,1.87433901049404,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.170628191340419,0.251460757351789,1.14873578221618,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.104649920061944,0.483878485701372,0.700832659431744,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.043818739504056,0.772335501207933,0.289556825257705,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.116444823220279,0.433155202300187,0.784727146248713,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.193914038543705,0.209418721437379,-1.25773632221746,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.139712196073868,0.331512336411144,0.972457407274169,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0739081505629409,0.620445794442143,0.495669737950663,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.205231983367311,0.166723657373933,-1.38575836741024,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.525530846444747,0.000379046499280167,3.59075162214621,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.206073607044111,0.166360831019735,-1.38694817415391,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.145576726216131,0.291731701759636,1.05593679279983,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0335812913290777,0.823361807621229,0.223394566807303,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0338892983049898,0.807885803994655,-0.243341625939102,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0216241053558566,0.885113205219277,0.144601559719184,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.374356528136285,0.0111963974937485,2.55032271345759,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0346632888239072,0.81044972831155,-0.240029774090462,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.126336629448109,0.394240356125918,-0.85301632919526,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.309131785696485,0.0344199613405153,-2.12351470644031,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00871294979145775,0.954237197236495,0.0574290007531499,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.137844270178302,0.350672700360645,-0.934552320289007,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.123722589098215,0.403640884288693,-0.836164915714854,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.106431177339538,0.469589122618263,0.723946597198404,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.149115132942561,0.337377197395927,-0.960838920898949,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0993945531135125,0.474052324700779,-0.716722421321137,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0709262238807918,0.631041876315368,0.480690739955869,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0251699735858221,0.866405602835608,0.168355388374676,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0595020116062063,0.688920306184673,0.400659463408216,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0453263718344993,0.757238523222789,-0.309354636008865,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0753588734197011,0.608889919373436,-0.512130944441254,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.19010335462657,0.202383623974155,1.27727734065671,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.251494255612754,0.0880029798349147,1.71096160044699,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0108865747793379,0.94209785075074,0.0726867905522493,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.182808543977021,0.217301200200452,1.23599525423193,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.35170072076251,0.0172045339464549,2.39398643286917,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.189961929329905,0.19544715221761,1.29717723296763,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.109218185302802,0.46686078207898,-0.728405774390361,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.261221140935925,0.0807992136458677,-1.75128113372224,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.379115392726447,0.0107131209165275,2.56643282081452,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.137220446378857,0.354019399288234,-0.928078633059755,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.105988290507098,0.472949690776861,-0.718493065710189,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.187666637044402,0.191521199737269,1.30868847062101,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.307287398623286,0.0395482182348598,2.06639344997999,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.116240339270934,0.435492572932859,0.780734340515336,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.507095073120736,0.000548917656815983,3.48835807285169,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0111900909928557,0.93974021807939,-0.0756533073256064,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0547564052146385,0.712091332977163,0.369351964339331,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0938478286645366,0.526937727337451,0.633326360282379,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.103948877223031,0.474576355872753,0.715841344071098,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.863700793508865,1.36172924978536e-09,6.22854686367417,9.5429985824958e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.171574459880804,0.245917527502003,-1.16229875630144,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.248753097456487,0.0941715193753152,-1.67846990263822,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0900177771329363,0.556117309995764,-0.589208564289179,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.116711900216802,0.435427485057059,0.780847768207997,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19128147443524,4.58390982438995e-18,9.17621672612544,3.21240400493248e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.330766609281684,0.0302136577880123,2.17690556436995,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.415145454378455,0.00564373138359318,2.78552354004128,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0766976149930781,0.607765691467692,0.513743970728412,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.884926877570261,8.73724464097255e-10,6.30654363208276,6.12306104439356e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.133931363953673,0.368623599719407,0.900248013447443,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.125221064063718,0.406352718367719,-0.831352790646228,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.121943786331276,0.414458238849079,0.817107601811195,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0638765654614349,0.670242984724361,0.426182484968245,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.358182123900917,0.00816136589228388,2.6609164243787,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0342501786692405,0.816436540278731,-0.232310083723029,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.000973851472846296,0.994719263199157,0.00662324067825956,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.194473383439336,0.188734497728196,1.3169199116898,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0727632197781121,0.626320354665721,0.487353101543321,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.262538857272152,0.0741565729259128,1.79109813895563,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0505071638391357,0.732425148034938,-0.342189911351374,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.159219727243101,0.28254625464831,1.07631731759103,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.435894567212639,0.0026381584044689,3.0290568003299,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.231612970543167,0.117370528502234,-1.56992691004715,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.604993326770949,3.46785701814382e-05,4.19606769531629,0.243027419831519,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.146197884880351,0.334374015408471,0.966710227464567,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.239757774457989,0.111924365462278,-1.59382298611055,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0737056250886302,0.621661487069969,-0.493945874748674,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0917206996632727,0.535747864297004,0.619891903732566,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296874916191542,0.0624969586887181,-1.86932209124834,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.353375507429045,0.0167888591634522,2.40292744860349,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.864817232107233,3.761201362836e-10,6.45201028583173,2.63584991507547e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.194077776448636,0.18847368747031,1.31772940967902,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.542015144174784,0.000383079400543912,3.59110928556395,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.613518022572162,2.88655393584514e-05,4.23978917432342,0.202289699824027,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.989875577757683,3.8443800135498e-12,7.21000023357144,2.6941415134957e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.285890844595828,0.0522724875887674,1.9477910667715,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.278174097614902,0.0214966570610586,2.30960377046139,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.200750555936016,0.1566323627892,1.41958186083784,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00267610842100406,0.985560738393348,-0.0181110802400326,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.142608141478661,0.338345762887956,0.958782240813991,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.206405238820172,0.158820817653477,-1.41212137413829,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.868059965833599,2.70057505959165e-09,6.11371363123742,1.89256300176183e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.112885399019634,0.447993011587539,0.75962752218815,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.483067069852073,0.00135656051967762,-3.23039442869587,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.384323745264958,0.00872241423118377,2.63848922275587,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.427458859504373,0.00358588647143072,2.93254640528757,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.100809045467632,0.493622789375361,-0.685289475279821,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.249764860324985,0.0917975125517748,1.69076826389433,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0168403255759215,0.907550156199844,-0.116214507576586,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.271745860899977,0.0706019836078494,1.81370534135862,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.107836469564317,0.453280523116296,0.750807125319254,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0419249534784061,0.776506183273416,0.284099332491259,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.625772269535044,1.83965859142523e-05,4.3467308331666,0.12892327408708,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.259707935623674,0.0791642567184323,1.76073408054745,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.248724705832002,0.0931748892029728,-1.68359621786741,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.268279068272405,0.0708643258354721,1.81194297413012,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.326051966650188,0.0294388303606623,-2.18692914297824,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0361186122471483,0.808205078966623,-0.24292751959801,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.207517070902105,0.161749314731841,1.40228938964113,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.285917617967877,0.0529758061719027,-1.94181342458418,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0361813689417515,0.811427892021351,0.238769862148865,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.145471527982044,0.322006467211365,0.991774895414793,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.184413263570757,0.212003999079154,-1.25044657019077,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.131338158325847,0.382109925654136,-0.875160425438677,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.342459081664285,0.0219974007364613,2.3011689501652,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.267060748408281,0.0676557131649059,1.83307326015558,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.824710519254376,1.51988117683701e-08,5.8035634314422,0.000106513272872737,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.143367627740638,0.333328206102333,0.968802814563376,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0528045813712094,0.725743023523766,-0.351090658277097,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0120159031675155,0.936054218269937,0.0802898875445783,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.261063252377877,0.0788632915103904,-1.76260275892564,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
