"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X21797.4",-0.0605699388354891,0.683367762179542,-0.408214793465354,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",0.382914072889594,0.00773128883830338,2.67920392112049,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",0.0963675095667742,0.517858452008676,0.647337111781438,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.321794100329179,0.0300339008256155,2.17875825790781,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",-0.0892391511881364,0.561821910901559,-0.580716609079995,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.133424095230139,0.374275223359344,-0.889654023851174,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.355829472753922,0.0166934998051215,2.40518195105228,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",0.031112883083869,0.834542939593879,0.209038110449052,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",-0.407724435878691,0.00513182098561792,-2.8168188215739,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.355791705993531,0.0143155280366587,-2.46176497016453,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0250676120151876,0.865583804894683,0.169397186445305,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.343183617711684,0.0175146212429917,-2.38724692664673,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",-0.172106962280723,0.234119168885639,-1.19191965525659,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.304797251709109,0.0383895318767308,-2.07863502525209,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",-0.277744232216347,0.0590955610506883,-1.89376087241481,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.226219204771781,0.128438115849143,1.52395741119537,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",-0.295028115620107,0.0456340463911856,-2.00606554627504,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.341715289990385,0.0240932455647638,-2.26574993955053,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.264067371547088,0.0743547443019251,1.78989882157046,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.176998560268486,0.234855188602457,-1.19003621008281,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",0.168659496628161,0.247692556819458,1.1580094061791,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.113207990661078,0.446188649817577,-0.762662862682515,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.152546514509317,0.308127052600727,1.02068997157464,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.0903350996620434,0.505973722438855,0.665811849755897,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",0.293411741523973,0.0420391460365564,2.04081266720898,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.118355767157598,0.426755800870266,-0.79571562766549,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",-0.0204739650046887,0.891150473662404,-0.136952054741779,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.14511676276936,0.348266028427042,-0.939311962728885,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0215929718252913,0.883876780701037,0.146166236122972,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.238906802107301,0.113447907198325,-1.58698676238234,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X8894.80",-0.509229503637793,0.00039692187251718,-3.57751254775552,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",-0.151343562148354,0.317922354443418,-1.00019692722185,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.042911626616326,0.774272795996308,0.287016757181134,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.145856982202136,0.352802884725631,-0.930533754530919,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",-0.0180767341032846,0.907245855803261,-0.116604321114478,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0122684782160209,0.936812284243827,0.0793374791113911,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.0570643007282825,0.700278992628233,-0.385267159238586,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.14761827295668,0.313869109726699,-1.008617471878,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.179677224543512,0.226040119148184,1.21278314977856,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.204879768697768,0.125404718586461,1.53622661371001,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.313944560469113,0.0316584470716846,-2.15752840368638,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0299318291406909,0.84266469670697,0.198638387881074,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.349859821643411,0.0177756118748673,-2.38174558396199,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.059402296425268,0.68562477935233,0.405141262235626,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.27110144499572,1.27222367455863e-20,9.95891485162739,8.91574351130685e-17,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.194863961351143,0.191967824940268,1.30736260791659,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0254170479048701,0.865134916862238,0.169969498618189,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.10614594887548,2.74059417835359e-15,8.29181138379783,1.9206084001902e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.107414463157046,0.491468569733142,0.688755414122436,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.252442936832585,0.0808474018792384,1.75100177238143,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.597260806712367,5.31810194675689e-05,4.09520221431105,0.372692584428723,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.994156066715778,2.94353633784197e-12,7.24376315769318,2.06283026555965e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.390510937086934,0.00782997509847854,2.6751399138807,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0741156044101496,0.61833301988763,-0.498666544441409,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.114229342667078,0.449970720745155,-0.756353004424584,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.380822482758503,0.00993448986120071,2.59246131393381,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.335289656053752,0.0204295596467207,2.3292475515105,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.18085447595603,4.16814799500646e-18,9.17803492778042,2.92103811490053e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.245466987742064,0.096860374570435,-1.66484053726444,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0252217262013928,0.860644104003151,-0.17568511318776,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0333660422045841,0.823595481893762,0.223094068971551,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.261543498586337,0.0726742610850295,-1.80045965901177,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0423498505348974,0.776965493976697,0.283501491756183,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.574770889727278,5.88137195415793e-05,4.06782761826356,0.412166546547387,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.716428267890705,1.08100878398135e-06,4.96655752749341,0.00757570955814133,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.179509057635129,0.221672251373639,-1.22431226141398,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.21886447270218,0.141507010920146,1.47358798964944,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.269586770878068,0.0689688350808576,1.82436808035686,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.315045719705344,0.0329693453421525,2.1410871653302,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.586538176637019,3.88820586491359e-05,4.16792397693559,0.272485467013144,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0183649024779855,0.903870926593484,0.120863822811916,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.365255459690466,0.0105538258483145,2.5710954653887,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.130444233731088,0.390834725723186,-0.859201482098578,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.213821861884095,0.153131141370219,1.43173188298496,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.333036849966148,0.0250701295980995,-2.25010451055392,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.135661903221069,0.363121674286913,0.910656249621372,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.249451507503589,0.0908185199692758,-1.69585278360384,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.452192530836223,0.00193424408316854,3.12401397439759,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.563894727348104,0.000104339737483297,3.92615969587981,0.731212880282943,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.621979371414519,1.47143621540988e-05,4.39598434734685,0.103118249975924,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.747202364644453,1.2375038338486e-07,5.4002239213993,0.000867242686761101,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.412306314684424,0.00460808505793075,2.8519264754514,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.501670775321468,0.000691975130275877,3.42411733312194,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.19052120229683,0.208869081987021,1.25914167316285,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.216246800588294,0.143258189553566,1.46715526328079,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.458613009769301,0.00200664068525014,3.11322617209532,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.279616811743713,0.0200042220979523,2.33712480764332,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0906150886310944,0.544863869140973,0.606083272664348,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.293449046670975,0.0471075546886372,1.99259281773074,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.432319214377019,0.00336403150087794,2.95276264943584,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.153555247762485,0.318908376866141,0.99818415321026,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.326275076447296,0.0284230581044558,2.20084092895251,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.370599178440816,0.012122362006829,2.52196377304954,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.105952017328525,0.476664004814083,-0.712462813642534,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0788407212128449,0.598616758497378,0.526885394841976,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.30881936591214,0.0299677155626331,2.17956193029428,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.377238468790298,0.00958831772218018,-2.60488093732948,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.217650793519046,0.142973574574441,1.4681831749439,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.063344476570114,0.668534931379682,-0.428528029070173,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.274682813424785,0.0650843168069288,-1.85065204512364,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0288093543897427,0.848699330660534,-0.190922843090245,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00741991094007372,0.937268810397287,-0.0787609708767156,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.147479398163214,0.323821623195289,0.988043811871183,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.00528450207565197,0.971801682172154,0.0353745165336118,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.398622104205632,0.00699477040254098,2.71345095752548,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.176353572793518,0.23415820100058,-1.19184494284947,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0207328271795869,0.889753243845477,-0.138720988328834,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0926835141733319,0.570878096890904,-0.567402664921496,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.040626747093961,0.778115388295939,0.281996355057208,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.180369090967565,0.239833759918555,-1.17751417256978,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.326262074091686,0.0239381903278784,2.26817170524141,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0803205434787948,0.590676534705837,0.538360244817669,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.323760673260066,0.0324446789478863,-2.1477965590619,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.038603567886029,0.786031693937672,0.271679164854843,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0634284728533181,0.662689845768631,0.436585593096185,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.149003782895142,0.311557531786466,1.01344569745789,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.241543661111431,0.0939179156113189,-1.67972920114975,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0298412114911594,0.841786974060942,0.199759599300445,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.233570127394103,0.12226793228244,-1.54934953028691,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.275658261361144,0.0674991787820928,1.8342981725469,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.266305533270112,0.0753656532904304,-1.78370749483726,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.777614356743657,6.99952095793513e-08,5.51017828894404,0.000490526428732094,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.291545340872493,0.0537783620168897,-1.93564435906585,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0272002159293939,0.858055756791709,-0.178984628258029,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.197340919515714,0.181462227356703,1.3389692543742,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.158043784251565,0.295116175585566,1.04863430253261,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.181861640536801,0.207799367392553,-1.26201912955854,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.300550585430357,0.0331627179565167,-2.13871340728736,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.180500771974664,0.221727291120511,-1.22419227530562,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0559962314920485,0.716357592987455,0.363653585041531,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.397921563217408,0.00699311528624558,-2.7136762498535,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.152015124643513,0.305118227845861,1.0270918912467,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.391307920802414,0.00841429478891724,2.6502705419934,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.45636405221237,0.00204979721993097,-3.10662135672078,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.2039993325004,2.94773823303318e-17,8.94841324677827,2.06577495370965e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.189393887064297,0.22338956281735,-1.21996804762338,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.145557745674017,0.335566058480691,0.964350058384522,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.312285834430288,0.0324011621060204,2.14810654533962,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01282241505079,2.87990122522057e-14,7.9427816131001,2.01823477863458e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",-0.00342306184625665,0.981587861416578,-0.0230952767073661,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0662843468900408,0.674879271454511,0.419855219318399,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0199942926096016,0.894287098015055,0.132980971425879,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.208585375885022,0.144977301060337,1.46087009631429,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.353093074732683,0.01534426016991,-2.43639401615446,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0518538987577974,0.727757033167325,-0.348395346804524,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.259036845168311,0.078657375370266,1.76379100587803,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.275969622662549,0.0626968249848254,-1.86737654006823,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.3543824004816,0.0173533467862814,2.39077149106894,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.290548285964283,0.0529203444448921,-1.94236888263687,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.252296400820869,0.0964364366636541,-1.6669803854122,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.453591811102616,0.00234772507350506,3.06527215494293,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0258238402712068,0.864282897471592,-0.171053823610277,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.288948166877988,0.0492244627609249,1.97364408779066,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.103288391947592,0.460399652302766,-0.739016186803779,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.147985888735769,0.325532424333632,0.984571956822174,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.288203046407577,0.0533178808763824,-1.9390667523562,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0413853710979479,0.782068091470156,-0.276842121215732,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.273261719236374,0.055361808032182,-1.92251421311744,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.230685498739315,0.117892051011679,-1.56761932981965,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",0.0126334463471618,0.932180833145913,0.0851641962906235,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.128898460064404,0.386020663960613,-0.86795799042837,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0889236097653503,0.553647017564227,-0.592894568667068,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.134352380351144,0.363707818974191,0.909521909410321,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.27917252203359,0.0458100389745573,-2.00444832360216,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.196773274591287,0.184925866620629,1.32837913922524,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.120265331704638,0.414793752694529,0.8164804340006,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.26368359093477,0.0726563973983774,1.80053985999394,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.03338992231113,0.825570303658379,-0.22055731432978,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0510763149560935,0.718961582698064,-0.360139947707782,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",0.998454085332403,3.64279125009126e-12,7.22804161378672,2.55286810806396e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.139711318183137,0.346472823894749,-0.942734066174163,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0405571806641995,0.785338196672511,-0.272580640324929,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.166123576557848,0.263036274141426,1.12107890138877,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.473585885000397,0.000928459180646895,3.34046115815947,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0679891383085478,0.661790410002521,-0.437856477107612,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.132523386708583,0.373417630187861,0.891254091605664,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.349983052321746,0.0184894519773283,2.36689795533425,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.488290267875795,0.000726791089593893,3.40992940237309,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0217580967981579,0.885563200296618,-0.144027673328974,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.248746262871657,0.0917300418710143,-1.6910516618001,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.218552550406848,0.113632260171309,1.58616142101799,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.316457615904835,0.0286080130315955,2.19806896336961,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0852072741619242,0.573526154141597,0.563417897206341,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.401994047188077,0.00440462316795461,2.86654100688017,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.45426702262102,0.00147062766815681,3.20614849597936,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0829077347013731,0.575793204485632,-0.560072876795264,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.233279066299104,0.103054593921013,-1.63464431128417,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.160364904842527,0.274484182903708,-1.094570610417,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.266979214915655,0.0711329065518363,-1.81027733261986,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0389281996406968,0.784673499497059,-0.273446062383394,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0412419972216981,0.78327677051246,0.275276301626422,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.286314474974152,0.0552087956791175,1.92378531537105,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.120245254883398,0.42753344198971,-0.794374059956791,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0677706933813987,0.649250855373285,0.455200007326817,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.311831032382092,0.0309388613342953,-2.16686913048707,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.261782723608671,0.0778138561888002,1.76898862297055,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.282898798121186,0.0576862299980505,1.90450106670326,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.219741081421584,0.141207193004502,1.474702283749,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.232134516737371,0.118952150927962,1.56305078193588,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.132771319365977,0.376228968436097,-0.8860274475426,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.163621107245054,0.278080095646688,1.08637075218562,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.139968539973041,0.349742654096126,-0.936379095101582,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.203227899800603,0.17900275058037,1.34672097203376,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.32358168811255,0.0261780795595604,2.23343612103425,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.252779081225765,0.0770157960512138,-1.7735890227453,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0292501086730039,0.84447482979022,-0.196321027691081,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.120609043436005,0.40559732381463,0.832681110888292,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.311644326458293,0.0481243286082683,-1.98457507827282,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.220640292744352,0.0982231348889799,1.6579901383565,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
