"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11952.1",-0.038799673150384,0.794412202919168,-0.260786623560632,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.153064039222951,0.304037965456806,1.02935099674075,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.471946323015965,0.000969229496594297,3.32811723499654,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0721708229282625,0.642365694823726,-0.464842088765478,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.14256663058197,0.338675383104423,0.958123408405297,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.34925841102284,0.0187029323353885,2.3625751129346,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.487265223151373,0.000741391725971539,3.4043163785514,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0209327145826504,0.889843839988113,-0.138604734802105,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.265940083137534,0.0714325868134614,-1.8082861564205,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.200853629650848,0.143989533390763,1.46447013719627,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.317939658024207,0.0278512988997744,2.20871580205609,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.06609319906196,0.661441156376678,0.43831288162953,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.407687506070119,0.00394640421008358,2.90197860254263,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.44891450638084,0.00164020705493731,3.1736702284375,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0737170346858246,0.619346861237141,-0.497225363892166,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.209754172435253,0.141390198280478,-1.47408220357679,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.148180338161585,0.310269816874797,-1.01618146161888,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.265140496334737,0.0729708803771226,-1.79857045218827,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0338883874749025,0.811821702293915,-0.238258427663215,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0495593864074584,0.741123775951334,0.330644129135948,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.298896985594931,0.0453084222546043,2.00911147687795,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.126322540133861,0.403993325240988,-0.835555843048379,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0562898596580974,0.705190784956545,0.378635490290677,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.325668481503659,0.0245816483844072,-2.25796246097774,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.254633806204516,0.0860447243896189,1.72175846433855,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.284393222611664,0.0563623048491524,1.91473876006326,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.222244107336689,0.13689299166205,1.49094241327166,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.235092671094359,0.114555159314671,1.58202370269692,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.152010395284327,0.31154569514122,-1.01349241887468,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.175351432068179,0.245056043162203,1.16444328550821,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.143833439190795,0.336904887060645,-0.961657890181445,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.225901850529409,0.136033114980066,1.49440888355959,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.33261678636768,0.0225190775713642,2.29207707572648,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.249857356665702,0.0802204792648021,-1.75458579503809,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0631262782699421,0.671762076903625,-0.424094359951923,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.112404874798951,0.438307518610355,0.775949191395917,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.296109079210737,0.059229887210013,-1.89384937011468,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.214706584432037,0.107580540739312,1.61333596617564,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0220606366169605,0.878163761108204,-0.153411458640177,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.234269677921607,0.112731580941429,1.59016896687795,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.171106266137083,0.251907502622244,1.14766310671867,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.14959419112346,0.320193901442,0.995523440796046,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0926904694879469,0.537826567102428,0.616734053393455,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0302088666912449,0.840508524701426,-0.201395297853808,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.190881561775169,0.201181764922739,1.28065763076741,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.101344929593624,0.50051742692368,-0.674392462085131,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0275191540207431,0.853070070990908,0.185341139067814,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.243976153158036,0.0935454500518389,-1.6816439425678,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.230173694638081,0.117773419533669,1.56810461800416,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.278043541483924,0.06113469694335,-1.87874495513975,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0420309160944553,0.778893151809917,0.280989934607213,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0139455178708194,0.927282432161473,0.091334023267372,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.223259644992,0.123301076421729,1.54487589843886,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.139974682772637,0.323647050315532,0.988404951935929,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0379676669150008,0.798093704751653,0.256014311238875,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.217212270900594,0.148717316312994,1.44738997540179,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0809407810092272,0.593849234840215,0.533770319582509,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0933467216875354,0.530507071691804,-0.627873476543328,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0899141890809857,0.545142526651018,0.60565261594239,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0838676037137802,0.570901921011546,0.567265117829094,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.32670546653719,0.0261409735495556,-2.23381985529256,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.386470744702729,0.0099542709783675,2.59188992380329,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.187425064038673,0.208891386159426,1.25897952180579,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.168522158957271,0.261822455854157,-1.12393935279212,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.21585357085898,0.148431494222126,1.44834475278596,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.0765134627810151,0.616252946347563,-0.50164475642519,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.413236999423891,0.00330800609017274,2.95825577504188,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0763012489766839,0.610900152215149,-0.509252086849784,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.020728840586205,0.890330095809455,0.137989583042767,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.113641276046463,0.434261235267163,-0.78287914360655,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0312401706997779,0.834996446953274,0.208456742467345,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.303055668072141,0.0375310868158889,-2.08806825383555,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.015699689658842,0.91581681754533,0.105782882192011,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.135715239251758,0.344518768895669,0.94657705514191,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0373238341218515,0.805913715217315,0.245898445204141,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.219067829588342,0.143662914136796,1.4657186186574,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.246913347698598,0.0964629949876113,1.66692954915284,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0427829659133479,0.7668921038763,0.296680536374205,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.117867641715081,0.429322935684507,0.791296001573564,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.241453964967305,0.123494925394418,-1.54446909950607,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0873910718534462,0.540923029499398,0.612030545860804,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.335838203766549,0.0242855206211035,-2.2626859412872,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0290828612641933,0.845081070045332,-0.195547185394027,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0777255183612434,0.595295805518749,-0.531675684563635,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.131058018178028,0.381615218058397,0.876102957764716,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0931338056392174,0.535578256562998,0.620138691265404,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.157713291203187,0.287896671140956,-1.06439429084337,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.156096871312299,0.297003316699238,1.04449879584811,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.164023729763738,0.271979209718755,1.10028064888901,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0315532215817451,0.834107077073641,0.2095983411254,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0486776312709239,0.750448369458227,-0.318309703710259,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.265020386249687,0.0707424769637022,-1.81279615794819,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.172669197344806,0.244676806790053,-1.16545439918737,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0904288743810127,0.488310982403133,0.693741776118814,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.140127619198587,0.350703582680236,-0.934518609609977,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0673246290113381,0.653561905091861,-0.449213882174169,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.316211906947171,0.0258692743147797,2.23783958348455,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.135719046555178,0.364727772887441,-0.90760522096767,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0480293029626968,0.749902447229606,0.319028638092269,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.179959029838003,0.22570158488902,-1.21368894860088,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.139804942916427,0.349671815521276,0.936509379652876,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.193269973453731,0.196760116375802,-1.29338802934758,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0325506998566357,0.827073286468261,-0.218621678879656,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.2370170850587,0.10994674112466,-1.60257301234828,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.165212054455325,0.262141302607984,1.12320331642114,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.113930847787896,0.4434731376595,-0.76723424615737,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.127243974698006,0.388706011664165,0.863062780712276,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.147127896337828,0.331849823346469,0.971782028761161,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0433414876476366,0.770729454376373,0.291650758011232,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.166962827870008,0.250624170070887,-1.15081517947243,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0963675496344883,0.5153754888091,-0.651171732904828,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.292766143474305,0.039484646227913,2.06697053773068,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.180489495195748,0.203492121457087,1.27410273041808,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00142116670455572,0.992361018095511,-0.00958113124428558,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.149070461478972,0.321384436013892,-0.993073688138969,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.045830659947135,0.75818511865313,0.30810999024248,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.119797990497071,0.404402775336953,0.834821361912704,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.341890112825186,0.0248567041859356,-2.25373877255936,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.12925561707407,0.384527930356787,0.870701456727321,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.261917904901188,0.0763675958496127,1.77754251638164,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.260609776015008,0.052566484624647,1.94517100528961,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.116123987030937,0.436467086049064,-0.77908189548607,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0442449362371828,0.781151787855802,-0.278058290446315,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.448593222098114,0.00350184134621602,2.94238111053909,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.174397505701357,0.25774267805788,1.13366651351978,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0042012443322626,0.978276613697912,0.0272510228871214,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.280498542630449,0.0584703341278962,-1.89845573578903,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.408481383603523,0.00576083838771589,2.77839685687615,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.217499074986593,0.147817400030428,1.45063425512765,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.375698591860722,0.013172156271267,2.49321597908095,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.117288782598638,0.433172742968716,0.784691837788503,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.294238391882905,0.0444618750098133,2.01711781858809,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.00955805551392248,0.94914451819805,-0.0638284968933684,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.166986519365875,0.264998144822307,1.11650177484349,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.265162665235448,0.0755959966149166,-1.78241085540324,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0707460110646899,0.656447142249525,-0.445242923041873,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.169769192193486,0.259527164101228,-1.12942381155402,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.541907443881253,0.000243800304630024,3.70818231524656,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.15479169174935,0.293829203332921,1.05135519972648,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0947221224370935,0.528082384945246,-0.631602827399893,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.312392975488899,0.0350330633823381,2.1163966497502,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.262991272594056,0.0545730876351068,1.92886006376929,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.300944430124471,0.0374045333296345,2.08944019094674,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.313523689879952,0.03214368448369,2.15133387389026,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.012903633947742,0.930379944041271,0.0874310063815666,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.544843834865227,0.000221062954193926,3.73321216999988,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.100501741470363,0.498476501350061,0.677626115289241,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0979159675032141,0.510334015582708,-0.659010131442985,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.163865471811685,0.278104017808198,-1.08633706914809,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0107110428916132,0.942291163637673,-0.072444480363523,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0708965678104338,0.630622860244887,0.481280902695808,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.147312206783321,0.324554155165207,-0.986563413445242,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.256458028729401,0.0845939650925782,-1.72958358414017,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.411169567980131,0.00429811212809571,2.87452364006174,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.02302828369752,0.877129995593966,0.154723893957419,1,"INS","Insulin","Insulin"
"X11934.9",0.244571248995403,0.103297207312658,1.63343763032458,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0876295723743064,0.55553756831727,0.590058686998324,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.7780537429772,6.8323813663204e-08,5.52264237985918,0.000478813286151734,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.006887825427879,0.963254649471552,0.046103618339076,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.104701081655387,0.479981407072787,-0.70710943294014,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.0845695930359116,0.570482051585066,0.567906889207357,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.137974234524956,0.35053871219542,0.934820012054079,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.296292411309844,0.0477164008361987,1.98707340710101,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.087713558548641,0.560598977343731,0.582525348271454,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.029449821387019,0.844622270074184,0.196136023743457,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0827887412820109,0.576217009337583,0.559452487503431,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.289934687809608,0.0499311688496805,1.96756038464396,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.231555270753951,0.0990910607115533,1.65372138054559,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.325409245438061,0.0301725519495489,-2.17724582790336,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0750783378540075,0.617251649416102,0.500206125392238,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",-0.00329456096083054,0.98253447270022,-0.0219076985906367,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.142717557985825,0.355634439889417,-0.92499863408015,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.154996333776416,0.304814101504316,1.02772500350086,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.449859594439928,0.00262724148510623,-3.0306035474132,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.128981683381125,0.375298016654697,0.887752089499479,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0712289247689194,0.633695833783724,-0.476957900585958,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.166165751996435,0.257970959174931,1.13308260351529,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.346063284393158,0.0218454007566544,2.3035811848033,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.137843385473894,0.349836637919127,0.936173840309982,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.086474384391904,0.562786101606705,-0.579268419182211,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0815310992998292,0.586245816468417,-0.544811272283046,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0407947051316953,0.788691188516961,0.268228953673291,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.170615025595046,0.250817008832473,1.15030567218942,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0266262381501862,0.860921968523578,0.175333881790916,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.322915167821775,0.0271750555808695,2.21878654481821,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.167308072703502,0.269871504510756,-1.10519839358582,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.138525001884945,0.349076002019156,-0.937673229737354,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X9857.38",0.0994678143083468,0.533036637898084,0.624085157911483,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0575678936397164,0.701344716703897,0.383825759324403,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.259798590693599,0.0232529115830917,2.27937967840268,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0894598022312848,0.551927606583678,0.595468579299632,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.185844841243337,0.207853658048596,1.26184741696653,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.133863300900865,0.371708521599796,0.894456600149132,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.240792959617074,0.105560263449581,-1.62273120796516,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0681501940813313,0.619664397443411,0.496779873498882,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0432508020922491,0.776371568422159,0.284281218529725,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0710787993380994,0.630969197025194,0.480802029922719,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0915567274978532,0.524757174031505,0.636686977525122,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0435194241389402,0.770831653813549,-0.291520385080529,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.169935669704379,0.249652014227889,-1.1531902044323,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0223112650581172,0.88131405720356,-0.149415896544371,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.099645400238443,0.507672374634495,-0.663176275104591,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.121245782231276,0.419065215314337,0.809018682415008,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.371635291380797,0.0124285355747344,2.51289497479655,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.227397450701703,0.124014070592119,1.54189127584587,1,"None","Isthmin-1","ISM1"
"X9816.37",0.64794504130102,5.24954519132607e-06,4.63211114145051,0.0367888127008131,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.349635087577482,0.0197761040814851,2.34164036173512,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.102702973295404,0.489157589124935,0.69239968570892,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0628691423895908,0.672533934811446,-0.423035170231802,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0404955369247553,0.784982474942688,-0.273045611494156,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.0117059197162297,0.936998572061171,0.0791023662773854,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.484603449921082,0.00143153006774238,3.21539274063896,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0566457578036823,0.709506013838207,0.372841174280816,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.323109904493769,0.0263021640039919,-2.23131748025606,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.192220377968229,0.177990978148044,-1.34971931289713,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
