"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14675.20",1.20049401135441,2.73383033322698e-17,8.95716961436869,1.91586829752547e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.182272344843821,0.240234371058262,-1.17662303739844,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.144774182892651,0.337049518309748,0.961389980328746,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.326887070744448,0.0252154467526032,2.24787245169995,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01512613608239,2.05776158113754e-14,7.99100836227455,1.44207931606119e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00803747075575946,0.956757841758788,0.0542626860100076,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0623350681784938,0.692403796092089,0.395960695560569,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0167802789342823,0.910965311674207,0.11190431271014,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.205997841313538,0.146885457444639,1.45394954421736,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.350087195263771,0.0153196016646614,-2.43698601440022,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0525960379526153,0.721344126115247,-0.356956164227799,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.257691137749927,0.0756493814311882,1.78190461678625,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.29222442108951,0.0488116393073577,-1.97722737634016,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.360103381791079,0.015285555919525,2.43776884351328,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.294489370148324,0.049304599046718,-1.97302636828283,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.238185637563067,0.113343054861369,-1.58742563363538,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.453687097597419,0.00219108123486647,3.08643887815418,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.033479559995567,0.823811649520667,-0.222816603504037,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.277885149212029,0.056377612795893,1.9145811337107,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.115966909616356,0.407250546235383,-0.829755947233164,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.131009442199049,0.381651771347217,0.875990622356301,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.274968243214031,0.0650191009566418,-1.8511039867471,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0418607853396384,0.779098980935483,-0.280714041966073,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.257529965839891,0.0705857709984782,-1.81372806316517,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.220307750330054,0.134442192825079,-1.50035568346349,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00322050271516445,0.982677454797282,-0.0217282280637794,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.113199762044024,0.446080665604652,-0.762839035748451,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0925761786826037,0.536495216871218,-0.61875211006262,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.124459320073311,0.398994282851158,0.844462914007088,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.284331452788864,0.0408726785503618,-2.05259273866279,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.211360379763903,0.154517471673075,1.42686673498676,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.1181066330023,0.422091978987062,0.803763317662304,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.264019113197869,0.0688120984794891,1.82540393685215,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0283428705216757,0.851199295840037,-0.187732123361441,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0606175661625739,0.668920728944969,-0.427994369494275,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00283886625682,1.80194729085567e-12,7.33875208127879,1.26280466143165e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.139823242259515,0.344818574035708,-0.94597698743088,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0382776268929765,0.7966474242287,-0.257887013775404,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.149516945475515,0.314370969455833,1.00756615796064,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.465572055818744,0.00109202268062296,3.29357671890783,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0680900307564675,0.660330116810134,-0.439873857601888,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140536737304891,0.343790862062088,0.948008001282398,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.355238982823187,0.0164360178342421,2.41085191149225,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.492457131046118,0.000565187017750239,3.48026380277731,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0297334466157512,0.84350362717301,-0.197563491667312,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.25729517512942,0.0807137256992062,-1.75170123239253,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.213921504753907,0.118002341499618,1.56718203479599,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.31713522596894,0.0278403125916784,2.20887221274741,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0807512390777719,0.592783231726377,0.535319259505046,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.414233979757664,0.00332106451349044,2.95694958115524,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.461028235495299,0.001225634755087,3.25979774579411,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0677114873486145,0.64467867139795,-0.461572690995616,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.222853303213794,0.11771024107157,-1.56845676795935,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.161743009797522,0.264218490006652,-1.11833417296205,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.268658326181581,0.0677654027560254,-1.83238891276943,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0405547269120912,0.775330820412755,-0.285632116715436,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0452216126317792,0.761897367701961,0.303241653845041,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.291849949333898,0.0502511278797872,1.96474072419981,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.117633090856622,0.435951077271481,-0.779972848705095,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0620019515549977,0.674180302781145,0.420775431348443,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.325042142400732,0.0245151120134914,-2.25901943949566,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.260856788289357,0.0776364483168295,1.77003415267464,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.283752931871785,0.0559973648426695,1.9175769148509,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.224321741451787,0.129112542527378,1.52126276765901,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.238846777024828,0.105649462684175,1.62228987914123,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.140719410483375,0.345493365838475,-0.944679472107069,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.170562149195521,0.256904147661,1.1356359823298,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.150090922329841,0.315166366847052,-1.00592632487002,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.217580005258187,0.149800907528129,1.44361787610202,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.334660441850721,0.0212281980099377,2.31473067379711,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.254252165162002,0.0714795238622885,-1.80800141453447,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0475724670068561,0.749497228274401,-0.319558220820525,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.117442066805911,0.416252285113374,0.813914171668847,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.315906611541206,0.0444467585820026,-2.01853163177642,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.214007624907075,0.106263719334775,1.61942769791182,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.023965623927256,0.865428243078528,-0.169595127030481,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.234748468583313,0.109595237330343,1.60423941386688,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.164425516786566,0.270051742453128,1.10472814557179,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.125206557794261,0.407970127321249,0.828503374804219,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.100082178874633,0.50412494685825,0.668730924681055,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0243028827774911,0.870771985043135,-0.16279938341649,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.203553510496709,0.17232252709769,1.36763260488628,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0754320633331064,0.618020166603129,-0.499113722916251,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0231103083404082,0.87582653542124,0.156377674100811,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.242683675153467,0.0930271580102936,-1.68431858460943,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.236619966787066,0.104892239100352,1.62586124364806,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.276303918971977,0.0608013111929847,-1.88118313689404,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.049730842435133,0.739358139226391,0.33298187059889,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0189039840107321,0.901317821324296,0.12409191535378,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.217344682419339,0.132294583755069,1.50870557457451,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.14307301234254,0.308206445170213,1.02050001997527,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0286327398708524,0.846818745019053,0.19332559483582,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.221445039957524,0.139611182144,1.48072584584006,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0726843680064778,0.629450189517651,0.482938536538099,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0948904950201104,0.520303586539952,-0.64354421761043,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0961258008855821,0.515486740719756,0.650987348095771,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0910589429959587,0.537367165741144,0.617414960742422,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.327030432804821,0.0251146583908487,-2.24952546642045,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.398504756099551,0.00780549387977754,2.67616544113051,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.199326167605993,0.181123796448965,1.34001843783494,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.166769869686769,0.265704473063412,-1.11482309895959,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.22272060190594,0.135244973298926,1.49725080119186,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.102894536088127,0.500925379234763,-0.673778259383751,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.413179046313668,0.00319574774231813,2.96909497247986,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0760440034098934,0.610538492555914,-0.509768725796027,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0293496943580652,0.844782573057282,0.195928832402777,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.110885164809986,0.442795517620627,-0.768408868736079,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0398579676735734,0.790060613264182,0.266440410847675,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.307248089359655,0.0341862106406647,-2.12639378682415,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00717100734522227,0.961441935651626,0.0483797308131579,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.123891387284,0.386872446498045,0.866404169167856,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0346660452879303,0.819101100233748,0.228883684228165,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.229613944701692,0.124719640498836,1.53911734686307,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.239230989158399,0.106261362502565,1.61957688206741,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0413329917692073,0.773368121028946,0.288202160186656,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.135705455720742,0.363178323655404,0.910548617507374,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.246146178779772,0.115419938744533,-1.57872076837074,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.084543975851918,0.547716852248585,0.601781934974566,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.328388796739883,0.0266037578863656,-2.2269693480297,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0297042470223174,0.840954741867305,-0.200825511014565,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0716828619171262,0.623015263302997,-0.492027937159264,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.133112745223304,0.372317100078574,0.893364318842694,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0816436508254083,0.586957999847928,0.543762743272014,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.160012070438314,0.279735765216343,-1.08261918840632,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.153688491669979,0.303447949018182,1.03064176243913,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.168118153431112,0.258947056880596,1.13075237788321,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0238919879685976,0.873683085468095,0.159102217444474,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0590643285126565,0.699174910495777,-0.386766136199534,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.278590047666061,0.0576359440542445,-1.9048863154589,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.168962166301823,0.252360077043606,-1.14664259452953,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0929908745530342,0.471701479792087,0.720505864359338,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.135225566500594,0.366834274347974,-0.903631731381133,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0595601280221293,0.689124580878048,-0.400382790277998,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.3170155670185,0.0244675498622047,2.25962997709048,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.147430138349573,0.323529147500218,-0.988662785599492,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0408460071636658,0.78455791756692,0.273602243646993,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.176843033787371,0.231600064962141,-1.19837073480658,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.148414523308467,0.320047942839919,0.995807032489599,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.186313716596862,0.20828799969179,-1.26069586987336,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.031816012009351,0.83054277282349,-0.214166807076081,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.246681371741233,0.0959113357218513,-1.669584266691,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.168182703004704,0.252621362561973,1.14594519794864,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.112957558652333,0.446244355934035,-0.762574515145357,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.12854479578775,0.382010785941347,0.875322869618566,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.147432749320062,0.329450502329412,0.976622345210219,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0469448661636805,0.751626770894926,0.31674824461858,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.161868030987752,0.262865280587929,-1.12151952317612,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0798645136612583,0.590414537134182,-0.538746211879737,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.291469987951318,0.038596313082066,2.07642976927344,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.20125094393442,0.157213633645552,1.41761494036828,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0143274396246436,0.922421864369459,-0.0974547425465145,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.15598318367517,0.298591001914414,-1.04106169033971,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0325462207793317,0.826552725969048,0.219291903746236,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.133582854502477,0.351005762892957,0.933920439446763,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.334572796841205,0.0276899485311103,-2.21127027497512,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.130860189888503,0.377537296773023,0.883591816348518,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.257822264891729,0.0799426694437636,1.7562235345145,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.260801406437654,0.0484157307729661,1.98072726450207,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.112637417780576,0.448352945748835,-0.759032404745823,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0436256957411074,0.783412636074213,-0.275111547339001,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.458736387976453,0.00262881581451912,3.03258603122076,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.17229860275054,0.2620178265569,1.12352229983883,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0173011978133659,0.910616493706264,0.112350366858131,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.288693337369896,0.0507996753828631,-1.96000625034848,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.398422542838208,0.00696011542261231,2.71498930432326,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.212543489492613,0.156451869913974,1.4202948072758,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.376438880088845,0.0126526516252762,2.50771292435135,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.10574050168092,0.478950105919373,0.708763152689833,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.308221015863796,0.0351933656551536,2.11447861559337,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0195170312755221,0.896113561225009,-0.130670393086036,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.162290616262474,0.276996226358324,1.08884378597441,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.282499474780058,0.0589634975212781,-1.89498098462285,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.074175482962358,0.638683044116474,-0.469993187553182,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.164989028193288,0.271082630158361,-1.10239199511262,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.543859592990401,0.000206463863307236,3.75179508586447,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.15643682557855,0.287020792408231,1.06632377865838,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0843423631731463,0.57382086255791,-0.562992894379294,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.302757384553255,0.0405218560056175,2.05617565303209,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.267683746471142,0.0473023079405643,1.99074283937697,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.314497694054083,0.0283572655315531,2.20162387696056,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.324490540273472,0.0263241879264836,2.23096031643359,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.03106084665918,0.832896911053937,0.211148342596815,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.559152140440135,0.000147229895848498,3.83849925416273,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0884690181647228,0.550946920366211,0.596945598126477,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0892852954710648,0.547502170791104,-0.602108320979548,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.170402319112034,0.258343000064789,-1.13222364622589,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0219600414740513,0.881791897978364,-0.148810847404032,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0627391240350189,0.667750961268953,0.429606372470296,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.145690844262253,0.32882710234823,-0.977875497042819,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.262661136318739,0.0767679017416762,-1.77503955334473,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.412898906396336,0.00374390501945905,2.91890847559055,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0131128903473141,0.929708358673614,0.0882765939513896,1,"INS","Insulin","Insulin"
"X11934.9",0.253001200308033,0.0911750612066387,1.69400341997113,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.086974080183617,0.557615349356725,0.586958684761995,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.793335725088653,4.05666422200635e-08,5.62209923458982,0.000284291028678205,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00924654896257559,0.950574456001825,0.0620310388441855,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.0991461271616696,0.500982557140767,-0.673662028875406,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.10097616949271,0.498305121048566,0.677903385539655,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.12217375950528,0.408527264753995,0.82750317533105,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.27814362330991,0.0636176656847008,1.86092570796102,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0945991194501801,0.529117758960364,0.629999964675758,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0185610247040609,0.901467806435579,0.123900646987155,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0669131494769209,0.649825375732376,0.454403008470094,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.297571371856382,0.0436183771511242,2.02526891965516,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.244832574110342,0.080274276558831,1.7542421163514,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.306424123724415,0.041481275102401,-2.04670549846141,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0792858964996213,0.596935840136246,0.529307073299923,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00132884925686164,0.992916983614982,0.00888391081785254,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.138228163583474,0.368593276582402,-0.900330138454716,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.164631213255519,0.273726154398307,1.0963042060897,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.449669457850529,0.00251883025867113,-3.04365355829323,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.149662202029098,0.305004744006781,1.02730105632737,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0848306544439399,0.565984931133701,-0.574531306623133,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.146002102996111,0.318711630770736,0.998560369385169,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.340304136056764,0.023857258234056,2.2695467394964,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
