"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11608.5",0.890751123558339,1.4892569239026e-10,6.60565632283916,1.04367125227094e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.208562051759666,0.161809663958185,1.40201559632707,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.183535636955182,0.197121037835779,1.29237402627779,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.152683616123241,0.294056513232117,-1.05098933607295,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.169811576004839,0.254676441047293,1.14096914020937,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0750557807383785,0.615048686350577,-0.503338151500228,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.178306735278281,0.244951450153054,-1.16474381968743,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.310283330155995,0.0359123853865088,-2.10620880843259,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0984309733091355,0.503211321682451,-0.670161142122057,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0806435911259121,0.587172529147854,0.543456771996051,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.196392872054456,0.194714018237719,-1.29933653486267,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.999648261664072,5.71335070085175e-13,7.49902623647386,4.00391617115691e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.256163763359526,0.0783274606791858,1.76620197051498,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0191287948651781,0.896918521245307,-0.129653035094226,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.288786128807692,0.0372695713171264,2.09102945680629,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.885843407666203,2.64188092206642e-10,6.51067778649906,1.85143015018414e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00907080228198873,0.948803520326086,0.0642559677301022,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.200410544399413,0.172334264628064,-1.3676118639906,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.155464538310047,0.28771936665212,1.06480101808107,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.130321289853076,0.384593764715149,0.870661425447994,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.101865742766762,0.491339719434721,0.688910863855318,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.100775114917453,0.497610486543778,0.679005218391694,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.228071560484323,0.0827999330325325,1.73970571075602,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0569502391309195,0.703841850754303,-0.380458672368806,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0886993978095979,0.551774292860108,0.595698286421919,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.344150716890456,0.0198676877227103,2.3397257493517,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.259876688936247,0.0755448158716139,-1.78256067204098,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0605048324424957,0.689063520585385,0.400473921557939,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.06572898652017,0.659449186942812,0.441060970056972,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.164508004660475,0.267957243191775,-1.1096015792228,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.139566572269375,0.347404446706498,-0.940934599471436,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.218655238131734,0.128554015327647,-1.52351503920707,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.273737912905325,0.0575720414415702,1.90543358630939,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.231941051389966,0.117864932647046,-1.56780574005296,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.396712673741929,0.0010507115870095,3.30458378033953,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.209166381057596,0.161169734033262,1.40419001686936,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0352659303400873,0.810975099734514,0.239352652947226,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.170951070430947,0.254526602096752,1.14133533673719,1,"MSN","Moesin","Moesin"
"X15619.49",0.228290257620512,0.133272950517416,1.50496326612058,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.261802768343455,0.0734503532950252,1.79547617193222,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.330892039411206,0.0222063264869603,-2.29718802993264,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.301955664230423,0.0414580837409535,2.04701426475298,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0866014524094875,0.565951124150098,-0.574584605518083,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.133982307219668,0.371272787266174,-0.895301204291691,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.196392519810038,0.190846848353368,-1.31068321889501,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0517622214781402,0.729827556263871,0.34563681993055,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.000893460904996711,0.994887814659731,0.00641194501516072,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.264339122092464,0.0699117796820714,-1.81836679306598,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.417927056436927,0.00474517026237885,2.84237118317445,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.499169981918793,8.87416213562822e-05,3.96671917787475,0.621901282464825,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.020980699655804,0.893308659670989,-0.134225811591317,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00735491464027418,0.960576326069986,-0.0494660825058555,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.597905102152383,3.40273055482264e-05,4.20041946148045,0.238463357281971,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.292232816448969,0.0325275351944708,2.14650546330451,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0680618080152005,0.649882974874252,0.454325218812016,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.252790193322793,0.0929851083736828,1.68506773178045,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.177156474446681,0.231101765691934,1.19964159110079,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.273086066681708,0.0695325244786132,1.82079601290575,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.256657120426821,0.0772083570378682,-1.77247594529493,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.341416717729647,0.0247597107739208,2.25523554604337,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.248787818655813,0.0900214212776765,1.70002963274741,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.428108527705904,0.00345800106265968,2.94438869003609,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.367193551854235,0.0126989802714961,2.50542009615577,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0645431527914646,0.65710104254057,-0.444308986063298,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0303791336999535,0.839497782905475,0.202690560544391,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0811725059715303,0.584247258104633,-0.547708513204555,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.30368523561417,0.0366700494488077,2.09776788230426,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.187618036241893,0.200876172325208,1.28150725815615,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.126769200216453,0.378307611453431,0.882160868507179,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.266161428897175,0.070077892033995,-1.81721260743918,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.24167393535111,0.10518978716666,-1.62451531259945,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.235369502807816,0.104916716373513,-1.62575873695038,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.15793972438452,0.289789079845474,1.06025238440463,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00371824582435419,0.979912955637687,0.0251962997525528,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0599261369459393,0.68734388262603,0.402803283571312,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.172280937610116,0.251586381808061,1.148482534915,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.151147195718251,0.311564396900759,-1.01343997738562,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.421861675557438,0.00422576673192743,-2.88029593798327,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.014126118627364,0.925511341272729,-0.0935634998796159,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.186291968897719,0.212864020755233,1.24807058773624,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.186400779321563,0.207542761614161,1.26273344917172,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.224949097861043,0.129280360620818,-1.52062613836343,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.208033583237387,0.161135463867027,-1.40452510239763,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0254625253970381,0.867542718170075,-0.166911267123863,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.206278268563676,0.170345000042847,1.37401438421881,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.335613970173131,0.0192314123496182,2.35212203245864,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.02085491888336,0.890435134259126,0.1378578000491,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0899966285007265,0.542765350138457,-0.609246825749586,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.191531340081034,0.193708631870369,-1.30223105159936,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0334088416852935,0.822473700096787,-0.224539388359537,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.325218282984057,0.0212630745299247,2.31388093435068,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0335820131333804,0.823123701012922,0.223700785297896,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0258360665933367,0.864020297561782,-0.171391569142265,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.207062200060358,0.162081606234734,-1.40114004547067,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.348275585209965,0.0180472837629622,2.37609294688376,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.197224766863148,0.185586386827001,1.32641005911635,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.24989626171064,0.0962065948199955,1.66812286767174,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.25385364236859,0.0828824648817914,-1.73922227186235,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.176031241056762,0.238137842455925,-1.18171398733773,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.282657513873489,0.0667599515796725,-1.83940045553408,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.293871824489414,0.0500516568845934,1.96647884463592,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0679613559615554,0.652619171091928,0.450524878334823,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.164247303505654,0.276157506296604,1.09073468626939,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.195747853016722,0.192044597305606,-1.30712869323165,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.132751561649717,0.188968396588071,1.3162217756797,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.256249186980214,0.0901096170768826,1.69973177996281,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.321004337570197,0.0258503502149266,2.23812685827646,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.150707151921122,0.310662798246448,-1.01537345601858,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0550621185763108,0.712456356316467,0.36886532310575,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0998237433640578,0.504960336679402,0.667407976711321,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0292675304723924,0.850939355667632,0.188071131189116,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.353978517085508,0.0179523126520673,2.3781399720572,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0382493937788645,0.797349372603974,-0.256978601887514,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0137313358219186,0.927232165872424,-0.0913969167462391,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0665763860786748,0.655103931243404,0.447077270250508,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.117072540275172,0.440651346548596,-0.772004234189276,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.301299090077592,0.0465046679014346,1.99825136896485,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.12610659653991,0.40202847050025,-0.839079465357923,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.244145090765229,0.0949192935994388,1.67465222807733,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.409380898468366,0.00472516977100939,2.84369541521478,1,"MSC","Musculin","MUSC"
"X11547.84",0.000989780818035721,0.994712932876611,0.00663138132114977,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0825663838626537,0.583767420508541,0.548414221544309,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0697227747824351,0.639519871574743,-0.468789194827795,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.23503452496253,0.062571117471775,1.86831078532179,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.337347465959151,0.0239261931037625,-2.26866887598052,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0231262584805033,0.877380638446499,0.154407101706435,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.317731344000002,0.0280738456352778,2.2056684893477,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0477738693712474,0.745379120606413,-0.325000118256827,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.127949135837104,0.332091798056651,0.971271071274743,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0935587035592673,0.526189010096944,-0.63448049687089,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0148938109196125,0.920310838256066,-0.100116070664661,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.189347909310407,0.213012874821009,-1.24767059656055,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.242876906327363,0.102545346366838,1.63704937441206,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.202218382168039,0.185843528241238,-1.32587889659504,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.176434337408143,0.256110877731658,-1.13763510403676,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.23963943460741,0.0196785270546441,2.34329192980396,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.248224904907375,0.0903848733707305,1.69827256860077,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.340724406111831,0.0138210465887415,2.4746130082662,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00599870171851528,0.967448238597899,-0.0408386247578918,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.014344364883527,0.92153231939277,-0.098575817702852,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00206363999010389,0.987919478881967,-0.0151522130985665,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0307561500897159,0.820294350670596,-0.227341620453766,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.420421928037404,0.00505729697094519,2.82345757306216,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.127224233199529,0.376437642512947,0.885724024544332,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.000529087448887422,0.997192834357795,0.00352087863116439,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0804300832300257,0.576225326295697,0.559491297623093,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.387163818842914,0.00510270130447829,2.81868920579197,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.147443816010966,0.324269313157567,0.987136930384947,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.351503792238436,0.0111188625088643,2.55267050497068,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.176014764116188,0.257138282502599,-1.13521946579898,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.163063263343771,0.332355107063478,-0.971138220787438,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.351904732088796,0.0173553040708774,-2.3906952849661,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.131230301812264,0.384191153403056,0.871339141572214,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0455731577358219,0.765310399098682,-0.298758120721462,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.171607853625084,0.237978011296485,-1.18212941322698,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0705546741760392,0.637859589623341,0.471115375353771,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.277120374731807,0.0599960577105505,-1.88708155844446,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0440586928256134,0.768599431116979,0.29444256474156,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.104855572125356,0.47550059846787,0.714345880712044,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.205684306188,0.16449721637119,1.39304744097476,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.435113083282391,0.00340959414928402,-2.94886110147528,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.208662180568926,0.177017322832538,-1.35290643541645,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.288089934408337,0.0479066473595608,-1.98534649074916,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0149929114663839,0.918758534637616,-0.102072149698177,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.211820131432056,0.162089663943059,-1.40118615493696,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0774895932033175,0.608310198466538,0.512965993305318,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0250975835747112,0.866320662688597,-0.16845931626843,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.219261953891009,0.140222724942757,-1.47841425703941,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.232100728848547,0.116221328427621,1.5748371047115,1,"NADK","NAD kinase","NADK"
"X2731.29",0.402493305183385,0.0033376154797604,2.95599525141489,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.118280178148966,0.433998970988664,0.783309214497636,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.110098817800423,0.471343048956622,-0.72110315483695,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.430339189432072,0.00321223887793552,2.96753293143825,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.175700364877802,0.238114563335749,-1.18179092785578,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.357699368757875,0.01367815493678,2.47824274440506,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.226818909328909,0.126964816946221,1.52990426873355,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.255254641553524,0.0777606251940766,1.76916208534527,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.274766115631345,0.0716403902351644,1.80710425000884,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.407262212300693,0.00371442930482962,2.92167021748113,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.16009348630677,0.288951346434598,-1.06209385400376,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.100413324154865,0.495942998884132,0.681614034940212,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0815413814137105,0.585702911589591,-0.545586303933006,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.29539617923657,0.0398064333466766,-2.06356600135132,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.217616214031661,0.127369848059503,1.52834776920922,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.114143985494295,0.464762078743205,-0.73193065610032,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.155710172446998,0.295443586733351,1.04788758013301,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.317448985706312,0.0260855618013963,2.23456915658951,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.283457346628662,0.0559481649282815,1.91794422759994,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0381153026533843,0.796848259340021,-0.257629500741847,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0435744993487297,0.770166299057797,-0.292386603015144,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.019490591666859,0.896101021503018,-0.130684831401261,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.180367291811436,0.225760333528547,1.21354136825334,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0952009908722773,0.521356134567635,-0.641912708133183,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.320055232674604,0.0324089229373323,2.1480096110414,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0509320539475114,0.732763409515511,-0.341730749736703,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0492311610741654,0.746993446854001,0.322871423251047,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.204589816070885,0.163366298634915,-1.39684372033644,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.120006938778033,0.419686083573289,0.807935439634763,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.197193820817615,0.192467295926974,1.30589862325282,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.822061847367105,1.84809044086656e-08,5.76521649148549,0.000129514178095929,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0605165207392765,0.685219763596157,-0.405693868023592,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.468663701296993,0.0013981527772601,3.22109904159258,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.143138264487216,0.334659398921852,0.96611904507706,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.382568301014828,0.00877368934802161,2.6357281126057,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.51611295495418,0.000493465153462399,3.51833989192082,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.121675635823962,0.420900094966397,0.805836960794012,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0196031903263572,0.892783292458627,-0.134883845123955,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00120857163127745,0.993664057537996,-0.00794695618087563,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.287241243374197,0.0597460917665035,-1.88910756555741,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0489969513545811,0.744704975612832,0.325891764248042,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.916359895267496,1.17168645971461e-10,6.64738063537599,8.21117870968002e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.188169739947918,0.207081675838883,1.26406120001722,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.595730607922892,2.06398253025809e-05,4.31813494094915,0.144643895720487,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
