"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5754.76",-0.258418618800847,0.0800020011359387,-1.75581646792682,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.415831720124713,0.00381281128116229,2.91307554951165,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0157011908873412,0.91593134005131,0.105637980459543,1,"INS","Insulin","Insulin"
"X11934.9",0.25715478101336,0.0863278724006576,1.72005056678076,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0837578674772702,0.571499401883589,0.566386377544163,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.792354059305505,4.20638469246446e-08,5.61522873690495,0.000294783439247909,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00695653451942964,0.962772945157294,0.0467084407556526,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.102913021798986,0.486617516385378,-0.696456382171606,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.106961696987575,0.473047519657591,0.718348708972009,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.124067824030438,0.400639622817825,0.841526028043991,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.276990307178305,0.0648290275027876,1.85244099809464,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0935786028127678,0.533593785995908,0.623165143675857,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0217825488356062,0.884375105052045,0.145535817894956,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0690026469268665,0.641269081822688,0.466337535572725,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.295396073008312,0.0453025356779306,2.00923164094385,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.245271895362832,0.0807914276603601,1.75123560480599,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.311529379334936,0.0378052435002737,-2.08537955377241,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.081846668369664,0.584554495750585,0.547263721381636,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00326621560310943,0.982657976536535,0.021752758269675,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.138100219290391,0.37007646702605,-0.89754165322244,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.166354242073522,0.270594832545164,1.10350063490212,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.453538966325494,0.00235216459483755,-3.06475918196168,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.148947041938458,0.307708024928813,1.02156684958149,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0761621402599265,0.608767270897153,-0.512305017224602,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.151232671981272,0.303668884881789,1.0301426648065,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.338552268402372,0.0244551132943532,2.25991555421259,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.150617856454179,0.307067236612589,1.02290536144224,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0934991344575739,0.53006481414788,-0.628542030552469,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0962438025875448,0.520263489831591,-0.643618063748366,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.034096699596647,0.822253821128464,0.224826501166389,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.181517790990247,0.221628919723838,1.22442732533648,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0298390825716941,0.844014143448248,0.196912334139798,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.331817945122571,0.0230928370427477,2.28245135148556,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.16394683077243,0.27834875071965,-1.08580933497355,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.141917530136128,0.336462196982583,-0.962536555575744,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X9857.38",0.0790235875862688,0.621243836949264,0.494590883494232,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0598945807158054,0.689262209014942,0.400193760688578,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.268685401231954,0.0187966289539993,2.36065911715825,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0867301287060062,0.562573938950157,0.57959321540333,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.184622844582854,0.209768849337938,1.25653743425345,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.14125578192791,0.344141322220336,0.947330304483745,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.249169481405339,0.0935558143657123,-1.68157703838031,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0681805102287658,0.618683021432261,0.498173325747318,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0512560019485337,0.736053763497356,0.337365729475305,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0718726416737756,0.626081422304329,0.487697245110035,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.095376978930531,0.50358001011455,0.669580006287415,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0326021268350457,0.825916297647323,-0.220112156891145,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.168857392213417,0.251606509189913,-1.14843368451965,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0383627548250811,0.797459130082216,-0.256838069860255,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0818340678382092,0.585521031533317,-0.545864900479635,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.127008232397197,0.395762652496562,0.850279850989054,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.383280612630398,0.00993803893434265,2.59229428805528,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.222194592858871,0.13213476483035,1.50929991226644,1,"None","Isthmin-1","ISM1"
"X9816.37",0.661017474742659,3.25735552857097e-06,4.73651212695214,0.0228275475442253,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.340236565563208,0.0220013134813561,2.30090990420705,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.0986559091171818,0.505245841483414,0.666964518956958,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0728480989054293,0.623039375279281,-0.491991195974205,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0400799346680002,0.786654449450003,-0.270869346901991,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00236531878072364,0.987190639784366,0.0160668666135937,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.487070790018988,0.00130224580482925,3.24332420199207,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0612008347423543,0.686033012665615,0.404600904436127,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.34470594599907,0.018310245071653,-2.37056078611188,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.19270641429097,0.174492847520612,-1.36071237659196,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.367023842547522,0.010723504300089,-2.5654999720378,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0921235262739607,0.518006685062891,-0.647085843769694,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0223223298314984,0.872237381247366,0.160936445959103,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.226647974960927,0.127678243370612,1.52699600913409,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.20508468249609,0.178595433324207,-1.34794386968784,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.37543014933488,0.00959335688744295,2.60486881681207,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0378006383904685,0.798935896579958,-0.254922869716945,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0546282147684928,0.711741019604627,-0.36982424339133,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.554854586911672,6.63272274699628e-05,4.03822744931071,0.464821210109499,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.981504500443094,7.53439606497388e-12,7.09789785893734,5.2801047623337e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.140138011113538,0.353630568650464,-0.928840750413836,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.31985727224386,0.0314180793486937,2.16060175228749,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.250651409068699,0.0882404878040067,-1.70962049834936,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0478712939490612,0.74664151822121,0.323330369448135,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.174836063443926,0.236993384841459,-1.18459410128812,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.164932353821427,0.2640992287408,-1.11857617421734,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.146050391214984,0.326423128531399,0.982750101718906,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.322665434860415,0.0291773686040615,2.19019116738612,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.172320146283732,0.247982644954006,1.15723247253488,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0299062516267772,0.841143425530425,0.200583581591728,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.178486290977486,0.228951941043809,1.20523833605471,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0504150676187209,0.735947962526349,-0.337501231765069,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0257336286564246,0.861409864418455,-0.174710162068288,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.254666716111176,0.0937903803457735,1.68065681123255,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.285498883524611,0.0607506982685625,1.88151759966043,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.358191971062069,0.0156182314046318,-2.42976631932725,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.310381680280688,0.0364463191268378,-2.1001653105207,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0752166338716792,0.610693784452186,0.509548215566539,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.229426780183867,0.118038551990636,-1.56699231701137,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.439089631896239,0.00240853793155487,3.05733642574623,1,"JTB","Protein JTB","JTB"
"X19602.36",0.178364960112052,0.227282429739711,1.20954939344041,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.1804584524024,0.227476746438822,-1.20904907008534,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.647885079712981,1.34862708562946e-05,4.41910123060881,0.0945117861609123,"MLEC","Malectin","K0152"
"X12434.25",-0.311154815279127,0.0363608448605789,-2.10118032587778,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.598654934819316,4.20605973882574e-05,4.14891431921657,0.294760666496908,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.063325791065922,0.663162260065408,-0.435929290212196,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.14603408970366,0.322445042822847,-0.990883516822888,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.175370522655725,0.235097631993536,-1.18940060236336,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00488158303772849,0.97403300369256,-0.0325746610367771,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.12947534900262,0.390166560151142,0.860421641587912,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.141492441376022,0.343491801885321,-0.948627654081028,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.254518653557953,0.0804942252029557,1.75296149681194,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.140678931994694,0.341461087169334,0.952608792937618,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.244079747556306,0.100323717351491,1.64767902678873,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.214512467314697,0.144732641688106,-1.46169413708609,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.301138354215107,0.0416110262126836,2.04497786753676,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.190935809794616,0.199139200530317,1.28647714402198,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.298381718089267,0.0371938608703367,-2.09179652302677,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.360057593811694,0.014243374662696,-2.46375790958452,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.31604611787088,0.0301335991638689,2.17743045608668,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0431757670121236,0.761806116398984,-0.303357001734489,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.171932796315546,0.264621609959835,1.11745160566233,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.213389987108006,0.151882835115533,-1.43623476099139,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.209412517964601,0.144046690253958,1.46421170883277,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.206726031108227,0.149764244190051,-1.44359993192085,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0798361729008964,0.592984316537027,0.53502508096559,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.139326734963261,0.34404010734432,0.947517807210945,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.10030106158905,0.502581291839427,-0.671159710376775,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.123551767843457,0.40705636597139,0.830123968350965,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.154819201216149,0.302065811822298,1.03360634440395,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.111341292549311,0.453011836883092,0.751269250862971,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.235015253196439,0.118574954030578,-1.56474813467932,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0903109916092969,0.545780721271762,-0.604701444247947,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.177001062578449,0.235149831581629,1.18934870152008,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.193720101404135,0.195574617819741,1.29680636075206,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.128790527943579,0.384659154679913,-0.870454368526435,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.16701719022475,0.232088020078425,-1.1971037593222,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.106562718640564,0.47122160079013,0.721289079072483,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.759387214278498,1.50200437790976e-07,5.36475430449333,0.00105260466803916,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.641343619227129,1.3551358281335e-05,4.41658002866658,0.0949679188355954,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.121470617510795,0.403408499937762,0.836581688279892,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.600045870807481,2.50842726046113e-05,4.27218509017912,0.175790582413116,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0633559416653621,0.663741844306147,-0.435127652908581,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.572840201175385,0.000107055720962151,3.91969154165804,0.750246492502752,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.194617943392785,0.197392579006854,1.29156607960858,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.162605504575306,0.276786599672606,1.08933030510176,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0554735670625182,0.704257478417721,-0.379896342114749,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.393101243814043,0.00709786381337636,-2.70844605887268,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.69147576573485,1.67837587384464e-06,4.8738014917975,0.0117620581239032,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.37386130621284,0.0153856913422023,-2.43604420283789,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.115444520729324,0.438716483766778,0.775271583746601,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0240510980048292,0.871670621719294,0.161658022944799,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.900073741655463,6.25940105804125e-10,6.38287660792072,4.38658826147531e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.341243696585574,0.0217948792205936,2.30440895769428,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.299204286981508,0.0418057074906923,2.04301855714073,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.10519316140286,0.491846092202654,0.688116154630325,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.275914400204855,0.0639391515040872,-1.85867888594182,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.100311959340593,0.504097516088168,-0.66876973644851,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.04881183269387,0.74330391654232,0.327747234194348,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.292992752277534,0.0464305363632277,1.99882112100589,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0294552175503906,0.839965400438058,-0.202090099753753,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.152959955146863,0.309465243115119,1.01788442860894,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.456690952614954,0.000462742368720715,3.53538292377785,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0621473467363829,0.672882361745197,0.422558249061282,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0230176826547169,0.875116731691778,-0.157280678875273,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.36376350316217,0.009772028370676,2.59819891066993,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.176145704340606,0.237179765835707,1.18415274213022,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.283144824817221,0.0586311242229813,-1.89731369179139,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0647539175645116,0.661903905564308,-0.437665966035527,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.310049896660641,0.0346796401943381,-2.12046946005533,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0476797583713782,0.747448666192524,-0.322273075889087,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.230481593088095,0.120694135694401,1.55577718207766,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.587821546563853,4.20627911240449e-05,4.14890178299872,0.294776040197306,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.067568703601992,0.648061550274934,0.456863796922059,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.207730631940886,0.0768774190782806,1.77443960944102,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.166531143840436,0.241464033115102,-1.17336989726405,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.102177727808488,0.496262207424562,-0.681121747627043,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.033282151719986,0.822082726416584,-0.225040291480274,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.201317164172713,0.180773880026767,1.34112868744644,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.136347874392708,0.35390729983287,0.92828416653117,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.245527709981781,0.0998193936266966,-1.65028343996553,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.264078737223992,0.0750931691821066,1.78535035013919,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.104681915700922,0.475805227884147,-0.713854878935622,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.481988650115854,0.00116449047041813,-3.27497676002331,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.169393507644576,0.255376460641464,-1.13934326808155,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00613924727722623,0.96741953479744,-0.0408753643961176,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.326615747976436,0.0290835607152722,2.19158269268883,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.165210917176366,0.270466966644528,-1.10378505977067,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.239681006959975,0.107622335841496,1.61339940605236,1,"KERA","Keratocan","KERA"
"X18905.5",0.0690335821603052,0.644374238216541,0.462014781272407,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.111865035582117,0.459814436618553,0.74002456557854,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.221516798192036,0.133176121793548,1.50527597118107,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.352609622254754,0.005492248674105,2.79443238654802,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0866103302646401,0.55171906606347,-0.595779288200199,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.122848015135263,0.408429455396053,-0.827670170570792,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.384207630342954,0.00934170771626117,2.61410539932811,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0980754671206465,0.509586516479752,0.66018432743178,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.1651994174898,0.2657869193647,-1.11463049104265,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.411927974137381,0.00420668007186471,2.88193369987437,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.915933346682511,7.12995403667659e-11,6.74589325139662,4.99667178890295e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.159752805654597,0.290986325904858,1.05763978073066,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0700228765747585,0.646580825684992,0.458931710593754,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.183208573273813,0.211474670848326,-1.25185784748472,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0259480684651469,0.861542562721563,-0.174542307729026,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.125744815297469,0.394281046873013,0.852981108846995,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.369730304013714,0.0118848937196883,-2.52896883075297,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.107650659005107,0.467997244794051,0.726586922692945,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.206171474551095,0.162814157024558,-1.39869211127299,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0807632562512833,0.587874895906842,0.542437086921958,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.177760896870559,0.219943914536304,1.22892745128192,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0173685748601027,0.906981114899054,0.116933092082534,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.217293068133752,0.110613661932657,1.59953863711286,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.174381122020398,0.247316871833599,-1.15888960008826,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.19010321095744,0.199689776571383,1.28492002940425,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.227321483972359,0.127229203985071,1.52882614419633,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
