"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25465.42",0.416978945568372,0.00587542176661838,2.7721519581978,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.333102474827374,0.0187873950569439,-2.36087675841056,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.19539044907108,5.61830632941841e-19,9.43957386560123,3.93730907565642e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.893830847394698,1.51862330695871e-10,6.60239909644719,1.06425121351667e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.20805131811592,0.163805474847055,1.39535778221177,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.189110423153066,0.186653330707858,1.32326216314226,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.16416684011169,0.259841229267246,-1.12876797291735,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.157553012401798,0.290622150049855,1.05838593596217,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0914743259557989,0.539439381154394,-0.614275420728285,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.173858520565482,0.258153377478053,-1.13269267473606,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.31033685472871,0.0366219742424301,-2.09816163632029,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.103824509904508,0.48137503639899,-0.704870146414705,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0716778178638619,0.629801514137059,0.482444590325935,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.19490642202609,0.199400066770246,-1.2857798944525,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.01196268904686,3.42041129952823e-13,7.57720461867227,2.39702423870938e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.256237771177035,0.0792115446434054,1.76096478643465,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.00724844059665812,0.960854165985104,-0.0491183473391974,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.289624721330973,0.0373983235700774,2.08960495809031,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.883544756042211,3.4005165946379e-10,6.46799461736534,2.38308202952224e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00839577334106286,0.952724882218424,0.0593282863882162,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.211120459391158,0.150816797218883,-1.43988692163814,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.15356985601366,0.295101002268543,1.04860843484582,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.129925680341841,0.387302159425767,0.865705726387606,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.099327789967135,0.504331241790372,0.668386538347364,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.0878299281940804,0.555103119803599,0.590733843185887,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.233576498374139,0.076692928004947,1.77550831171233,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X15419.15",-0.0480249515357085,0.742786723576496,-0.328431886583937,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0918846035437017,0.540297482766517,0.612984678230057,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.342799982741429,0.0207136644345296,2.32385545940885,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.262418767159874,0.0734485576621023,-1.79555141462739,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0631572297739609,0.677300934100358,0.41651471969896,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0726065865003779,0.62709380541484,0.486263235028268,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.165619308091237,0.265917917441442,-1.11435131632589,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.143625498512743,0.334669034937537,-0.966119547624035,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.213553837633532,0.138685508589034,-1.48416755074838,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.269803037919408,0.0625335339542867,1.86867015474736,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.24507470382382,0.0991442420039767,-1.65357900099551,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.386125858647471,0.00149533088671385,3.20120814716043,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.196930271471722,0.187281114210399,1.32131056191625,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0252925122391687,0.863944875532436,0.171483309402333,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.155047498011029,0.302025858370764,1.03365468946108,1,"MSN","Moesin","Moesin"
"X15619.49",0.233254719251643,0.12646365438581,1.53199897472684,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.264831812705451,0.0708609578516963,1.81194849269121,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.322782603176779,0.0264404448699305,-2.22925371418391,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.287385727151207,0.0524084079292444,1.94689597701487,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0718601347013606,0.634105777668993,-0.476384207483223,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.139196517606209,0.35423532705741,-0.927699596341781,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.205496970148743,0.171952256398084,-1.36883376228458,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0440328994270079,0.769282934615741,0.2935452698626,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00612117719813805,0.965108251600883,0.0437766022513412,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.274123388058323,0.0616671977091504,-1.87504234943677,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.410793905601431,0.00557317640139153,2.78948608504654,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.500845675222463,9.46009841256516e-05,3.95074388989492,0.662963696752566,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0252928258994442,0.871893047967246,-0.161384102964807,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00415521216471514,0.977771416655622,-0.0278830995933434,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.590137544876759,4.65851517188659e-05,4.12506821254168,0.326468743245812,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.296770491886663,0.030347812977228,2.17445871013702,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0537387452908845,0.720000305074793,0.358754249249305,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.248443611819628,0.100050427498187,1.6495535926038,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.153327492119406,0.296971424433127,1.04453029674409,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.295836713073963,0.0485101583944968,1.98012230330923,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.262171444816609,0.0731658206996649,-1.7973430606751,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.337849107815208,0.0272342395120135,2.21780981970978,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.254281430805081,0.0845669798048278,1.72973432232476,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.417090572230749,0.00445600224114431,2.86300182679736,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.368701259046511,0.0127087267706217,2.50514361837017,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0795929944811981,0.583893739076867,-0.548228480985034,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0343731370564552,0.819337107947051,0.228573921069252,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0940298995822895,0.527330851271996,-0.632729204723345,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.300513807050514,0.0410266091491203,2.05113448050718,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.190948225757661,0.195430368686063,1.29719651033833,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.121090105407245,0.404778846298145,0.834146737104679,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.270232736041043,0.0673214753443774,-1.83547619949537,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.253395930485923,0.0895129459554915,-1.70282023994216,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.237928188272597,0.102592450320861,-1.63677266973224,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.156479383845766,0.295680288600392,1.04736841525516,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.0169433206484672,0.908402373371842,-0.115138441429112,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0595240681462745,0.690833817095055,0.398059706041848,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.176804980527809,0.240816537262527,1.17502547659599,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.131272851108617,0.377803888285423,-0.883094195305292,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.429832697726631,0.00361723243348767,-2.93019089099414,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0136939963724015,0.928017588882527,-0.0904066926062599,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.195054467912908,0.192924623963522,1.3045612811648,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.187657579082062,0.205583139361846,1.26820983858972,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.251950517349365,0.0869677992564524,-1.71655948979075,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.207311258989402,0.163658757597311,-1.396088078887,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0154287010600298,0.919641760937013,-0.100962694446164,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.203757871278244,0.176602344775017,1.35411282226633,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.35206618953691,0.0139170716733599,2.47209367600827,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.00190709084576886,0.9899185334712,0.0126449592854379,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0866352644644746,0.558890340074505,-0.585064216242029,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.186139665843016,0.207724876273844,-1.26221949326857,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0443906212458427,0.765830633147501,-0.298073655960695,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.329080347270614,0.0200921126581445,2.33549037755261,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0387105342908418,0.797101761128509,0.257300216566818,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0350574536619266,0.816509513741278,-0.23222091265946,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.198139331766323,0.182873731622441,-1.33467336628148,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.343645736547996,0.0209432855107501,2.31973962992455,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.179557075185401,0.22704326160705,1.21017970301406,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.261405815600512,0.082183488435455,1.7432793835355,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.248133829924266,0.0928779642231398,-1.68505012708726,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.18992488390006,0.20351701526607,-1.27402527974439,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.284330553147379,0.0659531604275095,-1.84490211580814,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.299001669964621,0.0467565896604256,1.99572532672207,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0495233625740485,0.743684898941849,0.327243775118448,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.157010033345387,0.299153340001077,1.03983022408977,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.188543829826535,0.209669368325177,-1.25683286267648,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.135183784199303,0.183254895861187,1.33346204709442,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.256368132344879,0.0898591758808289,1.70104788372149,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.314459288167252,0.0300821205428515,2.17800955882874,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.176561864080859,0.232571398616956,-1.19593207680012,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0654356879949409,0.662389243684017,0.436997095717438,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0911383786722264,0.543421987780443,0.608253385148391,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0571786431899599,0.71148164592802,0.370193570008539,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.345947036095318,0.0209623105173844,2.31945602689969,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0382021034411604,0.798060940797729,-0.256056196463502,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0279765529527499,0.852422450083705,-0.186173007192078,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0667440509044443,0.6550233017527,0.447189059980769,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.118112018293432,0.437794889774334,-0.776842710591936,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.300798202137921,0.0476887457248977,1.98749574011865,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.131536401139051,0.383201391983271,-0.873170240171496,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.244242729714639,0.0971904866707854,1.66320336304495,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.407211355223841,0.00551896995316024,2.79267094330446,1,"MSC","Musculin","MUSC"
"X11547.84",0.00849066777038583,0.954757343827669,0.0567764269353412,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.106530406331097,0.477126987249404,0.711718754034173,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0618164100408166,0.678445997932983,-0.414941044241274,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.231277463199942,0.0674354808567852,1.83456951451626,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.340041758105792,0.0231450944165901,-2.28154472455812,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0201717640614724,0.893195526909949,0.134362678326765,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.325239572329184,0.0249020072541529,2.2528784962099,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0572115837175899,0.697634331209788,-0.388841952562517,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.137911518051095,0.296205203999073,1.04618657159905,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.102782054858177,0.48692106611526,-0.695964380113624,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0290230815063882,0.845380666476094,-0.195163727080641,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.184281729424447,0.227745294677564,-1.20837496428031,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.227473157750077,0.125756462076272,1.53482644118703,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.182414359262773,0.232139406403361,-1.19718004890128,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.181413345142457,0.24401902246263,-1.16711626504704,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.240985132179448,0.0192918975645191,2.35080597345768,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.256953366671862,0.0806121738486206,1.75244491836981,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.337787433358939,0.0154805659723484,2.433100961458,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00178615200274557,0.990325434538183,-0.012134383468659,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0235831853407839,0.871528954455737,-0.161836997066388,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",0.0089670493049472,0.947559477565977,0.0658195842486304,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0285332932128136,0.833503264637873,-0.210371647232222,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.420409292695343,0.0052112550935256,2.81358019584625,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.129522929202907,0.369118476815672,0.899407239401178,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",-0.00691532907734167,0.963383968553909,-0.0459416502927092,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.078043975337553,0.588572028419328,0.541463625915811,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.39635599968916,0.0042591739573537,2.87757919312951,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.148618590520224,0.321872700424825,0.992045318082508,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.356379451126543,0.010738812517166,2.56499541825587,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.172515467878087,0.268139702573528,-1.1092983079416,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.17611850394804,0.297649054078773,-1.04351747048196,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.351648916489564,0.0176992621641774,-2.38335736726665,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.11128471008678,0.459003823713447,0.741342160147847,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0335533507716186,0.82668542878133,-0.21912640264253,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.17277027725507,0.235906100669928,-1.18737521267048,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.070873900193613,0.637509966605405,0.471605549054328,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.277056189900503,0.0617441696827146,-1.87427978618737,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0524608369852951,0.726565576045399,0.349986438254337,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.100538922290926,0.494779732872234,0.683458812956586,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.193906374047901,0.191634481341154,1.30830893478866,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.439195887125975,0.00330962425825844,-2.958284333484,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.202244824257355,0.19164388768298,-1.3084291675033,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.27709285892144,0.0584775728417495,-1.89847507776964,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",0.000251129039471254,0.998637300229414,0.00170912619130189,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.205555560143358,0.176596042267246,-1.354183561164,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.095057615721918,0.529136375729621,0.629975305580097,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.00135420050605553,0.9927139108735,-0.00913850567646505,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.236095946859323,0.111588975232071,-1.59523405481645,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.239216838979469,0.106280644603251,1.61942329821869,1,"NADK","NAD kinase","NADK"
"X2731.29",0.394404875759834,0.00406105414601486,2.89335591830317,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.116914602621928,0.440797418801749,0.771765450712372,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.108734924071729,0.478195705668451,-0.709994392210396,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.426235169790837,0.0037029006043118,2.92242618891171,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.16709635347581,0.263520643674366,-1.11996158717243,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.357864766009379,0.0146121967030475,2.45415811391501,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.233997169396384,0.116073829318694,1.57546444285731,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.26086076921784,0.0733839415384079,1.79597290039026,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.272389150673902,0.0748263729624381,1.78707690830503,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.399895639789345,0.00457610318025129,2.85441473087719,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.149618715678101,0.322189007643947,-0.991421497443967,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.10334592707975,0.485610040370476,0.698064142791174,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0711533874168065,0.635323869183604,-0.47466810962797,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.29725521297516,0.0395471495026446,-2.06628896388847,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.217434074920099,0.129000695639606,1.5218073133321,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.110923437416461,0.478874001957071,-0.70897033228372,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.171629146291433,0.248280672706283,1.1565431659563,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.317366843153675,0.0267002903349353,2.22540086754814,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.277073376128655,0.0621711890116332,1.87118059794154,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0615928528704876,0.675990686372832,-0.418300561690868,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0577710746784961,0.698400439403484,-0.387802799150526,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0214678412532258,0.886151397141185,-0.143281956755253,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.19027314772447,0.202074989719689,1.27811688890509,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0888811226847478,0.550496591956143,-0.597603465513996,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.310444981922993,0.0383341799150925,2.07923327759944,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0510973499022092,0.732676861767276,-0.341845848321135,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.045750947872061,0.764963873585031,0.299211223781736,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.206756694722712,0.159936956811579,-1.4083463003324,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.120953673722887,0.417686589433386,0.811418254396454,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.18969617194813,0.210787286514737,1.25376225510425,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.809561192664595,3.16301686429147e-08,5.66493904714692,0.000221664221849546,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0590757314063156,0.693042851986153,-0.395060821488828,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.473354866631193,0.00135554643418958,3.23022666347409,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.129722420818815,0.382684319931587,0.874073827506777,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.374202185615727,0.0105697463582234,2.5706037773961,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.508503009131357,0.000654968811497385,3.43973238826907,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.123314169915275,0.416019389100853,0.81434139453108,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0173887355506303,0.90548984937956,-0.118817572469038,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.000353807847894299,0.998149934330777,-0.00232045175791383,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.298514118885851,0.0507709268887138,-1.96049858096711,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0552117596743225,0.714199557525193,0.366524719952509,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
