"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8068.43",0.114595195634753,0.448411681575999,0.758949521028,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.148362839254712,0.322257629719383,-0.991289359882589,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.234005545703571,0.107671020797692,1.61293166236836,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.154412806899351,0.30119282784183,1.03544477172497,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.238727790422443,0.109055628799912,1.6065820995796,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.209167944603554,0.156061799926171,-1.4215356507483,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.302790838245914,0.0416522859483061,2.04456197160582,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.169359662084913,0.253706479238339,1.14330070049809,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.30426116427531,0.0342328713052882,-2.12583745414836,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.360496865555318,0.0144277141676084,-2.4590606848659,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.324269395624092,0.0265267358605227,2.22808320116016,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0464034227060491,0.74534495899088,-0.325051551240316,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.187069012786033,0.225241486981293,1.21500306443613,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.222266621184444,0.137037210989008,-1.49054108343572,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.224157941477059,0.118217641777333,1.56620383065746,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.207004306021419,0.151404829691345,-1.43779177510288,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0800987910049528,0.593528487930264,0.534237416012858,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.139829578205716,0.344903441844296,0.945821633332132,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.106906155463625,0.47606570949023,-0.713447333291901,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.11515389425481,0.440896638227378,0.771592287224732,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.13419253414279,0.370370301242755,0.89698643906225,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.0981809466151298,0.50944893562136,0.660394876191802,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.239856406516428,0.112182491070085,-1.59259745222332,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.100626556297193,0.506677169076288,-0.664724724530598,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.213567454561001,0.149445503055475,1.44483157976418,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.171810542401791,0.249780053979383,1.1528485162939,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.135273841941021,0.362436715261698,-0.911944205137352,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.173652842422552,0.216131544914929,-1.23915199169736,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.0976179379959677,0.511115778499651,0.657785673760345,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.762731161960854,1.50069158641218e-07,5.36492552555612,0.00105168466375766,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.632345028347475,1.84886255896566e-05,4.34500006112971,0.129568288132313,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.134003700759474,0.357351515394347,0.92166069091521,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.616056727869963,1.59587589136623e-05,4.37732602794556,0.111838982466946,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0666098324749709,0.648729080206644,-0.455927333814347,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.554410109248813,0.000172797705604171,3.79754858287017,1,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.196704394764773,0.19426147199428,1.30066608983111,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.1687395237791,0.260684744550438,1.12666741066842,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0416005254552954,0.776281417053918,-0.284392240979775,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.389652492661593,0.0080454158257429,-2.66569555283559,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.702866281554562,1.33781452296019e-06,4.92151405061847,0.00937540417690501,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.394368054814453,0.0106715722378316,-2.56812230977758,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.102490540262691,0.492376670612452,0.687274891975595,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0452693406858036,0.760603701279709,0.304931640906649,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.908831295716292,5.16515624875969e-10,6.41606062584953,3.61974149913079e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.357904377369578,0.0162755749929821,2.41455847767256,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.311142613411352,0.0348015095107215,2.11898717150761,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.0910713700278189,0.552342018715909,0.594842620243635,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.274398101622459,0.067571004775469,-1.83372737221328,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0944148189267391,0.530579123043661,-0.627767156295347,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0636983074370511,0.670023434625883,0.426485202648752,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.283035776018058,0.0552862306793766,1.92328753929663,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.016504661007115,0.910109894175544,-0.112982812942412,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.144538920722996,0.338709148930631,0.958084246006334,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.46021315212437,0.000435018404798322,3.55227035069034,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0579914701212706,0.694495314559587,0.393092568425923,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0164586445475935,0.911176296049544,-0.111637781796138,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.377040894900129,0.00764803493155843,2.68294901205583,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.176257778328242,0.23833518654988,1.1812344714591,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.282495606478248,0.0600148549343805,-1.8869606726274,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0443885889420422,0.765016713075337,-0.299136958714552,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.288751922288663,0.0486928001613905,-1.9782754091894,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0425898594760685,0.774242009065889,-0.287064503544836,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.241388357523856,0.104689432479052,1.62689063988744,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.598269620345716,3.65440585313059e-05,4.18259648518773,0.256100762187392,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0756453299991113,0.611007098229767,0.509108903978534,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.224945113641275,0.054896309037989,1.92627369224865,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.178939581482384,0.213029565832563,-1.24760435585105,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.109227933754579,0.471117528214949,-0.721475057299652,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0307469628297686,0.836210002161773,-0.206901850222423,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.195945869863693,0.195400083000316,1.29732173229748,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.151297574374631,0.307379920822178,1.02224336699246,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.244309613912711,0.104433069110568,-1.62813714715015,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.282486338500025,0.0576946527713759,1.90443656589276,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.117559568720238,0.424062553762224,-0.800354696278179,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.479752551805364,0.00126624132644436,-3.25049001779261,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.169635799088197,0.256996098347146,-1.13546743119261,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.0113997835203117,0.939734840393704,-0.0756597326678864,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.342997221769456,0.0220270516904167,2.30039825867846,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.154627730089547,0.303305187905637,-1.03093265980933,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.243121245146719,0.104323955968563,1.62877347743084,1,"KERA","Keratocan","KERA"
"X18905.5",0.0730418495301445,0.626320410124956,0.487367676722001,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.126762056483827,0.403990081155791,0.835596713882161,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.231397585760582,0.118093461211422,1.5667689917777,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.379975982994834,0.0025808080609358,3.03606523446105,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0716609021489915,0.623933696745563,-0.490730414504061,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.118637940035659,0.427427302859894,-0.794540071565948,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.413508851486314,0.00535022917998885,2.8030895465638,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.101951299775873,0.494197853172226,0.684392302208039,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.186378401209589,0.210525022062724,-1.2544641671541,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.424534291030642,0.00322473804322492,2.96680752554128,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.924923945135153,5.30972438877719e-11,6.79465185289698,3.72105485165505e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.163083252612779,0.281257523397389,1.07924444223163,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0831052730051189,0.587499350764715,0.54298770594371,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.179646677807471,0.221813488296595,-1.22394380592496,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.000866115231244342,0.995354897142085,-0.00582606336816366,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.117260297659453,0.428543734957005,0.792651187153734,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.371191198761587,0.0118159930716347,-2.53104756695717,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.108845350983003,0.465056086071945,0.7314015968281,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.192441213301484,0.19294186853397,-1.30450301623861,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0787788245273277,0.598846471462949,0.526558696154506,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.182868708889147,0.208383432079022,1.26040259790015,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0267295165424134,0.857743500728695,0.179381448707554,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.21240370642972,0.119879376783137,1.55913172065242,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.173116085314013,0.252253281348492,-1.14684790321549,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.181320182680923,0.222743808791532,1.22148488793296,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.234772984061,0.116338970160342,1.57430445769417,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.198416277763589,0.182269274751294,-1.33654778944578,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.129815121716064,0.37763121593949,0.883410976778739,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.0999967850442929,0.503746314764073,-0.669312662845758,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.3652408468985,0.0130815202331566,-2.4945152467431,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.307983799257576,0.0372842621245778,-2.09086670710827,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.101803562501996,0.501003498058084,-0.673639743314767,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.254989051861,0.0903001990711829,1.69869187559485,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.119560607890355,0.418627044008645,-0.809799143838364,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.1940796434945,0.192895109698034,-1.30462534721159,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.340244372596494,0.0199844052850788,-2.3374698158833,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.37178840962906,0.00990319923517913,-2.59356786924246,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.396867072380669,0.0136839064686837,-2.47965222115926,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0456733518679396,0.762945744113821,-0.30186119771324,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.115330157067979,0.436463725980315,0.779101029510188,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.212738792023,0.152083215279663,1.43540416054444,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.421144566268622,0.00444746348958672,2.86345696404772,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0210504893083493,0.888020527689103,0.140914093268741,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.111623980242947,0.453132113531871,-0.751061504195149,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.108424583339933,0.479941504790579,0.707180635288655,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.232674107356937,0.10010955838671,-1.64878680158523,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.155534296625747,0.299025416208177,1.04011060313896,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.283296207725748,0.0584528998957852,-1.89883536336616,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.120388784401172,0.422240521429979,0.803517276964369,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.272667646482543,0.058417939589779,1.89898360196833,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0670774468636335,0.653255864174679,0.449636333653743,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.209440995067859,0.157052698080709,-1.41815738917527,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.204142768771728,0.172186778806902,1.36808337331105,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0726820672005514,0.626231892703302,0.487479379327108,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.20048228622458,0.203001539844038,-1.27590939809964,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.488850724439076,0.000888968571194023,3.35265124622095,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0032557121183369,0.982383114138114,-0.0220973943241458,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.217800519637958,0.144977591952273,-1.46088905975174,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.169245278085843,0.243867004720101,-1.16745491196328,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.154867924231255,0.275607853089319,-1.0919759490048,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.170978720701001,0.244244593122398,-1.16648766702628,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.157292372460535,0.299070787586083,1.04003641428745,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0244823021658368,0.873554530961477,0.159270320017136,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0862576857734107,0.563011607008964,-0.578935445129103,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0883870658463457,0.554720286583292,0.591282982023658,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.208364438064672,0.160977916568114,-1.40485308831822,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.127657440450119,0.38413831021829,0.871412811315987,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.392961382964514,0.00748638660530228,-2.69056614856923,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.26867815927613,0.0608776295831691,-1.88053327041606,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.0128328103144064,0.932762286911695,0.0844324665076383,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.134662424126507,0.398029833177837,-0.846326491631514,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.24604511251873,0.127527565544174,-1.52821290063663,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.139657535833654,0.34312073686974,0.949346424540617,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.18900895788881,0.206353211439673,1.26603244427081,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.4177758411491,0.00411927289492627,-2.88841714836131,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.383489555699599,0.00962373840521485,2.60359187706364,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.315717122501518,0.0247257721287345,-2.25559344033835,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.13372535061777,0.361564978460479,-0.913625360922895,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.200837614717414,0.183063754793099,-1.3340847128454,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.110416865585828,0.461107623501228,-0.737854068261356,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.205446771038836,0.169044157028592,1.37816928435097,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.201870375121034,0.181666773277088,-1.33834846709296,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.041403410445157,0.785213590617902,0.272751125532293,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.115107477499458,0.440406480828415,0.772410269657804,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.246708822171875,0.107638869361115,1.61346332290289,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.00709014867830795,0.96237518578515,0.0472077743490256,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.326322417090552,0.0296982691568194,-2.18328347918886,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0296820741200545,0.844067378491062,-0.196846511644189,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0786508389838239,0.596200054776549,-0.530370815531324,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.00177959096352933,0.990284142249154,-0.0121862550684948,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.14414579893249,0.320867877721452,-0.994110373196097,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.242494721193722,0.0988518792731131,1.65493736177975,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0607987929142259,0.68734767345939,-0.402802152731383,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0700413339174933,0.639807652084227,0.468385026835496,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0979476905624715,0.511222802476605,-0.657618948114095,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.248595289874232,0.0864461738653934,-1.71935773844912,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.635464438962753,4.18910608863184e-06,4.67744098110829,0.0293572554691319,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0107046581848358,0.942474794743594,-0.0722123083850247,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",0.0225359293633029,0.88027090863835,0.15073978272538,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0935239600772471,0.531300717448004,-0.626653657000708,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0206717529367907,0.888842301686494,-0.13987346773684,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.334199279177175,0.0243533043521845,-2.2616003284436,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.102583124776654,0.489064717401085,-0.692539096456787,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0300714074800654,0.840115783502639,-0.201898475252741,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.268264843284439,0.0625943731362714,1.86816221904618,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.259998244157525,0.0834409984859996,1.7361774309697,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0572114628214765,0.698204558388192,-0.388069606021606,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.081571138395855,0.591727340964571,-0.536853454724563,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.103327929964348,0.462966500959175,0.73479246343946,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0295287211522092,0.843279195530286,0.19784882424468,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.370616941468464,0.00917441935015514,-2.62031192288924,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.188162518820899,0.21375084015711,-1.24565630742253,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.422168920897876,0.00454117085530548,2.85748699264482,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.330091081053638,0.0361767306212768,2.10422870840966,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.110135211755161,0.466712222313102,-0.728668173888342,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.353327542620007,0.0183344453443229,2.37019713379487,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.395969108444564,0.00730943980723484,2.69861500098743,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.185976529035907,0.212335309953306,-1.24955980368299,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.134522191756919,0.367570842207338,0.902213969656182,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0924656731347396,0.524241674216377,0.637489226506616,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0538623741954475,0.728929152090199,0.346857626276536,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.249697258518187,0.0905480389831759,-1.69728083746446,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0542683426196881,0.719216147974878,-0.359804389402135,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.130363083414844,0.386165018362876,0.867723495464373,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.149485100487972,0.304553902080565,-1.02825616468161,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0760333777700411,0.610534157045872,0.509778979382828,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.280771013682554,0.0560561709601216,-1.91723221490833,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.225991019057753,0.125034042028846,-1.53779617013938,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0765285640132694,0.607555219550206,0.514039728032874,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.066123474129136,0.664944220018675,-0.433481192744629,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.238718397438617,0.110421622154314,1.60042791330569,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.309177120155461,0.0392742230076256,2.06924098114754,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
