"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X22509.9",0.2750942805361,0.0674303866562446,1.83458684039167,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0823806740063953,0.57779097144579,0.557149239545874,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.494735479101271,0.000815615582706602,3.37754927930482,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.375277913603912,0.0106120309150486,-2.56919361717369,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0287939450640669,0.846724083842953,-0.193444873249393,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.323461277632924,0.0285486567146327,2.19952675678161,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.649556177098294,6.66178293509168e-06,4.57506653951318,0.0466857748091225,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.404779610604607,0.00297160239090212,2.99201148037407,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.243708241661245,0.0835201424231426,1.73561229517814,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.0136360336468936,0.927506244898015,-0.0910495100403418,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.261525482708081,0.0776992907447384,1.76946712862138,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.220988263700978,0.128924951073268,1.522065237182,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.129057249104797,0.382758845970075,-0.873936785599504,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.258263759342755,0.0759910687070203,1.77977085300396,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.31025193304783,0.0355486815050214,2.11033785100982,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.330902023357749,0.0253653649683377,2.24555217799107,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0836697969701897,0.571540872499199,0.566336519054242,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.179360457837023,0.221700804206086,-1.22422360362709,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.22756279231938,0.127868339999176,-1.52625330491256,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.133753391930391,0.374258483091547,-0.889702422755163,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.479577563424883,0.0011293919169598,3.28396773218281,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.149231276030824,0.322897882681231,-0.990026056613207,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.587940784980356,7.02185628764585e-05,4.0259612876047,0.492091688638222,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.382023289923906,0.00686749320131117,2.71966289779253,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.41850277988607,0.00542565900379661,2.79862488736901,1,"NENF","Neudesin","NENF"
"X8900.28",0.292397211976018,0.0481560470540454,1.98299527932024,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.356795312629719,0.0152734836377887,-2.43824135027426,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.391095626263218,0.00537905488165943,2.80136850361286,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.203525035400314,0.168913088106135,1.37864565113006,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0229065923672463,0.87651929010551,0.155499494188473,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.814480607891042,7.38663061266879e-09,5.92885842192288,5.17655073335829e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.448988312656548,0.00151980986866259,3.19653600397989,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.256067794213936,0.0792600657824929,1.76021478483338,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.233092127074393,0.116143177152578,1.57514061741467,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.199310003268194,0.190286708757646,1.31242318939004,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.208103472121157,0.159391092247291,1.41016767295062,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.164735762113379,0.265955606985606,1.11424715149928,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29185472954334,1.61061908857439e-22,10.4828126355588,1.12872185727293e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.243127670287807,0.0785651590221763,1.76432247451646,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.295528044844056,0.0420294121674718,-2.04084276917885,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.29972332182435,2.43193410422021e-22,10.44244900156,1.70429942023752e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.28774543969249,0.054126742646709,-1.93257131616974,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.323238426482626,0.0279591484088185,2.2072104079914,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0546107117217521,0.711445966989869,-0.370218831872602,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.238790656821622,0.0944783156211063,1.67684638495046,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.101019338001414,0.499914756539824,-0.675344254761802,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.319257869706501,0.0318490776638423,-2.15515710565742,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0890262438401419,0.55164317737405,-0.595894759319812,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.101615780500505,0.492084833846988,0.687738751088238,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.446422543915844,0.00264007457567928,-3.02963073879399,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.287387559462065,0.0609849008116665,-1.87983910126429,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0230940011248195,0.871293779888863,0.162135864885489,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0155251517667229,0.916745426203487,0.104612629221336,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.114732504744344,0.439116240979801,0.774581054462578,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12097422361665,7.36697332111072e-19,9.40710121525651,5.16277490343439e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0580926381250026,0.636961388681985,0.472367562560371,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00339362955248,7.39723976381975e-15,8.13970940310443,5.18398562648488e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0839982879681238,0.572839937090826,-0.564419196870137,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.076373787439583,0.605497178834038,-0.516990189536783,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0508929764446359,0.731557837538231,0.343335254662716,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.214115739250808,0.150291450801022,1.44174713601432,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.25828662107655,0.0787281188461484,1.76334129901969,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.167121126158086,0.260293119113303,1.1275951386328,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.301774001874421,0.0404955066236698,2.05653978573563,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.197171431673634,0.187780511817114,-1.31980439272525,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00708813580888927,0.962504397517042,0.0470460438157644,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.130469170418025,0.381856341450432,-0.875603957953704,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.37302352913249,0.011234098544637,-2.54908761389367,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0211693540146969,0.88687795755163,0.142365795959823,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.233197961339513,0.111268207217012,-1.59660993912488,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.113790485981838,0.441649023457609,0.770318556164427,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.192589791664293,0.193950272157909,-1.30152351657958,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.52574609110182,0.000278349265201058,3.67221517854852,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.486482017657954,0.000653517928252482,-3.44103386174059,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.419382978456681,0.00505831524599907,2.82172148903514,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0937841570112896,0.535727603156914,0.619932303119341,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.197237052166076,0.186964957979797,1.32228423063258,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0447940847689303,0.762697606259061,0.302179815198124,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0216421147675961,0.882420284287274,0.148011980914728,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.307431521767142,0.0426108607177296,-2.03531298421961,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0144871276627686,0.922283692268945,0.0976301339795341,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.383458531706861,0.0077012942042211,2.68053263314469,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0874542098554584,0.555993785304371,0.589389455195147,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.119141466330036,0.425339393974218,-0.798152019398043,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.126449405592733,0.403894646067808,-0.835734542887856,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0348984471987987,0.821169684959402,-0.226220878606456,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.279403249377357,0.0604153874742136,1.88389259850231,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.326414938702648,0.0280242609986262,2.20642590816596,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.281721369119793,0.0579606321765163,1.90231084493808,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.101497660079507,0.487533503685713,0.694979090448989,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.17596982791361,0.23331611795981,1.19394224782351,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.108616752506666,0.4547304041898,0.748392470381794,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.135650898010097,0.36257249913889,0.911703835184036,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0398821305152715,0.788284111026412,0.268751873052211,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00381942862576123,0.97965687915088,-0.0255175802575253,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0256467073296072,0.867502394794082,0.166960591247592,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.194016519105486,0.204737354754962,-1.27065793599103,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.298250885950201,0.0384733859409848,-2.07775333027028,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0208369337717182,0.904253607165376,0.120404087755398,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.141519716869374,0.348910744464248,0.938018373981408,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.509981262723281,0.000850864202166041,-3.36650296445274,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.127625734620401,0.398598219454317,-0.845194778953216,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0517681192615266,0.72520202530616,-0.351801344779412,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.106331372668107,0.471611083227551,0.720659893503341,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.267756813747202,0.0631289062646683,-1.86435128267287,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.170919080457547,0.248629213359247,-1.15564876782566,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.490825723557174,0.00056482029146731,3.48025508568612,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.232904879269823,0.113799286064593,1.58536621770412,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.174339468459504,0.234604498664241,-1.19068745442975,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.246557532010937,0.0961421221029571,-1.66842073078644,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.363667498069914,0.0131044668195409,2.49376904679553,1,"NOG","Noggin","Noggin"
"X5105.2",0.00826661852124053,0.955207715729381,0.056208932737165,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.222834932087689,0.133622414457524,1.50349970426855,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.18108898656944,0.227150075090064,-1.20989464986177,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.302987610183865,0.0428531951502394,-2.03276198436122,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.185261440233243,0.21669994280752,-1.23766343549466,1,"NOS3","NOS","NOS"
"X23525.27",0.164393665406927,0.270565947361755,1.10354611463244,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.24321277968869,0.101125025038525,-1.64386824719001,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.26933408288435,0.0640193584003773,1.85802680410989,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.16787328281204,0.25892402394998,1.1308017372334,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.103063341725405,0.490440238395772,0.690344724703877,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0405007055966943,0.78865778893865,0.268269759845617,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.115140147399132,0.438436074652992,0.77574164318063,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.193973852700038,0.211113303802682,-1.25305975875269,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.139221072178797,0.337715337477578,0.960039922508181,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0759357622153915,0.610572641946647,0.509725364321958,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.204777497349972,0.167704235930488,-1.38255253251862,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.525231127866775,0.000386766962205674,3.58528949056808,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.202538005387534,0.172749924127976,-1.36627624613849,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.143857971573861,0.297464198714534,1.04345457383614,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0325299712686305,0.828894740190708,0.216284753293833,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0340206518535603,0.807151088239901,-0.244290460332556,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.022145620143143,0.882548406914573,0.147853505169988,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.37425868816472,0.0112308657371745,2.5492302358873,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0379129534967385,0.793125045373475,-0.262457954881264,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.127000662433129,0.392354293084409,-0.856427139085292,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.310540181917927,0.033580412823974,-2.1335766739145,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00982883967077989,0.948411724718639,0.0647492209508488,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.139915323670251,0.343189732420762,-0.949187388581779,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.121622163641691,0.411385602655545,-0.822455802673222,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.105280092709754,0.474377739536726,0.716158839045785,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.15249386781809,0.326490787848281,-0.982757338391683,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0996812272434521,0.472848256694097,-0.71867740229005,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0715918208415087,0.627859453254178,0.485177243138153,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0230225529103387,0.877914107533456,0.153731729442213,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0624409393442428,0.674076004764873,0.420921521720852,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0443349896061367,0.763516238073103,-0.301104449109843,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0795793301139095,0.588946419484541,-0.540874164303046,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.193817291604861,0.193632128350042,1.30250818760577,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.249069333207342,0.0913748908704468,1.6929961518861,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0121281119693667,0.935499577824748,0.080987107568218,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.184621384130902,0.2135080584367,1.24627762847355,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.35004036101935,0.0179713449240506,2.37767480093374,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.19101582077152,0.192981410400447,1.30438684725208,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.112559745214061,0.452332521572335,-0.752387598417011,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.260287867356104,0.0825621098261778,-1.74114834119117,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.379399734816439,0.0107029286947738,2.56676961203347,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.138268713508762,0.350675752006336,-0.934553790721558,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.109460513475115,0.458014416310975,-0.742972471265341,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.185953273243888,0.196343780952657,1.29457218239999,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.306118495898575,0.0404598415545118,2.05688479825603,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.114488685628347,0.442223805091619,0.769327450392858,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.505816494911979,0.00057366447062018,3.47613211588628,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0126004905354833,0.932228948340736,-0.0851049459941021,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0534296288310792,0.71890741380908,0.360213300254463,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0937695809563985,0.527666046753664,0.632209908924778,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.105170408544983,0.470218365735174,0.722925404324906,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.862371001890766,1.42387790567253e-09,6.22076719970554,9.9785363629531e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.172449796806888,0.243518276923231,-1.16823589508853,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.251136309732404,0.0922893057126261,-1.68818856543881,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0865604369765412,0.571147942412273,-0.566918696840805,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.112677406297929,0.449778216681315,0.756646240845987,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19078054776233,4.9601507869009e-18,9.16559130269764,3.47607367146015e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.328941256505215,0.0312287622798475,2.16364862129978,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.414266922610651,0.00575873091470323,2.77882565022292,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0755073691695016,0.613789199574438,0.505139350225449,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.88137059015884,9.09590352976461e-10,6.29959239709108,6.37440919365904e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.132060596580982,0.379407774202946,0.880131770858281,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.12228119748064,0.41697520882995,-0.812662608427426,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.122933805447556,0.411155136391906,0.822910160013794,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0589410152249746,0.692855554114108,0.395316810058323,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.360950756264738,0.00767117745582952,2.68214855713183,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0340264928979727,0.817669367078778,-0.230721189150955,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.00159090211824576,0.991361815391355,-0.0108343742309589,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.19459114693414,0.189139066671288,1.31571276718319,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0757165444683511,0.612559009399088,0.506889498736416,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.265667961862742,0.0715126860227801,1.80778886325074,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0510846784663896,0.729518044412767,-0.346059249931292,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.157223163842779,0.288743860067084,1.06253700619449,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.435263831284188,0.00267771288268774,3.024436898818,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.22678604848862,0.124300603348656,-1.54081353791423,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.607389422213002,3.1803297572019e-05,4.21665781407874,0.222877509384709,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.147085483111359,0.33174437476298,0.971990202827399,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.239592202010756,0.113208197571751,-1.58812002753832,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0763949378791995,0.608500502910243,-0.512688067878106,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0868219367245412,0.559084004483843,0.584784391947084,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.300689325965997,0.0585444534635459,-1.89843128568485,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.350136872105864,0.0177352903264979,2.38246289472757,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.86415308491909,3.87577970167883e-10,6.4469098883137,2.71614641493652e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.196173216755426,0.185827244668292,1.3256821057692,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.539446862701324,0.000408409084365501,3.57381476327298,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.61220143070245,3.08913439685365e-05,4.22372973161722,0.216486538531504,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.986737779647519,4.00654696065187e-12,7.20348510745885,2.80778811002483e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.283565108705156,0.0539177177733827,1.93428283784777,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.277978712449199,0.0216749412735358,2.30643611443899,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.200654927916494,0.157459106213597,1.41674744226352,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00334051792912233,0.981983688676458,-0.0225984424873735,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.143357127705935,0.335851797103612,0.963750846755611,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.2030346401712,0.164961106895437,-1.39154800062229,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.866433669737876,2.85507106632027e-09,6.10384582204225,2.00083380327724e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.113835375927392,0.444759211194399,0.765054301552564,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.481797741874807,0.001393072453108,-3.22255922083125,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.387224818807552,0.00821508797617718,2.6591813498767,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.428229212026018,0.00352782052613568,2.93773989897832,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.095299545577114,0.51529100781694,-0.651294853594357,1,"NXPH3","Neurexophilin-3","NXPH3"
