"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24973.11",-0.208514744749113,0.151632558299907,-1.43700817605538,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0895033131397837,0.55448591154129,0.591633276690075,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.474740630920946,0.00104169326307748,3.30724071904321,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.100482624957115,0.505814551498697,0.666090297136004,1,"OGN","Mimecan","MIME"
"X21120.3",-0.1090492114072,0.468320815698223,-0.726026045000359,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.497680275547172,0.000909848599576454,-3.34661229936482,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.152828053896594,0.304490809644317,1.02839053120552,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.180867603787271,0.231157269168741,1.19952973108663,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.164150726779814,0.272922290475006,1.09810988242762,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.202134870675416,0.174696405590998,1.36006006945,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0382426415434447,0.79465305433184,0.260474077139459,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",-0.0743320094738761,0.617622252775854,-0.499681945129993,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.273222330250264,0.0689641013930467,1.82438253631031,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.229523332428697,0.120519377492059,1.55654730784587,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.210562335276528,0.158936657714802,-1.41171875936701,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.087094600601146,0.564175006190557,-0.577216808814393,1,"MITF","MITF","MITF"
"X3115.64",0.786497626036493,8.76307682703995e-08,5.47164376596445,0.000614116424038959,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0834953275569865,0.503663211577341,0.669437005282369,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.210143950932312,0.0742413865944625,1.79068437316931,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.51459763126542,0.000390876782061586,3.58146645284229,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.264686904378645,0.080176738245288,1.75533741507983,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0396759043184573,0.792131490096804,-0.26374929743499,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.27292814601412,0.0603184028719995,-1.88477189933267,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.038360911850574,0.794738734803776,-0.260365843615822,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.157328175302643,0.294765376096727,-1.04931996961306,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.032850333891897,0.82477174525026,-0.221581241649483,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.175560844034619,0.248122438504633,-1.1569013790916,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.44149226260726,0.00384524986517819,2.91059701559403,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.319254754187904,0.0247990634477691,-2.25438028854315,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.1787179497798,1.74964427050223e-18,9.28927741802307,1.22615070476797e-14,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.888740131007084,2.04201221329012e-10,6.55285635558279,1.43104215907372e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.214695155589305,0.151405497911901,1.43777079879498,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.182068943404127,0.204600417949612,1.27103578060555,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.135429580292083,0.353414077663795,-0.92933871217052,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.180894122919656,0.226517178658404,1.21154759942293,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0897796536730789,0.54840131841973,-0.600751192653324,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.192035641998065,0.212133526304888,-1.25010561224552,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.313039219629269,0.0353751704086015,-2.11239223095092,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0979196809286825,0.507694363250188,-0.663135607980979,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0967297283293834,0.515788296833423,0.650533526439834,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.188110184152356,0.216139591589903,-1.23917736874597,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.995246146584319,9.64769986188055e-13,7.41861362081991,6.76110806320589e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.248788135287545,0.0888265651496797,1.70688076870021,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0349944329493845,0.813003389850864,-0.236739193596334,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.284944793188839,0.0409764454541948,2.05160022386076,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.891317890816219,2.58069770571452e-10,6.5146291774913,1.80855295216474e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.011418553378854,0.935846040610862,0.0805504543211562,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.202846047352121,0.168947875048157,-1.37851550577829,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.159124454401094,0.278855521399301,1.0846215739194,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.125741971486114,0.403504389881219,0.836491912186292,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.106033803638644,0.47677070293401,0.712278930096335,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.101978057807032,0.495003148286874,0.68313137207249,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.219010291087308,0.0972815997684089,1.66268234172466,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0746491373317904,0.620035272198665,-0.496253521522892,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0980642954014089,0.513907174601488,0.653453103106706,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.353847620716164,0.017091719071965,2.39633773602193,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.280060341608158,0.0557483291600068,-1.91953567371418,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0627240432545158,0.680173947131933,0.412586984371087,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0617558977946149,0.680139689076012,0.412627402209968,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.164172308336933,0.271016048569251,-1.10252394107557,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.137480820989389,0.3566106710576,-0.923094453282659,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.217298184004751,0.132722015028034,-1.50704586563515,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.285082845366354,0.0493851594756195,1.97234399458995,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.23066166432961,0.122207384824426,-1.54946981075293,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.398432758040407,0.00110750079963465,3.28933014649421,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.218119145777297,0.145407472389727,1.4592743308422,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0402689100613783,0.785595748765679,0.272247215965146,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.164299503502993,0.27633793794543,1.09031917056,1,"MSN","Moesin","Moesin"
"X15619.49",0.237029941005199,0.120911620218208,1.55489850616846,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.252485245248573,0.0853228791601528,1.72554088739309,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.325222031621554,0.0256940286938635,-2.24050688822827,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.311765210665107,0.0362188006789758,2.10317635977911,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0763776608985025,0.614350844234098,-0.504336217420394,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.143851273192415,0.339121956153107,-0.957276936612942,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.185504771947847,0.218489456785347,-1.23282725524805,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0442860789167711,0.768482081517443,0.294594232397151,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",-0.0208237419601965,0.881445955998137,-0.149248934936238,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.255001383518375,0.0826747998996455,-1.74064664900704,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.42790382963651,0.0039618497021048,2.90078153214622,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.495705472016066,0.000114011409857649,3.9038100001702,0.798991960282405,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0333411522701075,0.831774628337011,-0.212600167748257,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.0194641389389653,0.896232003839671,-0.130518304871446,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.603057970037714,3.34641036449692e-05,4.20439235199053,0.234516438343944,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.282619848353676,0.0393450455363358,2.06839919932494,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.063571211737588,0.672917784669745,0.422510722020269,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.257732242070907,0.0887352897117618,1.70749094410664,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.169435283683278,0.253867987387019,1.14291111896848,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.261583039481145,0.0832666048001962,1.73724033256679,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.24779442329834,0.0907353019965977,-1.69633377852074,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.348908778270943,0.0228564158511354,2.28630489173891,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.242987904539181,0.0998642047307788,1.64991974701135,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.432478382520059,0.00331173369312405,2.95808282338967,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.372087827186492,0.0120785274040067,2.52342117541945,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0594962660876629,0.683604919183636,-0.407897484117507,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0288518009590314,0.848268241346325,0.191473956656173,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0692200454691853,0.642579428513465,-0.464505552129741,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.303406906524684,0.0395443427214885,2.06650537344288,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.193984361361335,0.189127918953326,1.31576100612696,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.126356866033173,0.385743166574827,0.868472134806935,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.258240121594322,0.0807894913915226,-1.75141556907414,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.252039011788066,0.0921637698387172,-1.68884242655889,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.250261907571033,0.0860310492766973,-1.72165478732894,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.171008939257412,0.253431422686823,1.14401000197735,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",-0.00359287720534178,0.980680833105626,-0.0242329153612246,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0708045776202714,0.636438245627048,0.473106341755987,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.179648252823654,0.234113020007192,1.19197301210857,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.131249333055887,0.380228509931717,-0.878608752638883,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.420539057788906,0.00451146238804061,-2.85909738065833,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0412215737623795,0.784840057631956,-0.273234209701054,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.172239161028257,0.250708381220506,1.15059276581611,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.18103014603081,0.222670872501348,1.22167142020195,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.22204111376238,0.135800457869405,-1.49514875778344,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.217284241942062,0.144644916217372,-1.46229473264627,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.028893059163596,0.850818998451909,-0.188222029834802,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.222785052872912,0.139743912847856,1.48021762146551,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.332955362577365,0.0207122475216276,2.32394418594966,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.018472224707416,0.903328555344216,0.121549118961387,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0915347550990868,0.537657287714775,-0.616981742119808,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.182576763754295,0.21724421746291,-1.2361553388085,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0254837589659668,0.864657290652607,-0.170578853841615,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.337951450657589,0.0170404757904006,2.39749076092593,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.00809972005454976,0.956995224775469,0.0539641633896485,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0143525175928711,0.924440468072359,-0.0949139086886143,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.202410425698075,0.175048480609401,-1.35898817559303,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.354838340283029,0.0173578821925637,2.39067389038655,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.193134510957595,0.196616585510082,1.29376653567152,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.248046058442912,0.100127501991774,1.64869931213057,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.251119798516066,0.0897310238743563,-1.70157386285035,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.168614411731509,0.260742012545105,-1.12649866370446,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.286235975150862,0.0645902438757655,-1.85432399822778,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.275129232495566,0.0670076444750578,1.83747194436757,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0660871921295084,0.664474969015401,0.434122320702937,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.183583125428529,0.225065757112869,1.21536363772099,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.183761790529823,0.222207004120502,-1.22290006031148,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.127381530302331,0.2103877097222,1.25482242271713,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.271016120684655,0.0741227616731697,1.79145545070378,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.327363158953559,0.0242978938031379,2.26234055611261,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.143074934430285,0.338207316396444,-0.959089679371657,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0348658879086855,0.815987109776187,0.232888749492743,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0889447271001079,0.55400370847134,0.592354201614935,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0201226631377856,0.897642634444307,0.12874141805768,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.341215625514926,0.0229303084930478,2.28496457660428,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0225540706434279,0.879883210809407,-0.151229972280652,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0124862472540485,0.934186417463878,-0.082641294968909,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0671743048042465,0.653597786005921,0.449166410324559,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.125137802085257,0.411639266731544,-0.822030080607454,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.295733953740562,0.0519626013643839,1.95045906547066,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.116330933833892,0.44116471959749,-0.771153003622706,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.247141282999935,0.0939024845093903,1.67984940023297,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.415989511390161,0.00465854850385657,2.84832496203061,1,"MSC","Musculin","MUSC"
"X11547.84",0.011304403621739,0.939901283290689,0.0754508823110101,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0667900389868442,0.658368325674451,0.442555992540361,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0629868923097923,0.673356309477495,-0.421910359648873,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.234260889893585,0.0645277162257253,1.85448625467403,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.328039226378378,0.028648017524908,-2.19781772828094,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0151672909021161,0.91966072241432,0.100936267939209,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.316729127008965,0.0293306948301094,2.18823332236452,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0437683277373922,0.766968568027531,-0.296577530995832,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.123494303705013,0.351086413577172,0.933745366129995,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.07207797969357,0.625488282249694,-0.488526432449349,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0082696563680213,0.955870976854168,-0.055376344658174,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.186087383615278,0.224209042399809,-1.21763640384946,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.242923061483401,0.103920369405869,1.6305069476864,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.240761461035993,0.113116539753712,-1.58877950536944,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.173782425665309,0.265432505911901,-1.11556510703651,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.240378332173289,0.0198118860001938,2.34073015685546,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.248175188609156,0.0922926387639791,1.68825644672366,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.344907204406118,0.0136360189070606,2.47951152151711,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00513381293522126,0.972254644405409,-0.0348059738938873,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0198008759866394,0.892288625011589,-0.135508813289684,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.0158352023132395,0.907723307536318,-0.115995618081871,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0171687454166474,0.899330959771159,-0.126600823885763,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.396451015246424,0.00816506515416983,2.66227392117221,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.129309323541062,0.371052137466881,0.895775947557523,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.00304572924619806,0.983910160995006,0.0201819619196562,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0886916611000551,0.539160826653177,0.614756398670976,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.394570648941066,0.0045280732070365,2.8577343823348,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.170697540729061,0.25411372804063,1.14232423378017,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.358508069171337,0.0104072904936373,2.57606886932353,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.158490778927665,0.308974251736418,-1.0190070217745,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.165381959435104,0.326271278038746,-0.983446808339616,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.350076825811242,0.0184032674412082,-2.3687214904779,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.124574475268858,0.410648932940118,0.823779964130985,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0393543394424152,0.798036942955664,-0.256092661034139,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.16764545694982,0.250828166618309,-1.15029561799834,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0758499171665902,0.614617810291864,0.503955882270396,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.274437500874621,0.0646540124755337,-1.85362339171385,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0261601439120581,0.861618548939473,0.174446310182842,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0925063074498562,0.530239444208998,0.628280642926296,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.208060935948287,0.162853669898693,1.39850793766187,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.425609612275883,0.00445273652057328,-2.86323979159336,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.223439707855992,0.149452927080936,-1.44485615478342,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.298546148135546,0.0421536608208168,-2.03966901120721,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0180963783398009,0.902528559917904,-0.122557632155783,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.208503810957901,0.171358431256722,-1.37080670862562,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0819759719030842,0.589403355894636,0.54021670537334,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0175061608621506,0.906862900195961,-0.117082381017622,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.224064496089362,0.133543113828821,-1.50387010704244,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.247333896966428,0.0951560336582182,1.67344862438673,1,"NADK","NAD kinase","NADK"
"X2731.29",0.4130024470249,0.00269173449165087,3.02347256810174,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.117068507250963,0.440919218412417,0.771559575552994,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.108032253631691,0.481765731983592,-0.704241727420819,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.423016532481458,0.00402209776577689,2.89593114076843,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.187192077765939,0.211313916595517,-1.25232027379227,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.367955037923652,0.01215068569328,2.52097202059257,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.22873632406129,0.1253577302768,1.536429310797,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.268888573208658,0.0651926563409415,1.84990208780505,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.268543253266832,0.0794823599807355,1.75903139639308,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.407527593972552,0.0039554182783162,2.90153541908794,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.177403433410305,0.241433028385507,-1.17347147972127,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.115343103493188,0.436485955463501,0.779052471089865,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.097207013319319,0.517590386457569,-0.647730016687098,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.290363513830672,0.0446477681560533,-2.01530571228803,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.189019700478101,0.184483616653399,1.32981603702555,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
