"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X14675.20",1.20145347129366,2.83277833740953e-17,8.9539001889358,1.9852110588566e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.179848972351681,0.246281590752898,-1.16158968260535,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.141448358728856,0.347062919554514,0.941625512961503,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.327472644137092,0.0250334879742106,2.25070478095476,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01701460681462,1.85948418289203e-14,8.00686431095322,1.30312651537074e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00961458516861486,0.948223297107834,0.0649861944079695,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0602068999334896,0.701610771799229,0.38349817649959,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0181206714448614,0.903907123088848,0.120817287516352,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.207939011738144,0.144936313099096,1.46101951909717,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.354026871467653,0.0148341215769775,-2.44881644393413,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0489307139462656,0.741949559910013,-0.329538876984947,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.262982172834435,0.073625105393188,1.79442956227112,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.291962371902678,0.0490574726464995,-1.97506620214112,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.359084603010324,0.0156968036828344,2.42802087951854,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.293146388734817,0.0502120751221856,-1.96515856152666,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.242283456480334,0.109915612339836,-1.60275041161969,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.461366553095779,0.00178875169544958,3.14796549436179,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0349918227561219,0.816599664872216,-0.232099880397957,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.281821630139917,0.0546923788135187,1.92790402257866,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.115202262045355,0.410339775513757,-0.824297979323307,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.133116512137034,0.376238115084749,0.88600703841408,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.279645949792794,0.0593968412380664,-1.89155977251473,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0426424972149182,0.775008337809649,-0.286055450134986,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.256554900413381,0.0713557379898734,-1.80876312831009,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.216646603713336,0.137923329293206,-1.48703837476475,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00477575602740555,0.974380118115148,-0.0321388577355128,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.113617055483176,0.444744419027127,-0.765084243307602,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0901997931624221,0.546185310854725,-0.604093825949677,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.126545986428272,0.391506967568079,0.857962716223909,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.286897441260048,0.0399048523918553,-2.06260508609656,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.210442354611532,0.156420508681553,1.4202921308719,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.118388758403072,0.420939609840381,0.805762631030247,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.268762438274522,0.0668099301989884,1.83881050700926,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0258783503208316,0.864087126022486,-0.171304148608181,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0599474485811211,0.672429241095289,-0.423175673945889,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00709870216708,2.26391776768205e-12,7.30298009925931,1.58655357159158e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.136345307554649,0.355940531320652,-0.924361401798679,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0371811695686911,0.802222420419989,-0.250664334097711,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.150709976323057,0.310327190702713,1.01603414653332,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.465036097375704,0.00112509709176279,3.28499373770562,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0706582260209627,0.648258131961281,-0.456621064696602,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.14027029956425,0.345442131331529,0.944768448611677,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.356568129772132,0.0161440949222529,2.41752858033963,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.495150178869538,0.000593710504277744,3.46658492975567,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0289084326665138,0.848011802018131,-0.191800719196462,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.259326222335056,0.0779582168616281,-1.76791921878953,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.214639565499426,0.118039193992675,1.56702435895168,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.316013233633839,0.028461346020732,2.20011334529204,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.08339641774823,0.580218429796363,0.553603495699273,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.416522785781971,0.00320273815027771,2.96840609736069,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.462915483361864,0.00114875060861187,3.27869938697595,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0720051620478033,0.626755909502698,-0.486734007747315,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.228547132323735,0.10822135779539,-1.61050382029611,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.16776866478688,0.251945222136289,-1.14760031317103,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.270558937382384,0.0668016771326441,-1.83888369365916,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0433033723630607,0.760375428963341,-0.305228804839086,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0479169410696636,0.748871793490434,0.320395681492015,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.289567255783586,0.0516566404322991,1.95279701024683,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.116811057042285,0.439758204629445,-0.773512456977746,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0668950352464401,0.652686784011646,0.450424085027392,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.325254376969401,0.0244187407659613,-2.26055480236492,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.262095114148486,0.0765500284821403,1.77659815942024,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.283516278548879,0.0565828563002791,1.91301941745428,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.227136522187622,0.127535842218004,1.52757973663361,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.242708777891299,0.102849025341667,1.63550940164013,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.143486405768393,0.33872010255926,-0.958046405396512,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.168341934614232,0.263347814719931,1.12035694647511,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.150507687316324,0.313681485286527,-1.00902228567682,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.21603963358681,0.153012179312349,1.43230353851993,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.335300128836878,0.0211716130135764,2.31578481256076,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.260395711680814,0.0679270068685251,-1.83125642204602,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0448136151851299,0.764015380724713,-0.300450053221456,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.114089581687642,0.430208096289859,0.789758594271838,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.309120805474071,0.0475644251339703,-1.9896000399451,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.217901145323787,0.101599953355705,1.64149852576498,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0187520286212619,0.896108991099062,-0.130674749769652,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.237662597610136,0.106908409733861,1.61654975879018,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.159593602466798,0.281874078419488,1.07781424272255,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.121906268038472,0.418761229999588,0.809562462893472,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.10624243942406,0.47860531052759,0.709337838270444,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0292026127725872,0.845057123140566,-0.195576503629898,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.202799637017293,0.174511557764755,1.36067779001664,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0753301971231416,0.618514813340423,-0.498410927047166,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.026109881639786,0.860195598378436,0.176256440368321,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.245095876674002,0.0913016193640565,-1.6933106970742,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.240726626167583,0.101730718849131,1.64089404984547,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.281197348037997,0.0576829775023158,-1.90454494083907,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0505725404816295,0.735193820348103,0.338508736156669,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0213271224301017,0.888469498298246,0.140349151308469,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.219082191348188,0.129352337787484,1.52032869913636,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.146229597268687,0.301693708931418,1.0343571741136,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0295043545328843,0.842112754156789,0.199343197866919,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.224023288981063,0.134829546234837,1.49892380159559,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0762220767993796,0.614847476070597,0.503630107302863,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0920830146641325,0.535083572395486,-0.620894877698814,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0960317776611859,0.516365874428592,0.64962443257379,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0906783548175856,0.539049168155258,0.614863267889356,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.333234297312715,0.0225204858392607,-2.29186652691789,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.398765253280524,0.00780961427480005,2.67598479354151,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.196089044959048,0.187550001146334,1.32048799858412,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.162850743266276,0.274805879207559,-1.09380489937305,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.217096916402049,0.142009973378971,1.47172277971017,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.100325247540637,0.513175267105989,-0.654611524806551,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.415966397175245,0.00295582182311492,2.99367950789178,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0798756075494481,0.593187965237912,-0.534718508045608,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.031050322452729,0.836261351041066,0.206836049791682,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.107844911696878,0.457050277201752,-0.744591413035756,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0408486466393618,0.785150278617748,0.272827762349052,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.307587815731072,0.0342402779948423,-2.12574920444319,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00845304636461258,0.954520594508065,0.0570728455053948,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.127057082802447,0.375487331046267,0.887393033073074,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.033251859690006,0.826340889581859,0.21957118308276,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.226048127890398,0.130367025771642,1.51637719127582,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.24003701651086,0.105551997877367,1.62289724358722,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0441025882364351,0.759390725272093,0.306528157844104,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.134184886718552,0.369023122985688,0.89949978496112,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.24900344691131,0.111451949176328,-1.59624959326165,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0899666836508756,0.528172747962264,0.63144106651317,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.330913525593971,0.0261261951890965,-2.23409954357217,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0274843672374069,0.853166574253553,-0.185220030980194,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0716731565176812,0.623255680432912,-0.491687520403151,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.134019172589774,0.369808585018214,0.898066985251806,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0801728470819335,0.593544896294925,0.53420626604296,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.15915982819412,0.282474823398548,-1.07646247938858,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.150160532416817,0.312396367554963,1.01172296987156,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.171839045216742,0.248096081764707,1.15694867924871,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0223607679046347,0.881474468723671,0.149212771566686,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0573437915684218,0.707195401048725,-0.375945460300314,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.282613204569868,0.0536934822424001,-1.93600332254088,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.172396325913679,0.244321684299619,-1.16633387462001,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0946373309732627,0.466630832878167,0.728779716244819,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.133572377635329,0.372247541926077,-0.893458216280328,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0638004129046102,0.669948579241199,-0.426586973709933,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.320508704315955,0.0236521050255117,2.27281136741639,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.150443990124587,0.315337420491781,-1.0055659383131,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0449878538032782,0.764414887290442,0.299930041284767,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.18247075543728,0.216700913629268,-1.23762704120187,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.149094196647329,0.318119244349675,0.999789488495183,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.193993512189631,0.192537711459849,-1.30571435876351,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0319386958484068,0.829902971405688,-0.214987998488247,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.245070591777632,0.0978433101294021,-1.65991253526122,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.170218228163166,0.246247954388119,1.16150747773567,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.109600328829038,0.458781339748023,-0.741697184838699,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.130866440915126,0.37434242525618,0.8895287371636,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.150309607815703,0.31996053081495,0.995995713892688,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0481986848968203,0.745422313701533,0.324942237268437,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.163575001131546,0.259249762252183,-1.1300715097342,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0794041267953696,0.592526788893778,-0.535684590298626,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.295881321352359,0.0369978389312586,2.09392919483142,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.198046650688934,0.164128692247726,1.39431142756713,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00750173918793571,0.959554249750739,-0.0507498159802751,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.159813933729946,0.285837282382501,-1.06898938994238,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0382890083963333,0.796023613200324,0.258697183762759,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.136049284904567,0.344704071374034,0.946224557050951,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.336258888016979,0.0269990436696158,-2.22126609469164,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.125596392082531,0.393789560209714,0.853843134480886,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.257784550600018,0.0804629153708475,1.75320388179345,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.266163965593706,0.0473745521304983,1.99004805284045,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.112010776112209,0.450579408350738,-0.755310703935501,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0424600624938077,0.789184043540844,-0.267600000474412,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.465988445915622,0.00233671868957177,3.06902589891751,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.175456425941465,0.252885595645718,1.14533486034435,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0185259266024804,0.904241268830061,0.120401335169663,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.287427193334471,0.052141033349723,-1.94870461701131,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.398435413103994,0.00697127689172657,2.71444708407273,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.211180939783505,0.158982137619495,1.41164668927837,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.376224074779547,0.012851346937507,2.50213486903308,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.102127040821985,0.494616057953627,0.683711887016729,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.309644028906732,0.0345348488699879,2.12222782109564,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0184933894027477,0.901651202772398,-0.123668573320737,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.1652230738655,0.268840442187346,1.10755228867683,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.279327641326057,0.0605386768602449,-1.8832631304988,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0731100113498134,0.645804529884539,-0.4600377052091,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.171434864539768,0.250984360028069,-1.14995087701348,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.548542389762513,0.000198486362553517,3.76207360228223,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.153747136593393,0.295860649361506,1.046934364661,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0866259050840839,0.562825158210104,-0.57923417536699,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.302794091104969,0.0408098723069709,2.05323632209096,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.272726789128795,0.0461241620462302,2.00151543632385,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.319204182770027,0.0277570155851472,2.21011462413301,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.324432843428056,0.0265847075508602,2.22711063097408,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0345898856303026,0.815667021855219,0.23330077708623,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.561843518297688,0.000145998626756355,3.84064985920318,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0875011603800383,0.555745385881191,0.589765569426214,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0891686997756759,0.54809546023179,-0.60121616577276,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.170720703571563,0.257689733419392,-1.13378146725189,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0265596841060689,0.857411317413363,-0.179808066581692,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.069719566761869,0.634369460643139,0.476009938352701,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.147042438605899,0.324077762211466,-0.987536651854243,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.262704914602187,0.076784633537558,-1.77493841124727,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.415825211785068,0.00380281961351242,2.91391535174335,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0185706553328785,0.900202181569906,0.125498822568435,1,"INS","Insulin","Insulin"
"X11934.9",0.255173683238499,0.0890130781738249,1.7054791777342,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0869832396586957,0.557585678779872,0.587002912768608,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.797754417240247,3.15651966171044e-08,5.66948510383842,0.000221208897892668,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00693289500012432,0.962876093746781,0.0465789271344828,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.105196183277219,0.475966743031397,-0.713593392919946,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.104950886364149,0.482296785946777,0.703404344601788,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.12241452610172,0.40765360582115,0.829048342140371,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.273104565512089,0.0670011433184351,1.83755042509783,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0981484738413597,0.514264980407856,0.652895324999345,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.019054584619166,0.899011459537009,0.127006203772708,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0727932627632386,0.622427781334606,0.492857414443242,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.296767204046551,0.0444779574312753,2.01703010443844,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.248832459510184,0.0770252328645884,1.77350128697549,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.30611948113568,0.0416749951946608,-2.04474963149378,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0807011335958018,0.590151478585453,0.539124865894172,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00452565915273804,0.975977899866236,0.0301340222444523,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.134613357773608,0.382441843124245,-0.874559888854943,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.168853325933766,0.263203073861275,1.12071915368775,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.451038000632393,0.00249794025108756,-3.04622734630708,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.149800125126083,0.304611504242409,1.02813801405036,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0788194638045155,0.597407310370808,-0.528625264214608,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.149678837852838,0.309053057465075,1.01872181466125,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.33958050150896,0.0240910159338042,2.26575624874796,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
