"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X16780.6",0.574077327044834,7.6679976822931e-05,4.00302479467436,0.5373732775751,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.625122438071064,1.25985620270619e-05,4.43148574585762,0.0882907226856495,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.747636523346907,1.12376442840043e-07,5.41895020846709,0.000787534111423021,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.413686858416129,0.00432301571682632,2.87265424351925,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.51063773565462,0.000542737502351786,3.49187940880275,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.197543624899162,0.191543225745947,1.30871011804045,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.220391450095299,0.134913022773501,1.49857021960297,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.458724629627694,0.00192305770047912,3.12612075997472,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.284595581555872,0.0176749055819064,2.38380578228652,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0835679025522372,0.57589397183677,0.559932819068406,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.290631428630455,0.048647208998349,1.97880250994329,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.437347623604466,0.00294875429889224,2.99424298447403,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.161327869241759,0.29334076544602,1.05246890325601,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.341805565359374,0.0218183701662316,2.30418210575093,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.366163655625046,0.0127909140519116,2.50266403222182,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.105865883219883,0.475310495721051,-0.714651517148007,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0747262703969166,0.617009633090994,0.500552953369074,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.316439928122557,0.0259369438421481,2.23684202270596,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.382858765354009,0.00803505186153046,-2.66609274181001,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.232127012794083,0.117987484435622,1.56722234457591,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.05812212307658,0.693779502970794,-0.394061895890602,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.277461821196328,0.0618298653049077,-1.87367809184275,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0302368837448452,0.840865984767132,-0.200938660500877,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00858891845877446,0.927205752850454,-0.0914283631081852,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.153602581640706,0.30305614977986,1.03143746693549,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0196596123913092,0.89533615141311,0.131652746879228,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.395264602541837,0.00725822576099583,2.70091008387618,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.17080081370515,0.248027860791927,-1.15715080242133,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0183439110308744,0.902169512978293,-0.123013508778027,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0867524190669479,0.594536151665561,-0.532861477199454,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0522326792070648,0.716770623451397,0.363075783840066,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.17206040915102,0.260660290993233,-1.1267538759561,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.326549630635409,0.0233632391937691,2.2776054556276,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.083509118406723,0.575117579484236,0.561066365022698,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.343796772720677,0.0235171981596597,-2.27530197401244,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0410208992491025,0.772492159050233,0.289344377166609,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0589864417900903,0.683689303321709,0.40778449978207,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.162032474128243,0.269988741745137,1.10486334874968,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.244282632258601,0.0894344751053601,-1.70319666621346,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0157393858127957,0.916156083005162,0.105354524036003,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.23286859116726,0.122331561642775,-1.54908473902851,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.2815436698442,0.0611919959624476,1.87843915501198,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.27030422967503,0.0700923500460641,-1.81704967508326,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.776017949323593,6.90781434151277e-08,5.51270270793545,0.000484099629053215,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.282646030496798,0.0609947722660875,-1.88005562227563,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0191172422271605,0.899375773968522,-0.126543887442528,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.199523930267794,0.175646214299047,1.35706976745413,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.146146415420106,0.332488824415617,0.970543097181204,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.190513296469044,0.185516132223125,-1.32662252431142,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.303678535545305,0.0308563763188232,-2.16783737151629,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.183701549819719,0.212377332545317,-1.2494024416751,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0501588716098735,0.7440834567525,0.326733865837252,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.407133989897467,0.0056098246912353,-2.7875219656159,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.168817130563991,0.255291209621108,1.13954220755678,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.400827682145406,0.0068929791276585,2.71836269145674,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.470248771232376,0.00148542367989496,-3.20333064519462,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20051336341539,3.04174994877997e-17,8.94408154173592,2.131658364105e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.181575375895844,0.241679305542445,-1.17300684230922,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.144445533307661,0.338120010752329,0.959259155673879,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.328003382778158,0.0247222482551932,2.2555912374763,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01516429772335,2.18928162557602e-14,7.98298593718853,1.53424856320367e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00772540050239826,0.958368836695495,0.0522392380736974,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0630732338967609,0.688925067799505,0.400685478304825,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.017255173854159,0.908268708477713,0.115308451871055,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.209544153552836,0.142139906777696,1.47129162569911,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.353744190549232,0.0145772709906004,-2.45521478262339,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0484918748854283,0.744163886312121,-0.326607614409743,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.263024499423655,0.073191737174261,1.79714764454099,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.294584785711597,0.0462866018451848,-1.99997425440764,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.360114275245619,0.0154314292084321,2.4343079932957,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.294460224849935,0.0488677473253919,-1.97685745910921,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.242014505634386,0.109793223712226,-1.60330460367705,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.456454455551552,0.0021108057603135,3.09783209517418,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0364574649604625,0.809108175332923,-0.241764233844234,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.281779120693294,0.0541920099136713,1.93192593007688,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.115686329081921,0.408359836478741,-0.827793243176802,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.13456265444735,0.371040860316238,0.895707470569624,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.275846317495551,0.0642387570628779,-1.85654106986404,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0416483242412524,0.779148405572501,-0.280649554512781,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.259298446830255,0.0689686477935061,-1.82430270399223,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.221824204325202,0.131293197077432,-1.51263504222549,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00582841184502871,0.968731048837773,-0.0392286491479901,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.114702899408007,0.440399884964818,-0.772410940326342,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0929488223240627,0.534669460083059,-0.621528825138938,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.125895820357251,0.390312545796619,0.860130768393108,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.28720184258984,0.0379495474545581,-2.08348148102829,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.210606129654629,0.154846809690219,1.42572453813245,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.117486821189113,0.424537111926832,0.799531724256109,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.26879846572204,0.0662555552153058,1.84258128075243,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0267684807946809,0.859383089419059,-0.177294726272726,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0600329982214609,0.671858646287515,-0.423958672628792,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00651725726128,2.03347485161764e-12,7.31982073452665,1.42505917601364e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.139085343096756,0.343913170279582,-0.947756123244316,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0387909014965686,0.793892948137782,-0.261460533520099,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.149528106796185,0.314270532831496,1.00777560505878,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.465615855279879,0.00110476257389254,3.29029255172358,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0693729174517009,0.65449793729678,-0.447948983983644,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140519924139798,0.344539204983202,0.946540711603943,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.355229517470401,0.016564820694419,2.40798844108801,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.497123788705579,0.000569335567009441,3.47823472058095,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0278880751995955,0.853344290319992,-0.184992452836148,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.257253299826089,0.0807397410339404,-1.75155028307669,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.217676538684697,0.113305385672736,1.58760409125096,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.316301097977112,0.0278242783913013,2.20910058560335,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0813123340877981,0.590201858210899,0.539060852048757,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.416048267144155,0.00323657231114735,2.96509121041852,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.46034309345789,0.00121153742695333,3.2631795672295,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0717761423310086,0.627545703887662,-0.485618824074258,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.22537936978384,0.114154460112483,-1.58388762604537,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.166522780679245,0.255586232295308,-1.13881638855273,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.271421792636875,0.0657164620069666,-1.84629064918505,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0414318593051021,0.770288699667395,-0.292226366175227,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0479383060591719,0.748277119313354,0.321181060031744,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.291782038143476,0.0493913022786582,1.97218665473084,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.116136848996173,0.442407490838523,-0.769035841619189,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0661643781928611,0.65617289569681,0.445588909496838,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.324651379474671,0.0243771709522578,-2.2612187110914,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.260778425969521,0.0780278231360453,1.76771034937719,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.283735392697905,0.0561793141201979,1.91616956762631,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.228634062602119,0.125131785700304,1.5373299691033,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.24295816935094,0.102295596616599,1.6381558011939,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.144479811158071,0.331796847867455,-0.971888653981292,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.169361796671496,0.260084515579051,1.12806189932979,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.149088485986172,0.317087695373717,-1.00193462866661,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.217607293759037,0.147501190835275,1.45185314126559,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.334716753600993,0.0213329477321258,2.31287784350926,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.258975323375377,0.0688805677512442,-1.82491766324848,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0454667600588236,0.760572262636537,-0.304971537568737,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.115500473788588,0.424638553734475,0.799342675699147,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.314757433017042,0.0449776513946814,-2.01345658917109,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.216907143794377,0.103241821084759,1.63363801458858,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0184890433194747,0.897508755604651,-0.128904237060733,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.237922608799262,0.106309921013642,1.6193253364957,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.16373815669228,0.271915714045427,1.10043179834468,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.125498157797629,0.40603534500792,0.831930849871748,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.103133966237602,0.492699824939557,0.686770224267355,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0265778440891968,0.85915598925177,-0.177581734238746,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.203541988307022,0.172959830711643,1.36560692232474,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0753853534383707,0.618162196363237,-0.4989119012491,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0254113326034921,0.863829934939465,0.171628497829584,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.245815424919532,0.0893606931771078,-1.70359073377725,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.240747850117662,0.101552172620106,1.64175410217185,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.279829181911585,0.0582352441519051,-1.90033197484901,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0505488365243244,0.735274115557886,0.338402071168744,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0185044130888924,0.903387388593491,0.121476436928812,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.217273722576036,0.132624402954393,1.5074269263229,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.14720405865976,0.298360787437164,1.04152602990996,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0274215986470941,0.853297735224831,0.185052262399645,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.221318999349538,0.140185298384029,1.47858505867212,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0760475414644467,0.615145747419575,0.503205327748269,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0911971407212951,0.539081718072472,-0.614822904728553,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0991359903120771,0.504187382593855,0.668614272609953,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0927284600720286,0.52949342514177,0.629413991305258,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.329940580209338,0.024068172659293,-2.26612524745312,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.400323694052734,0.0075582183604643,2.68716691816801,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.198564083488787,0.182803986853155,1.33486288674278,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.16721984718917,0.264177503714985,-1.11839784560385,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.222093466998346,0.136301401776931,1.49320012878544,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.100168436073943,0.513400920022241,-0.654260729174168,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.413178286320197,0.00324033321585467,2.96478542932437,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0782269711380044,0.601039018346469,-0.523388418929095,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0317556901166865,0.832280887785182,0.211939456131517,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.108526333942493,0.453990078297887,-0.749668533813694,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.041355871289644,0.781814608340327,0.277173153218939,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.309689710889237,0.0331368275691356,-2.13908107866509,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00676277069175089,0.963620498366353,0.0456442739726049,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.125755713842414,0.380509762276583,0.878086297753025,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.034169691147025,0.82154247076756,0.225741178055898,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.227995638156378,0.127454894131306,1.52800508317745,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.239763225752123,0.103920890366427,1.63056987363136,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0439527275675359,0.760136016683002,0.305548439112062,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.134199635032316,0.368839558270427,0.899845117252505,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.247995197482418,0.112856602185659,-1.58998877900094,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0896372971573522,0.529648801964976,0.629181884547443,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.331266124416171,0.0258497439108842,-2.23827893825765,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0269389854998431,0.855541055753765,-0.18219104935258,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0735138442066879,0.614130618545578,-0.504648661095896,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.134760312906033,0.366477943401158,0.904337954235329,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0816791014664914,0.585885138568527,0.545323984578276,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.159099679466554,0.281502278921672,-1.07864383436156,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.154137393093967,0.300655249678308,1.03662209898789,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.169518039044686,0.255112621101963,1.13992019453052,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0252803437201706,0.866492949203139,0.168242356726612,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.059348888767152,0.696296917427158,-0.390659948515137,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.279888795955061,0.0566491444827321,-1.91250375283893,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.171928813679496,0.245219268816979,-1.16411270539483,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0969464913496593,0.448990163172523,0.757963659862225,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.135356013095692,0.366340564074885,-0.904564251533443,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0632312770994243,0.672715073658347,-0.422788787856025,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.320195081082406,0.0237391011565063,2.27138640498512,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.150014383124185,0.316270838107265,-1.00362540952327,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0449001502800832,0.764918310916551,0.299270275009805,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.179176910901541,0.225798733778723,-1.21343434781007,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.14974811592463,0.316028863504285,1.00412377682611,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.19101060142527,0.199626585701731,-1.28513053754152,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0317804032504312,0.830476257151435,-0.214252173840737,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.246610966004249,0.0954145058534062,-1.67209675047629,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.167952970842308,0.252828486831794,1.14544409449494,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.112347092847508,0.448525889032783,-0.758750585327091,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.130554551256314,0.374447978973067,0.889331978128542,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.148741939554777,0.324825242773478,0.986018378847627,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0483173457888002,0.743748334965673,0.32715672690126,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.16456719493773,0.256450367707085,-1.13675023497034,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0800226882808792,0.588677790318616,-0.541267349843274,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.295154141278902,0.0374508649918053,2.08890506684479,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.199736646292668,0.158831829528784,1.41209294660542,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0100950359239509,0.945684824455354,-0.0681762539024312,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.157015419409319,0.295374114214007,-1.04802890397223,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0344161906298985,0.816994718393689,0.23158929447257,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.136952235589404,0.340359318982624,0.954791852252272,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.335371419003242,0.0270560699884821,-2.22043270973404,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.130330358422265,0.377518559506099,0.883626564091037,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.257813910587842,0.0803911758545061,1.75362142930518,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.266004734242099,0.047478099219958,1.98911338248355,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.114950718486386,0.438777518687437,-0.77516020041391,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0428431617350296,0.786967499891455,-0.270483041016818,1,"KPNA1","Importin subunit alpha-5","IMA5"
