"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X19110.6",0.485404681835845,0.000928077410981397,3.34092536364771,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0983428555016168,0.505676295635064,-0.666283801955683,1,"MEN1","Menin","MEN1"
"X20183.48",-0.116344431562741,0.441198251828325,-0.771096347680288,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.317699261622555,0.0313550136123945,-2.16141146665998,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.228155298377603,0.128984594419255,-1.52178381502614,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0558940480164326,0.710244048342632,0.3718394127558,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.212083764786785,0.158092988052084,1.41461795753372,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.115419843843986,0.439487395643268,0.773957661313854,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.335379302785313,0.0206313424916947,2.32540587376989,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.136571174887809,0.355531980343609,-0.925165851465164,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.275139443831744,0.0637558957907534,1.85986254884545,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.32832470764931,0.0223726232499814,2.29425501904744,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0242901530586322,0.872014738666292,-0.161221454601051,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.531124936679851,0.000213568421440086,-3.74247453921578,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0562808560939947,0.703689306270197,-0.380661621062385,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.260878910916359,0.0762170888607237,1.77857005293759,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0683161216441432,0.635723569909553,0.474105712505469,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.191300280698098,0.198821757469677,1.28741059528054,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.370389344059896,0.0143369144084924,-2.46179307400105,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0328280952673056,0.828242939941161,-0.217124707535652,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.251415233540126,0.0910022725905333,1.69487077890592,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.273534919473504,0.0689150585790017,1.82482621803442,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.21686081975864,0.121217602269443,1.55354606096732,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.254412866931886,0.0817368244421602,1.74583940482022,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0340565227199545,0.822456274596611,0.224565515937601,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.275434419775705,0.0527190514074778,1.94390970120207,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0783759238851478,0.597442524790923,0.528570182892644,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0462569455100073,0.757886840347697,-0.308504519690884,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.294249339058264,0.0434515047598424,2.02680079866228,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.273849951561137,0.0606746350315937,1.88213099459117,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.135374359454358,0.361668216195199,0.913396541730331,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.485966509717291,0.000838798431963517,3.36948608477853,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.273700680484911,0.0680712593686097,1.83039534989241,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.183370251957486,0.23785784161106,-1.18258312653051,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.467765742492876,0.00167304204020249,-3.16818497432231,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.27684263493565,0.0540396679261093,1.93307983988377,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.292458928349269,0.0481087633528489,1.98358279730127,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.141569826693723,0.34136227188716,0.952800177086081,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.180300033374051,0.225337174987023,1.21465107459808,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.358757344705305,0.0144870709611024,2.45748543000571,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.104985846043906,0.463499730175295,-0.733911444264354,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.25967141367431,0.0262861587120482,2.23150140283189,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.114838332202728,0.446537061886326,-0.762075602755159,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.196659983922188,0.188275636279019,1.31832168712576,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.218870467727818,0.13894423208719,1.48319237645697,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0436095133229465,0.768325061531478,-0.294801997076465,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.101640519252793,0.502447001109185,0.671372993701217,1,"MDK","Midkine","Midkine"
"X8221.19",0.636635999376368,9.43048162126921e-06,4.49652391006917,0.0660888152018546,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0920232910669968,0.533903318975194,-0.622691708187487,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.224427466628224,0.12136232393834,-1.55295139723627,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0940458570911248,0.531593439178108,0.626210410749665,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.484502345454942,0.000773696117941178,3.39234363178473,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.093092279332102,0.535796996143241,0.619824840360534,1,"OGN","Mimecan","MIME"
"X21120.3",-0.119357507541693,0.425162922501613,-0.798450987150744,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.482251658207389,0.00125469777093368,-3.25349568661656,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.152415618922337,0.303586612225822,1.03031822321879,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.173348500751404,0.249108062300608,1.15449505628439,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.137630355831223,0.355499115447772,0.925218219471637,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.190311696792982,0.199737101722449,1.28475570267626,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0510654630880831,0.726901326788282,0.349533688024646,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0597919599587539,0.665943368383266,0.432096790787333,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.270801916645892,0.0700838729891448,1.81703780409018,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.225194383663829,0.126034505014427,1.5337406116314,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.199323593735528,0.180476000312613,-1.34201567942518,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0872831429637426,0.561600059667789,-0.581037610619768,1,"MITF","MITF","MITF"
"X3115.64",0.79742685598956,5.35142927412075e-08,5.56624161819506,0.000375028163530382,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0860876565357636,0.488798590197327,0.692961472925169,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.205049776902735,0.0800800318647215,1.7555135084275,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.520340452353368,0.000313021292491009,3.64126280982171,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.274089511310776,0.06864906786053,1.82697894752713,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0413826971605189,0.782545211031848,-0.276220314500422,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.291804159701698,0.0442381334353932,-2.01936573866115,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0568379849958375,0.699573120052446,-0.386222009666374,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.145765871355379,0.328567120483329,-0.978389818835244,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0427505709433772,0.772327547940968,-0.289560359255987,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.179888696048637,0.234307523762689,-1.19144500925101,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.441526684334104,0.00352529739091007,2.93832584376789,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.321630689497131,0.0232142812376331,-2.2800528589333,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18860008625317,7.61143482171051e-19,9.39953790604115,5.33409352305472e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.892636208125453,1.41506245356324e-10,6.61417517886152,9.91675767457117e-07,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.208536205590935,0.161904429517998,1.40169806535058,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.1855695118481,0.193647301907164,1.3024871138619,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.153330065189097,0.292376255870537,-1.05466050804448,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.170661077008173,0.252256920055902,1.14681063307477,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0716372950175772,0.629922790752991,-0.482267289906979,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.178139620704856,0.245578692730462,-1.16319393683473,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.312814624580982,0.0345288279008136,-2.12229903120404,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.102128800101834,0.4862913445451,-0.696982615361996,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0830141285214756,0.575614556337966,0.560344553897279,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.196723625912965,0.194226211523273,-1.30076149920316,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.999148939361907,6.60439118885744e-13,7.47684109985507,4.6283573451513e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.25728296936212,0.0770537887102506,1.773832676942,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0200390893838907,0.892024221013245,-0.135846195395634,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.288454565347266,0.0377318703200723,2.08593404192479,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.88792288248902,2.46699762024067e-10,6.5222226378304,1.72887193226466e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.00890051703401675,0.949776896765301,0.0630326572261588,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.202988090281333,0.166043095446564,-1.38800042898749,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.156651616809765,0.284227989276775,1.0725578654524,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.126282188649658,0.395188253762264,0.851395681038279,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.104228239680219,0.482053368108814,0.70376135880008,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.102807751411406,0.488827555237846,0.692951199007838,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.229763126701137,0.0808452202663158,1.75092377799574,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0565385026045859,0.706819550738804,-0.376445892461382,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0889654824180073,0.55236440999186,0.594814297331271,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.343943148813381,0.020021191569683,2.33680263213606,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.256493170287041,0.0782769903541238,-1.76606545991855,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0618111209072066,0.683010874346131,0.408714833773257,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0679730347026093,0.648296208619909,0.456535841265165,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.165496620253202,0.26510930958537,-1.11624159390777,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.141099832905718,0.341828421204101,-0.95188715127412,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.221061999697928,0.12403635358118,-1.54184355511047,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.27212670969262,0.0593527546973977,1.89194563972862,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.234838487161963,0.113511864482784,-1.58672890397733,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.39653853347977,0.00111760304960425,3.28669305303015,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.20882832625199,0.161914464063745,1.4016908491024,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0344496161325853,0.815272807672066,0.233808921595049,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.169422271650274,0.259138438992904,1.13030273783578,1,"MSN","Moesin","Moesin"
"X15619.49",0.228864318466038,0.132784669494432,1.50686566219634,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.264923665203073,0.0693302325810901,1.82192063002264,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.333419885212152,0.0215378566368719,-2.30893056297687,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.301560365448801,0.0420493632503266,2.0410900380731,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0868265615628814,0.565550173109451,-0.575178090813232,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.133486854293398,0.373413119002814,-0.891297522500991,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.200345154190118,0.181027152017989,-1.34034001970935,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0508970047747405,0.734138779480211,0.339901465086423,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.000284537026470802,0.998374115941141,0.00203924820689901,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.26498425662852,0.0705171415923189,-1.81442727944442,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.417849079432814,0.00475667831532463,2.84158049617637,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.49991460486135,9.39135039010735e-05,3.95256889189407,0.658145835338723,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0210497301911961,0.892974774819425,-0.13464841576257,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00771984673740336,0.958628626406282,-0.0519120713281315,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.596145846882455,3.73482585319483e-05,4.17819614887162,0.261736595791893,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.293216233064694,0.0320021232049054,2.15309241022696,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0691817684543511,0.644491980085054,0.461836813274228,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.249937564449742,0.0963603570118422,1.66784084102327,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.178984479843953,0.22596508538587,1.21298590504188,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.267193122993708,0.0729136988809519,1.79904789551726,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.258992838039078,0.0758752069055458,-1.78055614555608,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.342235763514967,0.0249801025576525,2.25177349521178,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.247702313654623,0.0920905934889302,1.68914149821412,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.424480533684664,0.00369480737074412,2.92330193715261,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.369933853444014,0.0120006148389268,2.52573948675499,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0663759732030932,0.647779927088367,-0.457253626746996,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0290855545550792,0.846406092116661,0.1938534060142,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0829714394920045,0.576748018795706,-0.558673529758188,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.303938337429627,0.0384007340940608,2.07870378688934,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.189040688116119,0.198813572841304,1.28741237845173,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.124890788443872,0.388432342790061,0.863561365650142,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.267795279714541,0.0691355369767814,-1.82338872255107,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.240087734714005,0.107185639383044,-1.61523036601511,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.237464109887799,0.102126395379367,-1.6390050913617,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.159393495968588,0.285480607920868,1.06978746273324,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00288811257323619,0.984410346298622,0.0195541466689674,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0602750828015942,0.686467357710179,0.403996095680945,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.168457739362679,0.260591199667493,1.12689456924304,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.152734186601432,0.306448261438197,-1.02423040101012,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.421527858982245,0.0042601295566321,-2.8776783447439,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0140321447795316,0.926071934179859,-0.0928573108918406,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.188270041023665,0.207729073984743,1.26223578607007,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.184696854737666,0.211352683193251,1.25219304442039,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.225511147785856,0.128334440941695,-1.52440498427348,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.208102551703552,0.161075728138983,-1.40472604848291,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0257375892088395,0.866321451127898,-0.168464819903323,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.204415765782309,0.174045724137684,1.36217921409823,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.334463012522192,0.0196100780490818,2.34474025889432,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0222598399905188,0.883063874329276,0.14719785682597,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0945008380856489,0.5203763945814,-0.643429888684232,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.192067453206476,0.192830370977705,-1.3048081401134,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0351438726769516,0.813366975954551,-0.236269644246158,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.326150931474036,0.0209159899773353,2.32017524311717,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0348070168957628,0.816749075944177,0.231906833528868,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.02318276553346,0.877667336856737,-0.154045650936742,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.208911982638783,0.159837544546858,-1.40869153167465,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.348090494813205,0.0190845129102697,2.35505283244308,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.196516560666302,0.187142415565152,1.32171952375712,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.2486377329713,0.0977748378714941,1.66027915702027,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.254470800596152,0.0843474687726812,-1.73096195201273,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.176934727619477,0.236209572407575,-1.18659261154526,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.281848800440358,0.0676013028658326,-1.83372139699701,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.290214187923098,0.0521300060837345,1.94885583401533,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0681128878409057,0.653551774766411,0.449230262371645,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.166060953714221,0.270744333700554,1.10313459784382,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.195747470835348,0.192164085288953,-1.30677650604875,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.132774588199355,0.190234744322273,1.31245307657839,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.25860355590857,0.0870343368280107,1.7162849718846,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.322038013985922,0.0261273889465139,2.23393941760028,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.155120986353868,0.295332033217917,-1.04813986401676,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0556564169909395,0.710129516345731,0.371991557568929,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0974709158510446,0.514463150759994,0.652581622335381,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.029282874957932,0.850632584200036,0.188462342830822,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.355786673040897,0.017317700213132,2.39160821192793,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0402049964403616,0.787009890231695,-0.270406866480956,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.012583278295581,0.933386155311075,-0.0836485140134363,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0662341163807319,0.65678753025914,0.44474430038387,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.115634231192862,0.446064578352976,-0.762884157430684,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.300583607433952,0.0469698932588388,1.9939757898714,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.124380838229884,0.408066713232587,-0.828351200046151,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.244426968304778,0.0961792608693457,1.66827400089311,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.410501980683095,0.00506011862411771,2.82128211609803,1,"MSC","Musculin","MUSC"
"X11547.84",-0.000921888044739799,0.995072737406093,-0.0061800852507866,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0819912251689894,0.586403514306155,0.544574013105394,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0707269607269346,0.634691599436979,-0.47556108127009,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.235950585428877,0.061490183405352,1.87610286617125,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.335826293591153,0.0244747860105572,-2.25984291920674,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0219009527585462,0.883789711258794,0.146276942966744,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.317006880647881,0.0285176102410944,2.19943680020876,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0456792699280495,0.755845551583293,-0.311189570412176,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.127370753221923,0.334303488123598,0.966831666312188,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0917543517274338,0.534007205379894,-0.622527945973126,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0161872381545593,0.913401054580119,-0.10883012357012,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.187928237273795,0.217143232011926,-1.23646095885622,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.243591734486262,0.10156310083844,1.64176599807839,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.202571143612285,0.185529260510888,-1.3268291977115,1,"MPO","Myeloperoxidase","Myeloperoxidase"
