"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23649.6",0.498145600977276,0.00068865189298742,3.42501305363683,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.00913261912822914,0.950453192030289,-0.0621831597848461,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.203424624114656,0.169963467222395,-1.37526290395509,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.158826559299677,0.272510655086548,-1.09912335836554,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.148958221982197,0.291313582876984,-1.05686772609433,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.162858253776784,0.265962044221988,-1.11426471963503,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.134702428790707,0.374408228943868,0.889430262077727,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.038456482828051,0.80235947866915,0.250498736145847,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0864021453126825,0.561105019022943,-0.581766485047358,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0946918790770343,0.523165952100588,0.639128450558764,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.207874330012495,0.160328626399995,-1.40704118291016,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.116017500608113,0.427558704417937,0.794319450783578,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.376895329600431,0.010144533719989,-2.5853666042061,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.266073039297941,0.062493331231509,-1.86883235969175,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00439882616634376,0.976841805190723,0.0290499396685479,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.123855768175947,0.435192855100658,-0.781356791871003,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.255283621156262,0.112430294325127,-1.59208073810318,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.134614801740524,0.359433952830634,0.917689340859079,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.190552271477757,0.198676254457277,1.28779994016168,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.427439572588331,0.0032653228739653,-2.96254373479896,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.385343938334281,0.00884948278511585,2.63279149693594,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.330397038526449,0.0185944468788488,-2.36483204773049,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.13075231702425,0.370277681693958,-0.897149550936739,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.198654173717918,0.186462118863193,-1.32377441507862,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.102670801503588,0.491531066840297,-0.688615001848972,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.196896832723843,0.186419522239063,1.32387962779404,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.198635526462001,0.187239978902101,-1.32141870651697,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0245038135962946,0.871739792049576,0.161573399171521,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.111914418240374,0.451064374453989,0.754509006971267,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.230675056417789,0.130222296354396,1.51716231094953,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.02587930934779,0.863317344224495,0.172282501423994,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.315221773952408,0.0352392448234067,-2.11404365282406,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0157713240729326,0.916670424290626,-0.104707923436354,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0878589389197695,0.551582475549616,-0.595982233111909,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.00188515586313409,0.989623742161729,-0.0130146168397738,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.131021969853361,0.3644565651535,-0.908108627415857,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.208745787516618,0.158838140976069,1.41206248908893,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.048716789943061,0.74583751645033,-0.324397060727062,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0665702160613323,0.654996525996378,0.447223876815902,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0926069220450508,0.533100607678899,-0.623909373057949,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.271395765294762,0.0619134134763062,-1.8730028769005,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.634540138192787,3.99902416384996e-06,4.68756889852971,0.0280251613402605,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0153155111759079,0.917470124055846,-0.103696919728348,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00682780960250288,0.963389216049233,0.04593407759318,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0863255475833859,0.561486824241293,-0.581197541405466,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0396296281681782,0.788918714254564,-0.267924808412653,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.319815231911756,0.030965092206921,-2.16652824238653,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.122620680424959,0.407702068390664,-0.82895666839621,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0309211840340487,0.835767841182646,-0.207468025624728,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.282649660831576,0.0490818144089176,1.97491408155082,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.261888601246899,0.0798759006052376,1.75666028316043,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0711789993703717,0.627837892103881,-0.485207672830349,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.071442873627136,0.637761604340672,-0.471262884849917,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.109954842894934,0.432953642278919,0.78506867066312,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0123934089435429,0.933571469829744,0.0834127233507581,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.374119166359638,0.00835000706969881,-2.65291449112648,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.181583230651917,0.228757793925053,-1.20574221410427,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.439966393193147,0.00309483502932388,2.98015911954008,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.334864537295524,0.0327874610380375,2.14441034203969,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.104888639184268,0.485728131700443,-0.6978908376651,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.358784632392982,0.0153067912079503,2.43733001313627,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.400890035548158,0.00640821653159687,2.74307749541935,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.177737819910903,0.230957287662148,-1.20008387660525,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.127793848526045,0.390769255705122,0.859301295083277,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0964528191020461,0.504257759615913,0.668526797032238,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0490813647226762,0.751453609292112,0.316999106343894,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.245275190405901,0.0954557367517279,-1.67188784476436,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0533275372491801,0.723855741627011,-0.353602787742155,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.123442989343696,0.410526928477428,0.823994967785076,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.176937043422832,0.226656219265232,-1.21119050986171,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.046644787625418,0.755711149420628,0.311366532962676,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.268194838870917,0.0673408304602854,-1.83532804453146,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.238845610939543,0.102725157320951,-1.63621600358199,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0850641515427447,0.567053552066131,0.572950588448235,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0645360093721118,0.670979489266324,-0.425178563891885,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.239184271304992,0.107992417491492,1.61147914620391,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.301409088119652,0.0438296547191779,2.02320373644901,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0459930475040544,0.759069641189137,-0.306946727635098,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0608162993416007,0.699349272257557,-0.386542740216871,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.241941081578744,0.10664510055294,1.61783428124096,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.533958632431411,0.000255436317404239,3.69530043436789,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.332419403640893,0.0259717319859983,-2.23640111168809,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0476713709033134,0.751106605017115,0.317435867296725,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0159683346562125,0.914104307004724,0.107943341028622,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.062325462028079,0.665744277326114,-0.432372115054124,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00977866861402539,0.945994205925591,-0.0677870359401136,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0640751112108428,0.656194468737414,-0.44556239586508,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.215282014690489,0.148027809616488,1.44982967620642,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.410470197208688,0.00526899279774046,-2.80797801751973,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.125844088160783,0.392744271825447,-0.855739976858186,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.148577615746052,0.304228403507494,1.02893177372203,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0777755963196643,0.58641073086386,0.544555986143835,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.73685124301425,3.79504664112501e-07,5.17986010286879,0.00265956868610041,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.195031304023934,0.215472982789388,1.24120086439469,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.206394193339829,0.0879036694597693,-1.71138494231904,1,"LEP","Leptin","Leptin"
"X12873.11",0.332088958656769,0.0214110416463407,2.31122487539802,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.510201195009833,0.000477166802663166,-3.52696821554491,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.23470195132653,0.106317349168271,1.61919062831868,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.462856366816873,0.00171554558131253,3.16074146591923,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.189420518219797,0.196499250160507,1.29409925406356,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0298508056398225,0.843171303034467,-0.197988121784062,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0961372120332259,0.520120203304802,-0.643837240656757,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.292088180229215,0.0501091789646981,-1.96594232359508,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.511155682375934,0.000651835772014781,3.441461085845,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.376000291123347,0.00944752349363651,-2.61004737662344,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.202393431351776,0.171529284984932,1.37015557546823,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.314297568947022,0.027677668687613,-2.2111940290991,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0404299976747008,0.780187679662627,-0.279292546112619,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0962413193309206,0.506287126512414,-0.66532508158928,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.225220632081858,0.131460590076522,1.5120192611073,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.373747133378598,0.0106760071756175,2.5670291843729,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.372116750231188,0.0103790684458621,-2.57731847960837,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.139258866497112,0.314477951369006,1.00736046264988,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.148355284710777,0.327225317596605,-0.981148763805959,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.910760894184443,1.03647915777479e-10,6.66897134978994,7.26364593768576e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22322033772529,8.50158628020685e-20,9.69538515307937,5.95791166516896e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00753216815950679,0.959757582897945,0.0504960146061308,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.109557374960463,0.463569110924514,0.733814317232099,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0509029765703804,0.732108114916142,-0.342599895929594,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.261937637518744,0.0769920153095339,1.77384328338517,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0202290336764251,0.875342924866978,0.156993100474826,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.115312994826181,0.440272861491307,0.772683741453841,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00539389434528402,0.972232451063349,0.0348356423833309,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0524504513139527,0.729591362168761,0.345960719442204,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.409047994464417,0.0043093845129711,2.87401738454429,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.426286591193355,0.00264164722176631,3.02877603330026,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.129416401485074,0.384063447891622,-0.87160487094083,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.284742515448274,0.0572108741738051,1.90819233621867,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.339916794206643,0.020029643335567,-2.33664225962992,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.107961610401082,0.475827300150959,0.713826154867467,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.349980906294013,0.0264681551498499,-2.23003114758279,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.057036267114048,0.684506972219232,0.406665960888293,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0830560244964308,0.57157468606148,-0.566272363258445,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.380394036298646,0.0102387099187849,-2.58186245841634,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0635311714453161,0.674739112319128,-0.420014867311742,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.137143516132733,0.371743812474941,0.89446798742072,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.371784164783886,0.0110100413512839,2.556281792453,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.160672295525408,0.287536038042544,-1.06522152433955,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0700115698205873,0.638254548321084,0.470560544916976,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.230510123891419,0.0189982041358958,2.35663471792211,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.110655759475992,0.459576202401296,0.740409868684336,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.123470234242073,0.405518162864409,-0.832839518266972,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.380720921317121,0.0106413553298675,2.56842434177546,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0134764206047279,0.927874827816663,0.0905868884308171,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0609550465846291,0.68711166110973,-0.403129502947598,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.309523869409937,0.0346978236422868,2.12032911542297,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.170192527308001,0.248155494509951,1.15688646543954,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.159742717666474,0.279123645213323,1.0839858838624,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.363507578797921,0.0135494619786808,2.48182334720574,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.396458063347284,0.00518612352038717,2.81309391315861,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0376639165424738,0.794831444713459,0.260242601170689,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.324270630911668,0.0325624050887868,2.14643711726104,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.255410566376467,0.0943632652620815,1.67760119217711,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.285828748166928,0.0540698933494267,1.93297096432601,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.116551970302303,0.431312826169144,-0.787879652774932,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.2142650744164,0.152677093412822,-1.43334878706506,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0180797193133991,0.903748350058986,0.121016583286463,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0830544197973168,0.562768202313752,-0.579310000841169,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0118126432421876,0.936319746734329,-0.0799549092630708,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.328430630980873,0.025472669812079,-2.24389873614223,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.116861999367179,0.432922455618342,0.785138312333401,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0293132870009226,0.843484576030606,-0.197588296006473,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.226326820266335,0.120581903787024,1.55620341168555,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.351157299520842,0.0164035283930658,2.41155188448678,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0818822452105493,0.579794805872977,0.55420909632927,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.101797069614571,0.505847852191128,0.666042492021302,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.555356645085919,0.000149676811245035,-3.8344006376972,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.238157251309504,0.107369266723358,1.61435818375701,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0897623323713395,0.541220373243278,0.611580654821957,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0847065040183048,0.578814067800021,-0.555660188737588,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0468832681547244,0.742845545366446,0.32835323155829,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.314293224779372,0.0287183764518279,-2.19667251944434,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.380757881022644,0.00951425662683878,2.60759007135379,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.20092280093211,0.171049912281926,1.37170288163914,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.205153871745402,0.163479820861722,1.39643129694435,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0397072900292807,0.787258454654711,0.270085346049727,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.222582134637983,0.132737438086132,1.50696474531402,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0730457203058727,0.620463978464493,0.495642625992122,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.245586734372072,0.0936646038866228,1.68100375734044,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.211991543768371,0.151497536205004,-1.43742800123962,1,"MVP","LRP","LRP"
"X10699.52",0.232201333823772,0.114733802745582,1.58128821067244,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.371374281561924,0.00846034244985996,2.64825520640996,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.280055714404884,0.0570221018199133,1.90953656506211,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.389909822214082,0.00826119712427944,2.65682550244946,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0432009483077176,0.76782860321664,-0.295453166207868,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.283748062849663,0.0526287930769872,1.94463608323142,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.36546685330357,0.0139030935526596,-2.47253431274992,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.188453163446263,0.199755454974832,1.28475392500609,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.420448323553276,0.00445965596228828,2.86245864555234,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0647233547205558,0.664720939423872,0.433782159675859,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.320651236233546,0.028605053749293,2.19805674895071,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.645337445951471,5.92306199035901e-06,4.6026414812706,0.0415088184284359,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.178954643626973,0.213639864900464,1.24595199838963,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.147737209482605,0.0398810773261297,2.06280768049762,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.271455615902009,0.063846696260567,-1.85924058470483,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.478213903809589,0.000591986750693976,3.46730029755206,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.298471314351654,0.0438973544767246,2.02248554806173,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00259905885142418,0.986099426580394,-0.0174354109619781,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0179850837160639,0.903313964034637,0.121567016217428,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.491210122877618,0.00050126147793631,3.51402514130706,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00437967231895157,0.976366609741672,-0.0296460135887963,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.168743094864465,0.242372220475822,-1.17109820707938,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0933013013159358,0.526815872534241,0.633515079339911,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0786686123467466,0.597442078928208,0.528570826163311,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0874084097111869,0.545518127915596,-0.605102503873243,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0871977825170213,0.551759721222862,-0.595708076515665,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00536194673189653,0.971578259983934,0.0356551457765556,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.354191048324601,0.017792038922812,-2.38157024046578,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0994691140207871,0.511488955847171,0.657216547180139,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.394835319429731,0.00569945478939599,-2.78195449951439,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
