"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9580.5",0.012740980715246,0.931958086530311,0.0854435027778771,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.379521507195954,0.00696174896309189,-2.71500485821739,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.182115519530666,0.227432138587468,-1.20919094373965,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.44249483594745,0.0029762398811754,2.99243446016074,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.337857760066829,0.0310853292272163,2.16600515568907,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.10198469470352,0.49890366476686,-0.676949678578983,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.361691176040118,0.0153760589426414,2.43563183579969,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.404495209293944,0.00589684574854107,2.77088819843326,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.181975812972566,0.220225202208466,-1.22823059914531,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.132444319640011,0.37121866918751,0.895357114820523,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0978971700181366,0.49833086299418,0.677853866813078,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0493996955435045,0.749931435869166,0.319007704044419,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.249358225585877,0.0882704617592318,-1.70944454376523,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0480825816368874,0.748132345083502,-0.321363574296089,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.124722860466054,0.405541419124357,0.832813620058015,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.182293715309421,0.210673134672802,-1.25406287973093,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0489428352722273,0.744324174087331,0.326395539461033,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.271366155362076,0.0638405213487999,-1.85942717922576,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.241320825342727,0.101224734281039,-1.6434256701607,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0902630931713724,0.540719394846127,0.612338723516536,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0635802828372739,0.675820248568338,-0.418540400331236,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.238119482289461,0.10975875579594,1.60342419812731,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.297469657658625,0.0456286273736911,2.00613751733867,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0437934425725315,0.769976899004599,-0.292635899541544,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0646123424926595,0.681280685958401,-0.411087901789006,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.247576539822029,0.0965287922938713,1.66662724306235,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.536614393293529,0.000240567276849721,3.71111921650319,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.335854384025335,0.0241060813133066,-2.2655427405116,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0458428521202566,0.760095690459621,0.305599280490766,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.00954350032681567,0.948745326061178,0.064329931229909,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0676222943760932,0.636544192030451,-0.472960161985433,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0087543279703649,0.951857194865384,-0.0604183890570205,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.062429331569242,0.665953226256102,-0.432082120704429,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.221539008914998,0.136103590526264,1.49399798981824,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.407216781153311,0.00552180812765128,-2.79250078929074,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.127711825360646,0.386314846780099,-0.867436201357031,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.152361515651419,0.292117105078348,1.0550924419158,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.070094876308532,0.620041726383767,0.49623910524134,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.736806393388941,3.81178465043094e-07,5.1789747330314,0.002671298683022,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.195507854070525,0.216361714244441,1.23879475090249,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.204921004518084,0.0899184874936211,-1.70057653662643,1,"LEP","Leptin","Leptin"
"X12873.11",0.338176021115069,0.018810655526816,2.3604427750823,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.513914839493226,0.00041331870816465,-3.56620768045882,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.238006866748637,0.103258851857041,1.63356946795136,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.463752801421845,0.00175358490208951,3.15415693868869,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.19335396109054,0.188106354572765,1.31882064373531,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0251259648913908,0.867279911133072,-0.167239450318153,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0946504467896955,0.526364513166695,-0.634226584268177,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.291657886027601,0.0505217333628655,-1.96239939844436,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.510347963416988,0.000676294165118284,3.43112729989503,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.3812195179523,0.0085038815011902,-2.64657182705128,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.210577491158892,0.15439537142515,1.42730876336556,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.320258896252425,0.0232374068849007,-2.27966740054469,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.032474845937042,0.822298432726735,-0.224760788815123,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0867880240844339,0.549106533058941,-0.599689943095532,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.221514807054288,0.137210948810487,1.48978346593342,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.382034920170275,0.00892949492227096,2.62958359371092,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.375814619063416,0.00965825043278222,-2.60259814567876,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.142090290628121,0.307088275275428,1.02288749336613,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.150152643900792,0.321479634048764,-0.992886737914977,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.918470520096738,8.31524892951554e-11,6.70544783904783,5.82732644980449e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.2274114501337,4.81106021873512e-20,9.77118351811149,3.37159100128957e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00697526286220899,0.962822931075507,0.0466467136371765,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.108948034108693,0.466067201846304,0.729716828395816,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0495550292176515,0.73921441041899,-0.333161952420942,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.265010482109259,0.0752408953565055,1.78450647387517,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0240757867292899,0.852342698303818,0.186270983182845,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117341632718913,0.435570863188852,0.780662731610925,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00193104531001515,0.990027608417547,0.0125086043957446,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0503070002922126,0.741187004636014,0.330557837795365,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.413165579826605,0.00388762692132629,2.90720248790984,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.429107585805008,0.00247797418364264,3.04857265823514,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.132295597559391,0.372332096002438,-0.893340010062178,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.284887767265213,0.0571975486917085,1.90829511069652,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.345100700563103,0.0174298501221384,-2.38902668811814,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.107063883663166,0.480343808230011,0.70653249002624,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.351949270902315,0.0256356460646013,-2.24260677447425,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0634044450443309,0.651250872726054,0.452422180142115,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0848936442473947,0.564157583074517,-0.577231216562316,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.37924653708174,0.010521130979486,-2.57227214699364,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0665922336675854,0.659339017328274,-0.441212172135293,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.141388419979119,0.361599742636448,0.913628869478367,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.380171802279112,0.00881302569179318,2.6343100813766,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.161718100536497,0.284740067602399,-1.07143111368586,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0647929509493108,0.661681920507369,0.437973581049348,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.233158782093338,0.0171212738071777,2.39565996487976,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.114315295875733,0.445042866448672,0.764619587203862,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.128152419672786,0.385746467235906,-0.868472607955633,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.379705390738096,0.0110406830926312,2.55537768608415,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0108077157196201,0.942232764010352,0.072518081938467,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0648440477589938,0.666838125419407,-0.430874866297206,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.314846898620958,0.0305895957579106,2.17137878945112,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.172451975280344,0.241555334640457,1.17321593365541,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.167325621417454,0.255274263625893,1.13951533328799,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.366152101234792,0.0132907981544215,2.48881089494364,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.401899239587366,0.00463086630274921,2.85015838472857,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0430728859223954,0.767529168371485,0.295840754462168,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.32945590900429,0.0287724525617291,2.19614926134069,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.259641884149201,0.0873425670566797,1.71463493996852,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.281821230507369,0.057572044512526,1.90539525173981,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.118237641284891,0.424420632377771,-0.799732980603507,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.212318312673118,0.156542176403661,-1.41993735367602,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0251793026968643,0.865064305672087,0.170057867163053,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0792149354424905,0.581651677828261,-0.551508560448369,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0115383681455313,0.937809399700965,-0.0780806856054596,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.325314267128272,0.0265439189993562,-2.22771553703133,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.113722445052767,0.445874306587473,0.763203643123802,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0291307744365867,0.844563014629999,-0.196209132989289,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.232891035071903,0.112839579246836,1.58962962432308,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.357861391581947,0.0153530990061583,2.43600480332408,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0780299606215728,0.597629522206752,0.528301826205165,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.1022817336393,0.50385616067212,0.669165828177208,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.555483188540752,0.000149631525476556,-3.83447822300414,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.237289749003021,0.109682021550444,1.60378410351904,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0923115571110003,0.529782085289518,0.628978045514392,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0911644996596739,0.545935332929999,-0.604477595403961,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0555847629391313,0.694754168333034,0.392742746260898,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.315380609627047,0.0281864757294426,-2.20410657516817,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.389578683545753,0.00791689872599811,2.67117370081581,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.203481912997453,0.166682110808144,1.38587731819558,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.215090558644243,0.142963420336282,1.46818146330113,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0408571906281927,0.781302943149862,0.277840805518866,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.223037634111878,0.132227441056291,1.50895785092255,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0736499016560545,0.617220350859423,0.500247968680278,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.248442763459621,0.0895274977243498,1.70267235770354,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.213229343417774,0.149385111006186,-1.44491164226342,1,"MVP","LRP","LRP"
"X10699.52",0.233813558338945,0.112110921053471,1.59286787304361,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.378042666495502,0.00681301311817788,2.72216234567469,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.285607471071782,0.0541148616250487,1.93251022498487,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",0.395366925975411,0.00688074394798523,2.71896326507789,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0477699108235308,0.74591651031571,-0.324292617277104,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.291017244888441,0.0459871903210225,2.00271963747172,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.366528301794216,0.0137561169458747,-2.4764005082537,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.192344315856188,0.190237870727199,1.31250452202124,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.426528952330808,0.0037091893955933,2.921768075061,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0649700598854459,0.663822063572241,0.435021423073857,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.328634222965605,0.0242213176948322,2.26351170468203,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.646574733975809,5.76622181435788e-06,4.60857928797619,0.04040968247502,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.185513395625261,0.193994056181628,1.30142534389054,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.150102149371556,0.0355512838745207,2.11033200891923,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.273780555645023,0.0613062455005542,-1.87742216557249,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.485793830386758,0.000463375930195693,3.5349092911181,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.306257376557683,0.0364531655584032,2.100015973622,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",0.00459501610586634,0.975247796034593,0.0310499756053072,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0161940141794727,0.913100029332449,0.109210410795203,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.496193126841728,0.00048509916110258,3.52304151884233,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00113619996318626,0.993865590262607,-0.00769402436329361,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.164305080393818,0.258782297862917,-1.13114981352094,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.100646503386072,0.490421365598927,0.690374780575361,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0854881484424945,0.562978118434964,0.57898188317545,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0853408995484011,0.55505430713551,-0.59079422780048,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.087129675116816,0.553580741083014,-0.592981753415482,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00152220304784319,0.991922527922776,0.0101312303273493,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.352571451935238,0.0185162640077185,-2.36655218935776,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0953180101396478,0.527493157320061,0.632491852216777,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.39796177057583,0.00520355060068784,-2.81204187608075,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.308933010220374,0.0408469270091137,-2.05292558811768,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.129742202878655,0.391979836767382,0.857164466001334,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.238705914228381,0.103373888182768,1.63312483146858,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.273835342779441,0.0595152858546976,1.89062006950283,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.253721111760721,0.0758018939696011,1.78090982255215,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.143551735475734,0.322491046063645,-0.990801958763097,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.5336580242901,0.000282020215492519,3.66940065932605,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.234316287131709,0.0819740306057782,-1.74443369450966,1,"LUM","Lumican","Lumican"
"X2953.31",-0.126513740923201,0.338889366624846,-0.957686868525283,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.162539073967002,0.292726321756806,1.05387302956417,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.24070101165255,0.118360146808527,1.56591411380752,1,"LXN","Latexin","LXN"
"X6256.9",-0.0769411703068037,0.610505902308163,-0.509824873210922,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.245900025686057,0.0921425289325808,-1.68888429104131,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0774123964260436,0.605152641824013,-0.517488579604565,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.398920041601361,0.00565466868681665,2.78457215823138,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.307347653271738,0.0301814522000267,2.1767148632311,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0988727659256515,0.505851380955947,-0.666015664755565,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.112582076705229,0.456333794573359,0.745773060188142,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0484279053764115,0.745237939835353,-0.325190704310906,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.307997574615523,0.0391362270982878,-2.07065875547392,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.189767114860576,0.183283572492382,1.33340563188291,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0190147080558373,0.899187728086647,0.126781097954327,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.203452254862115,0.168524794064377,-1.37992414451106,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.569477362750387,8.8169743931572e-05,-3.96791716719466,0.617893565472457,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.34025626047178,0.0230395320785685,-2.28297645388307,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0566101724341473,0.702900335826742,0.381726873968832,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.37960375283871,0.0101892406603486,2.58373435731579,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.194240640386911,0.192906818734281,1.30458347510481,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.124704370204487,0.391209839148367,0.858520687689435,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0848730493525249,0.566970158626328,-0.573073893484285,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0393235225537519,0.790678332365912,0.265637053902509,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00670599258517519,0.960877784256897,0.0490877332584609,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0839740002420226,0.576258671169864,0.559397640306502,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0411685110390847,0.777182461599288,-0.283214259108018,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.272583483418846,0.069211346546304,1.82278602847514,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.236077224784795,0.111856880991262,-1.594037038027,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.185130558184347,0.210145765815387,1.25550333980028,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0941134373935465,0.532048435999895,-0.625540952074066,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0593301248775284,0.682336742357345,0.409621985337031,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.309105972874785,0.0334199574631749,-2.1355490749159,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.265136411009657,0.0804773721074221,1.75318146117469,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.262807972191684,0.0779302364106373,-1.76822768236172,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.390336465940517,0.0135374056311018,2.48404608802676,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.194418878092903,0.191110330297717,-1.30989559086224,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.191982660183626,0.201592818085704,-1.27947304842799,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0248232927409273,0.866505003728474,-0.168225533614133,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.264699341523891,0.0673228804681316,1.83526017914204,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.293923983171698,0.047936740159921,1.98505622515071,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.139629840174613,0.329824289968551,0.975846471281297,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.158815017780258,0.279477289594394,-1.08318750624284,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.136034695997549,0.360703721496145,-0.915252939000147,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.134976557596426,0.358421496856326,0.919649774235302,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.030985327673955,0.834571750061795,-0.209000248053358,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
