"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12706.2",0.125982433633187,0.382192071634852,0.874989173164399,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.266190629951657,0.0708103255845917,-1.81245941395981,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.240600562464053,0.10522176318517,-1.6243654544138,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.235534052998165,0.105305274553507,-1.62393652099878,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.158841351255317,0.286522597691881,1.06747253949675,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00512005766557802,0.972242175828753,0.0348215483649964,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0595889913518079,0.689170057358333,0.400319989749883,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.173622789797787,0.246502277438208,1.1609108239662,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.151447349691689,0.310706904007465,-1.01524026837747,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.421854179610554,0.00422841759636385,-2.88009331903736,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0142142631076905,0.925095971437947,-0.0940867789110642,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.186142081244873,0.212757470141983,1.24835509697553,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.186461328715865,0.207435615006906,1.26303190617365,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.224208282134426,0.129972221169017,-1.51787586653732,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.207913136725969,0.160771029888354,-1.40574167021987,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0258567484079193,0.865679229765096,-0.169281942042117,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.207092556948427,0.167597312410527,1.382927452226,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.33502486613931,0.0193125886106475,2.35052889448819,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0216125456468136,0.886270378793548,0.143133389386692,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0902120555463288,0.541900647112177,-0.61055363024496,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.192375992286802,0.191212807411406,-1.30957733461267,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0327640299245395,0.825604989227067,-0.22051324376204,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.32491863749578,0.0213507518971013,2.312305152341,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.032950789847063,0.826321785101753,0.219589612764856,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0252444063690813,0.867035922999439,-0.167554321372739,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.207817924758699,0.162113790563519,-1.40103232053174,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.348479072553802,0.0187745996995527,2.36123192931244,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.198372549637259,0.181112253781014,1.34006191280217,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.248995781160299,0.0963005496808162,1.66765006242255,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.255072973793901,0.083085096007621,-1.73807270806392,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.176218799004395,0.238085660833183,-1.18184563989192,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.282174595980332,0.0671074334659151,-1.83704784533738,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.292353911166948,0.0498151125907158,1.96852341564268,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.068042188835387,0.653735228044138,0.448975686216298,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.164133276366375,0.276214984711045,1.09060391945578,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.195085464055089,0.193232245483676,-1.30363529698708,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.133530444089425,0.18676889255998,1.32281228540873,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.257590663965563,0.0875191887004097,1.71364404582845,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.322702338921262,0.0250768218937974,2.25002863506591,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.150900947166279,0.31070170977271,-1.01529167644336,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0551257873274821,0.712732066692352,0.368495131384444,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0997012157296278,0.505703212580184,0.666243669671928,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0289532488637434,0.852473275468845,0.186113080462187,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.354944354468353,0.0174247237758683,2.38930673187155,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.0377614060262006,0.799714669508147,-0.253913311024881,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0123123551971017,0.934605335371766,-0.0821140737204635,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0658805364199749,0.657853828625176,0.443267981293408,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.11750682994288,0.438568330667012,-0.775530805668694,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.30015735181667,0.0474639401737314,1.98952028584176,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.125835451356128,0.402969131878676,-0.837401835711743,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.243947108946331,0.096532224972257,1.6664992708572,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.409954060144088,0.00511628152422294,2.81765656367408,1,"MSC","Musculin","MUSC"
"X11547.84",0.00102430246522902,0.994523225754882,0.00686931250282942,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.0826377210179625,0.583461082025324,0.548861014271624,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0705705346348408,0.634720541531784,-0.475520423698035,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.235917659929015,0.060668711086427,1.88210111066381,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.337214657952283,0.0239883929967104,-2.2676593756796,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0228500374727333,0.878806277000076,0.152597757232937,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.317611511878021,0.0281969313463648,2.20393152838944,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0475780042120862,0.746360314894269,-0.3237028214803,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.126569270154582,0.333070715020151,0.969303787744386,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0931536745078303,0.52801433303026,-0.631681848278182,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0163267359447657,0.912138999002205,-0.110422600604068,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.189970136200968,0.212692683285673,-1.24854613901312,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.244032304415248,0.0995937750135098,1.65133347532605,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.203997381484438,0.177155442027729,-1.35260381852858,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.176201071233967,0.256493485620596,-1.13671833161718,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.23914069448666,0.0196964537873662,2.34294668012164,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.248730289239426,0.0897611242797357,1.70156971582677,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.341525088000957,0.0141712917802272,2.46549757004174,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.0067812140394222,0.96313674791097,-0.0462513562679318,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0137908831987924,0.924529052091468,-0.0947995848416215,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00264087346329984,0.984523182705106,-0.0194125570776452,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.031605261159556,0.815113128709064,-0.234015821194038,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.420488531766765,0.00508022378503787,2.82196951266137,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.127365038913399,0.375259159448314,0.88791202148876,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.00164445454929908,0.991244260799683,0.0109820568521586,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0804191042114738,0.57567970053722,0.560290292424038,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.386996134917775,0.00509652910315272,2.81908689628002,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.147679410686956,0.323208005007174,0.98930760416932,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.352036242324904,0.0115591942366981,2.53885213120763,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.177786633819874,0.250895509979621,-1.15027349671586,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.165381959435104,0.326271278038746,-0.983446808339616,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.351921829709916,0.0171889745835425,-2.39425574673852,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.131227484037904,0.384220140910576,0.871285960985848,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0448900929501495,0.769410467246812,-0.29338451511018,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.171302118872093,0.238709719799067,-1.18028456934302,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0711667166955835,0.634373570465191,0.476007897182484,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.276862651115615,0.0610894641327135,-1.87903857245445,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0434273302173184,0.771655709793472,0.290441314657932,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.105056327859363,0.474643434702337,0.715734893829789,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.206210237899299,0.164889304034701,1.39175087733296,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.43603819020689,0.00345899963742993,-2.94429703369802,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.208907813419606,0.176408167089601,-1.35481734285921,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.287850008576142,0.0491521411915944,-1.97431839400885,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0154252609388408,0.916417066400476,-0.105024699064428,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.212814821146057,0.160785093914969,-1.40556679771188,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0789449947987249,0.599128031204505,0.526151463398442,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0262577276403607,0.859639066711054,-0.176965838593421,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.218799532064686,0.141004131831388,-1.47549806000864,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.231276071023727,0.117368058181748,1.56989024340503,1,"NADK","NAD kinase","NADK"
"X2731.29",0.40355407571563,0.00315085291432095,2.97418124084249,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.118299379394851,0.434302837989508,0.782791022627232,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.110303091064402,0.47037200624176,-0.722684502380321,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.431014716349239,0.00326474916412472,2.96241530545795,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.174414978229145,0.241078080970788,-1.17434661711799,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.35750741981419,0.0143059037869787,2.46190176951521,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.226072154519887,0.1274519346439,1.52793924741777,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.255878289250369,0.0784362512726817,1.76513410276366,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.275352138328422,0.0707096318871518,1.81309323101953,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.40752531537162,0.00380874834005192,2.91365164114995,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.161299362901395,0.284015902356174,-1.07304616309846,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.100695369390476,0.495645733112197,0.682084690228353,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0829796554008457,0.576710183913799,-0.558727475302609,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.295212121755184,0.0402951835446336,-2.05847405425089,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.216641067444697,0.128708107214854,1.52297595764099,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.114231684549197,0.464600685150313,-0.732195470628008,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.156581773299832,0.291775648334279,1.05589314114171,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.317578440823882,0.0262449927685994,2.23217348197235,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.283255183869293,0.0560805135942235,1.91690548338843,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0372808152981857,0.800832239567459,-0.252466985145126,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0431313043702927,0.772307769692246,-0.289584247205504,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0191088337313456,0.898344718730059,-0.127847050411305,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.180766024519654,0.224907191757958,1.2157802103839,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0949586051140639,0.522622409075888,-0.639961462011286,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.320655437595467,0.0321603959720409,2.15112373142781,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0502457027491246,0.735881429039271,-0.337587153674616,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0509552009697143,0.736385503586725,0.336922724154301,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.203699126447311,0.164335113669432,-1.39362732998021,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.120570313294456,0.418056369200318,0.810773412543041,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.197838965023023,0.190862890404494,1.31063570565753,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.823266573368029,1.7705856391823e-08,5.77315347523797,0.000124082641593896,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0596642371474552,0.688837434254747,-0.400771131452007,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.468942817661428,0.00146701147011352,3.20687812745912,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.143924754854192,0.332341337504917,0.970769226694951,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.383480302169509,0.00862620848879096,2.64159375697885,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.516442151459761,0.000527319299318236,3.50004632675402,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.122522369600573,0.416759207774574,0.813048508362449,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0201097241731335,0.890176725723011,-0.138183793036484,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00161682048969871,0.991519247540997,-0.0106372069892093,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.287086440292599,0.0600504890617019,-1.8868479321972,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0487052700948689,0.746013321129895,0.324161540550956,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.916488136210158,1.16212673892425e-10,6.64874187347815,8.14418418638113e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.188488610052275,0.206185148131307,1.26656620464399,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.596635746542116,1.86137942626785e-05,4.34213893340484,0.130445470192851,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.181730116611183,0.212271690409749,1.249678069671,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0686433194945789,0.645136976814467,-0.460941567838163,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.212447358940608,0.161195725516419,1.40436395437039,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.243778985989512,0.0967135714863357,-1.66564410863441,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.132044887033846,0.378832211163998,0.88121345046816,1,"NDP","Norrin","NDP"
"X19215.7",0.484141056155544,0.000976522615215682,3.32613018152254,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.256857811688217,0.0685924426139222,1.8268086238073,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.406239191755007,0.00499731539564324,2.82527448964558,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.41448546832501,0.00449759633442153,2.85965406183825,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.189834197658635,0.199024175976913,1.28680737741949,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0960108960287357,0.522234754629584,0.640588314549735,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.189181180285928,0.20476161329148,-1.27056010790829,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0899712629925677,0.549687681878587,0.598825992356406,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.121327578348071,0.413457618834823,0.818822960376903,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.115236714634166,0.434726646843622,0.782038735449932,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0219334992343627,0.881981590621845,-0.148567661871358,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0530386321885513,0.72339374401239,-0.354221532675347,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.275445380997747,0.0659723178342086,1.84448345672925,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0817590881917954,0.577927645330846,0.556948971186383,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.493587479414821,0.000822135435562652,3.37528520666993,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.375458261729533,0.0103491982181331,-2.57804163651034,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0266175836132066,0.857463246037221,-0.179738290764373,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.321442538608863,0.0293829568965398,2.18803801830513,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.65191935025859,5.67801329159884e-06,4.61045721708703,0.0397915171475247,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.402088508351418,0.00316014914045545,2.97268578806184,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.245584070027889,0.0814071636987286,1.74766162627762,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00859941564778979,0.954389565984323,-0.0572370881260577,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.265765594468829,0.0727303676157695,1.80002372722712,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.223576316955487,0.12444350566333,1.5402040497022,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.129450628821613,0.377523422275373,-0.883604247534821,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.25946252030406,0.0742785383066351,1.79030847067343,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.310923673640608,0.0350905317577736,2.11565232777934,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.33300045051499,0.0242698587208794,2.26279005523228,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0863953414715428,0.558129825393532,0.586203793552298,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.176552486829782,0.229355766054588,-1.2041472445496,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.230858197391425,0.121871636448661,-1.55080060772536,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.132685173260276,0.37747690359021,-0.883717433897579,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.477310218948218,0.00120622790566716,3.26478165566295,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.149659528120762,0.321346030556826,-0.993210990721936,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.592206840820943,6.49887860301306e-05,4.04502027129403,0.455441412499155,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.382763742543869,0.00668011616732819,2.72895127118812,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.422827147375605,0.0050735217742349,2.82073562147283,1,"NENF","Neudesin","NENF"
"X8900.28",0.2955732945898,0.0458715940589995,2.00377083740369,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.355113516506639,0.0157414097556989,-2.42711741468632,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.394143869876038,0.00514779899673369,2.81585020510795,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.203559226839468,0.168586589309206,1.37970579219923,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0249982159041189,0.865406433161872,0.169623620674963,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.813157948701444,7.87638649432039e-09,5.91723393777374,5.51977165521973e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.448830474968746,0.00152317559422196,3.19587860626134,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.260090716875186,0.0755461431797263,1.78252094443401,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.236074877646177,0.109641969038162,1.6039535841873,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.199138722820318,0.190331118973075,1.31229135859792,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.209806580318202,0.155381598707446,1.42389173757481,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.163961306548267,0.267877613365499,1.10977055463069,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29491930661224,1.53178864174284e-22,10.4890592772742,1.07347748013338e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.248504738922343,0.0742802732669801,1.7903292701277,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.297059853172348,0.0410566184804048,-2.05066746070461,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30256500364696,2.0385352522256e-22,10.4645251620507,1.4286055047597e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.286587950140276,0.0548586782291594,-1.9266917108458,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.32075370653336,0.0293382448563192,2.18804983093329,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0561488838467869,0.702911251493986,-0.381709381642289,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.241996629412535,0.090452283546267,1.69777335546978,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0966591131289058,0.519906297238641,-0.644157571944178,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.321755002767011,0.0307309759750525,-2.16955297293327,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0885340910199835,0.5531806879247,-0.593592288760121,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.10197372851067,0.489658768825442,0.691600610539092,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.453456228435053,0.00231866618623539,-3.06972586457242,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.287995036534662,0.0595141701869936,-1.8907021980674,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
