"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23526.25",0.0285920143654453,0.848503079680599,0.191173533509501,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.313900981104598,0.035795719357567,-2.10761844171587,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0159054504976503,0.915971252742298,-0.105589736966163,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0842618219993623,0.568544261263496,-0.570751139487003,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.000300190980007894,0.998355950070427,0.00206202367503695,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.131231433006397,0.364759879134519,-0.907533805712678,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.207409365444736,0.16093499399079,1.40497067467643,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0494877631813319,0.742674290852186,-0.328582318558367,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.065159703249679,0.662387117774736,0.43700002998624,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0885429149664013,0.54922199631135,-0.599518250377416,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.271405165642634,0.0620962899018426,-1.87168421741258,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.633883213745428,4.0672099807247e-06,4.68388354333323,0.0285030075449187,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0137369704017722,0.925983174577307,-0.0929677125905693,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00493464477660263,0.973500910171556,0.0332417589436621,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0872863917470131,0.55790255430903,-0.586530626383583,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0433134087857661,0.768060069132646,-0.295147801494849,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.322656274476412,0.0285018248766041,-2.19968463377164,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.120890503990557,0.415188284995454,-0.815780954844301,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0291085488882008,0.845308305977879,-0.195256234699532,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.281490492307546,0.0505374704121757,1.9623050984058,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.263765702639593,0.0776786619965386,1.76968425816683,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0703670303836282,0.632848069736456,-0.478148724941767,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0708398882315963,0.640539659989516,-0.467371685481464,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.109350211558899,0.435378927685598,0.780933079651776,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0155482204766591,0.91694850109824,0.104354270174711,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.371328124507022,0.00856543025816603,-2.6441255884021,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.180503859471498,0.231509884139591,-1.19862793335979,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.441973765036301,0.00300899530397305,2.98899989453204,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.335938189342292,0.0324432419261847,2.14872391977686,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.102125573471373,0.498126349444254,-0.678176833300215,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.360388545702664,0.0157989899528682,2.42566060900341,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.401606376548222,0.00638345079617157,2.74437730991777,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.179542640297191,0.227302387654082,-1.20956214669947,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.126141902425552,0.396252993332744,0.84938753843498,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0973983016922258,0.501130480251602,0.673441994857184,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.046427956708428,0.763931236140015,0.300581583102037,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.243688431393753,0.0970613333925857,-1.66380857833371,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0547462298336565,0.7172259048559,-0.362470183498975,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.121132419521015,0.418805497205197,0.809491263837465,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.178957934109682,0.221289605146807,-1.22533540217579,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0482394604998271,0.747920818639794,0.321640707950944,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.267923391281455,0.0676584681549784,-1.8331928413338,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.240107199316261,0.102931807363023,-1.63522963760454,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0802984089738435,0.585588612156514,0.545755728445101,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0671459850212106,0.658850818151576,-0.441894294958337,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.238821175816638,0.108808570655631,1.60774437452634,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.301134018591108,0.0440228366745494,2.0213429332154,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0463504248292114,0.757275174831623,-0.309307121553406,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0614680559899358,0.69648892785422,-0.390412456813322,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.242014099646534,0.106571089121312,1.61817755564944,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.535543806341854,0.000248829523294923,3.70221915239277,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.331505334030768,0.0263154804028392,-2.2312313458657,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0453899043893453,0.76174744574647,0.303429003610777,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0163367586938157,0.912389892686038,0.11010647686996,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0623156072340394,0.66580767035511,-0.43228479495038,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00827541732578173,0.954489367078554,-0.0571113497091834,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0624527030385905,0.665813898892967,-0.432274022206851,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.216589565894532,0.147642341536816,1.45121381654196,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.411728835945231,0.00508290829144069,-2.8198065637802,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.125033214873834,0.397810814040831,-0.846604984471517,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.14908895694427,0.303366019308131,1.03077123288405,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0758454561992094,0.596153084468099,0.530432870981017,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.734566605500201,3.80281475075698e-07,5.17944873307416,0.00266501257733049,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.196839267055905,0.213372501075349,1.24691631894111,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.205814335305585,0.0886864087197624,-1.70716239006851,1,"LEP","Leptin","Leptin"
"X12873.11",0.332557038628035,0.0215213618138401,2.30925501835175,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.510698087609193,0.000469942971976704,-3.53115209409134,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.237212173148466,0.104490060981874,1.62774089857431,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.462522428306463,0.00175660334042327,3.15364011838423,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.188942689232571,0.198186000678258,1.28922523074411,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0287021303483398,0.849276766305657,-0.190184460691554,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0959935416140435,0.520810402232956,-0.642772034275887,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.290386076267621,0.0513263222535331,-1.95555923343572,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.509362306267037,0.000688762930343616,3.42599278875698,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.376777604307888,0.00952566000093306,-2.6071717116784,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.203865648266113,0.171163135605908,1.37133077408673,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.313142096681428,0.0284109208406243,-2.20081832431048,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0378851908364562,0.795053534474731,-0.25995502250538,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0960603454424352,0.510077512908749,-0.659402078506328,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.224030622692423,0.133576556968995,1.50375084866748,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.375194506149722,0.0109160120187959,2.55916120558497,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.371172270464056,0.0105357160920397,-2.57203314062157,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.140112798572847,0.313956119262139,1.00844894850288,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.146977958614708,0.332554894145171,-0.970380456754617,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.910848830994739,1.35590661223049e-10,6.62429760615872,9.50219353851125e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22230892374,9.77227989367236e-20,9.67905645068847,6.84841374948559e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00543723492622693,0.971016750064461,0.0363605977135652,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.111294521095195,0.456009471660916,0.746289982376609,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0517376002981712,0.728577271680761,-0.347300593982279,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.264054350769522,0.076317778961979,1.77792518993782,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.020869054953425,0.871924312955598,0.161335646960304,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.112965790434499,0.447879851386573,0.759878350738119,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00393473968015646,0.979722205885386,0.0254369983029508,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0488744741498261,0.747724692211412,0.321908381821347,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.408656149553183,0.0043568252263624,2.87047191823023,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.427909461247607,0.00256320213402176,3.03811916226206,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.130539779205689,0.379072968648206,-0.880800024860325,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.283723905202766,0.0581834603912876,1.90074456620598,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.338408379986393,0.0204551770446067,-2.32864341153486,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.103116163828852,0.492991136562984,0.686305285050589,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.349456738367452,0.0266952912527838,-2.22665978298169,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0570340559616833,0.685399257824471,0.405450390572188,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0861405739140123,0.557784904957861,-0.586702666846592,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.37840771174134,0.010611630794658,-2.56924764630203,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0641682842095522,0.671845935429081,-0.423982459627989,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.136532985742761,0.377087180210573,0.884506069551373,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.371125446895677,0.0112065478504594,2.55000068467979,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.157976439935764,0.295107226491504,-1.04860922252015,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0693608990257029,0.641338721008956,0.466242546824992,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.22882258621238,0.0197312861239,2.34230815475281,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.111408616850257,0.457628243602937,0.743629374104524,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.123619833986777,0.405011335917211,-0.833739652576266,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.379907565021602,0.0109870451340288,2.55710538808853,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0112875209208556,0.939675110178289,0.0757348646971116,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0578994941423481,0.701282028552772,-0.383920988834521,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.307019468661789,0.0351073190792782,2.11552997533724,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.170690475548346,0.246856593015081,1.16007568225018,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.160123446460558,0.279705436831068,1.0826728134452,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.365424272745379,0.0134832336231758,2.48360108903969,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.395991454660299,0.00530809356604429,2.80543750220484,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0380562994300884,0.793931500425407,0.261410494706115,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.321563469217465,0.0334377733438856,2.13566838207437,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.254647010759696,0.0952290134807644,1.6731898920168,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.286364594245472,0.0536393455234949,1.93646354572611,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.116449992484064,0.431725399616541,-0.787173620630694,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.212978997662475,0.155285320719863,-1.42427052006849,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0177448066477974,0.905537438632243,0.118756436907739,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0815548615748721,0.57103623558772,-0.567083303640029,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0125066137906501,0.932604238320337,-0.0846308601624234,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.326395522457686,0.0260602498391715,-2.23495067304219,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.113102178836175,0.44723674073897,0.760917693764961,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0303253759995087,0.838310461903921,-0.204210513897877,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.227647312019782,0.122210525708688,1.54938842486483,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.353390226807924,0.0170270784912642,2.39768255557698,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0798414991486262,0.589616111852739,0.539897382349155,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.101902856407266,0.505421979509075,0.666709790336334,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.552626087214171,0.000153835818681928,-3.82736822097092,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.232983035162076,0.113583230245074,1.58634176841902,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.08862377937293,0.545886175704737,0.604537273765042,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0837101241020097,0.583165949815607,-0.549299414954988,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0480567489055065,0.737701982269088,0.335170474433929,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.313762387817049,0.0289429111848482,-2.19357003712874,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.382853275809995,0.00974234553674084,2.59930613287189,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.201423356619566,0.171013209158522,1.37182084910708,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.207037327028935,0.163831384848779,1.39526314841216,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0398203358005805,0.78689531865548,0.270557801979741,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.221654999000882,0.134782219497893,1.49903287698066,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0735874994285446,0.618051632236258,0.49906768037264,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.243314800140567,0.0981106722663286,1.65856008835251,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.209433185477462,0.156913845585144,-1.41859770828715,1,"MVP","LRP","LRP"
"X10699.52",0.230793251704794,0.116483178171212,1.57368077007053,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.370337893698499,0.00857191694861275,2.64373198045886,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282148884398917,0.0575499394543117,1.90547100316657,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.39026914822095,0.0082645837127869,2.65668438528608,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0436023059365634,0.767795302108104,-0.295496802769399,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.284916735340338,0.0525586055568482,1.94521677859923,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.366767922975115,0.0136828739621722,-2.47834085039596,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.188044465847232,0.200707363396364,1.28203232387065,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.421661635362738,0.00437889180400483,2.86838480409586,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0635068791762423,0.670987276772706,0.42516127709806,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.322305627507424,0.0285752856253114,2.19847096078176,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.645191259528959,5.99982692909245e-06,4.59979012592059,0.0420467871190799,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.179553794745547,0.212637294864092,1.24869076275758,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.147304673405125,0.0405166081554292,2.05620707095072,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.271890535554781,0.0634174598302555,-1.86226987329866,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.480099271395301,0.000605244663878137,3.46113417213746,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.299483571635976,0.0433309654054124,2.02797391326112,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00113685660719606,0.993925696810049,-0.0076186510722048,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0132126710962346,0.928803071572474,0.0894173088845614,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.49305730848589,0.000533684509870781,3.49673007282505,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00309425156799461,0.983314352830091,-0.020929137546402,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.167554917492126,0.249569284866382,-1.15335130899342,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0936842845679811,0.525446365662178,0.635616820653666,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.077765185499426,0.601417711662233,0.522843625339652,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0864831375265867,0.549968818624325,-0.598409327648814,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0888042072414037,0.546223934982348,-0.60402335841348,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0024265732409241,0.98711962846504,0.0161557308851275,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.353889304479735,0.0181593671516983,-2.37390457879372,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0995640837588222,0.511102909213836,0.657817883649088,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.392576349086423,0.00585129832648051,-2.77321609750706,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.303479542340092,0.0443884703779637,-2.01790592621364,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.130644904921595,0.388653780917945,0.863208135369147,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.23608328256542,0.105612179818442,1.62257696647103,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.265913025285442,0.0701378229518194,1.81666986449283,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.248575743651249,0.0837151098746142,1.73451303482839,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.141884077411213,0.328099397010981,-0.979370681206463,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.52924102542989,0.000321794143292154,3.63419184029903,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.242983761816905,0.0725343493807628,-1.80126387919755,1,"LUM","Lumican","Lumican"
"X2953.31",-0.127898246482354,0.333776495734737,-0.967887737925305,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.166217926078529,0.284057133767291,1.07302790090026,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.241536965337572,0.117249226132307,1.57067608253341,1,"LXN","Latexin","LXN"
"X6256.9",-0.0779869469898884,0.605916963495106,-0.516392524542661,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.242465246599158,0.0966509461093865,-1.66583696090331,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0736079737554196,0.624334849350374,-0.490164115332842,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.389590198829222,0.00675047773806077,2.72532198391125,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.307297090394621,0.0301751584561287,2.1767984496465,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0973121414840633,0.51311468657454,-0.654680700947809,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.112822807156826,0.455288147282409,0.747507224249461,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0486090232946191,0.744306314086202,-0.326423063884367,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.305908223900045,0.04048636366562,-2.05651918414795,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.188322807954595,0.186717675432602,1.32300474225789,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0160167017038513,0.915113776340233,0.106668973807886,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.204837519468626,0.165846726851671,-1.38869047322535,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.567844252854407,8.99606048585307e-05,-3.9629019399472,0.630443918848583,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.342635205083949,0.0222781620565919,-2.29594459188786,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0508497371446422,0.731776757687674,0.343042335899664,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.378471617028197,0.0102105750561362,2.58299838438666,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.194737892441796,0.191309009369814,1.30929286272402,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.126208106145185,0.385678683444474,0.868603253458554,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0842726461329091,0.569676896443075,-0.56907616682093,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
