"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5584.21",0.0657378230548157,0.65330185748235,0.449571356982361,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.25590019368589,2.88797840890702e-20,9.85282387134918,2.02389526896204e-16,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.169022106668824,0.253736501567482,1.14324503099842,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0414940125385786,0.781141210857385,0.278051667307187,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.0969198680584,3.98202244847399e-15,8.23814889086381,2.79060133189057e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.11058413415265,0.479069785445903,0.708617568071367,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.250496898484881,0.082896534179029,1.73924605712365,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.619479209663,2.77210084892868e-05,4.2514906408969,0.194268827492922,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.990201252530858,3.48556295480637e-12,7.21727935407491,2.4426825187283e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.420892400293559,0.00429156418438928,2.87518607415789,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.076422320758241,0.607602325674181,-0.513970903056643,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.120522046908947,0.424763828373464,-0.799163022061994,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.383012051922126,0.00954323757887283,2.60652771454504,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.345247965201715,0.0171188864899056,2.39588236079394,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.17017692895151,7.58037548797403e-18,9.09763115526842,5.3123271419722e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.254386850285666,0.0859556374584439,-1.72209941223726,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0185702876359382,0.897084975867703,-0.129439665192701,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0475148235694268,0.750620347104721,0.31807741677705,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.269885370252904,0.0637375028674501,-1.86008039218891,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0846019732901079,0.573886654979207,0.56288295210947,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.587662914128657,3.86606571390679e-05,4.16929147231278,0.270933885230588,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.706795294307595,1.49932794405434e-06,4.89809644209874,0.0105072902319328,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.209492099106897,0.156963095991175,-1.41845560072892,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.212087482937957,0.153803730585078,1.42937580405805,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.259424693720818,0.0797197373953404,1.75754423454684,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.302534427205677,0.0412581601631243,2.04861585956302,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.607248825843047,2.01670821498148e-05,4.32281959820673,0.141330911705902,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0234367871222616,0.877397108458057,0.154386887773729,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.366811210612423,0.0102077629912938,2.58284530267305,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.134911681136343,0.375355821420643,-0.887651327824436,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.230861706992497,0.122613332075432,1.5477138862076,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.320513343892108,0.0305326529168033,-2.17202226077289,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.144517710002961,0.332290364305479,0.970895767368666,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.291957936199597,0.0474301713493205,-1.98956652353574,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.470818841315217,0.00124542075516669,3.25503368078235,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.580886068529366,6.54153869097062e-05,4.04220842543394,0.458431031463221,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.631354032750196,1.08569549109639e-05,4.46529402705328,0.0760855400160353,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.751612233755622,1.03829291800575e-07,5.4342772500207,0.000727635676938431,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.431651106311643,0.00288966044030597,3.00076290648765,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.514606804934979,0.000508021015079781,3.51013452895866,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.199883776024581,0.187585603136303,1.32049283287351,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.227536872027424,0.12333615429985,1.54475338379419,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.449440352733591,0.00242605645387388,3.05517046399748,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.284766398341083,0.0178898534994747,2.37927851327235,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0923906740641995,0.536820379243854,0.618256232294468,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.310774370102804,0.0344828588986998,2.12294331498974,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.438971315198966,0.0029164217696026,2.99769323104916,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.167846286418159,0.276094728607785,1.09090871344479,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.358297483401513,0.0160921546045499,2.41896921272007,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.37116315245268,0.011975803496062,2.52632088535531,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.120692332554236,0.416123638681933,-0.814153306345442,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0689114813353222,0.645314407275222,0.460691598990041,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.32246606980866,0.0234961413344746,2.27540697452177,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.393922810762669,0.00676733581763646,-2.72452824911617,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.234760798695224,0.115135982210444,1.57954295374295,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0609318395815288,0.680470384990015,-0.412171590744927,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.275638660766784,0.0641680838156372,-1.85703618847469,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0420752455890939,0.780078116343507,-0.279437361775884,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.0161221388482159,0.863952472228342,-0.171474016081114,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.154256030799274,0.302284231864646,1.03308806681666,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.010560308260048,0.943760274407543,0.0705962029637198,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.395124461342651,0.00750645811951533,2.68946377893145,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.16258821991348,0.272316200868132,-1.09953752964912,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0301814540753972,0.839760930570587,-0.202355024453607,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0951294757905737,0.560481329263709,-0.582796943964394,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0397881042780301,0.782443111736569,0.276352109609594,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.18802591689113,0.219289768441656,-1.23074421945505,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.311260242923107,0.0305316933844008,2.1720868944888,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0756628712935423,0.612043165822673,0.507622842881151,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.357521161132337,0.0185556076951713,-2.36585542826586,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0361599461392003,0.799214095349475,0.25456125193757,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.074958039405152,0.604873772875061,0.517888639273467,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.159669993949882,0.27925698098913,1.08369462828893,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.239321811094954,0.0968279053299615,-1.66497647095133,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0118082160207569,0.937184240455422,0.0788672028748917,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.240337711377205,0.111513456033075,-1.59575036812256,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.274426472130184,0.0685809566944934,1.82707360882467,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.253331993224495,0.0892930638779092,-1.70402337182534,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.770645910151118,8.90806670535707e-08,5.46386524199852,0.000624277314711423,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.282067367806252,0.0622254448849524,-1.87112961913712,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0263711832485763,0.862327383819282,-0.173542895632295,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.201348495956019,0.172728168823006,1.3663207664183,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.166772026934659,0.267192087145899,1.1114364242941,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.195051980151012,0.177069465253497,-1.35261557630447,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.308450243382671,0.0287741772608728,-2.19579058065989,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.202980997201881,0.167164264894055,-1.38433346997383,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0526220678122348,0.732813409249979,0.341684369859486,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.407591130080023,0.00580090086287877,-2.7763998854417,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.176740487931911,0.234578648030807,1.19079116706991,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.413114015179862,0.00537755346380622,2.80130314312068,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.475137952568113,0.00136938633322719,-3.22738642798144,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.20240980685245,3.23575462570854e-17,8.93554710440067,2.26761684169655e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.181233815502318,0.244187078533631,-1.16676682792236,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.154998896531323,0.304343255490855,1.02874169988425,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.327549585608705,0.0253408785996813,2.24593033593892,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01850753993398,2.09459776367811e-14,7.98945641992725,1.46789411278562e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.0182219562699016,0.902215275025659,0.122955402793569,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0659597598421662,0.676377359432406,0.417803364050267,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.024106469092471,0.872624643862322,0.160446502261346,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.216884297132121,0.129333470263495,1.52043637074213,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.345025387335958,0.0176786053520313,-2.38382831446051,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0518776807120642,0.727599601548991,-0.348605199093067,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.265166097908786,0.0718710108531369,1.80551362429138,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.296903323579956,0.0463107741703184,-1.99975157992917,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.354084881200271,0.0174251876470263,2.38922812935533,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.299515236983957,0.0459785532144611,-2.00294906826447,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.237502027301605,0.117819343498841,-1.56795389793779,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.452235491994762,0.00241021626979095,3.0571887946779,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0401423007551853,0.7906920329305,-0.265620467127961,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.282932737272803,0.0542573247119044,1.93139917588297,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.111596900814983,0.426052782564112,-0.796907574331937,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.138277590162957,0.359281110372386,0.917974348882906,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.275259529457493,0.0654255924644341,-1.84829312675466,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0361530469421975,0.808947469477385,-0.241970701551216,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.257602208165395,0.0715557590643722,-1.80748056423734,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.23862308954552,0.104715554691971,-1.62671678935329,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00444329454569168,0.976225518529177,-0.0298231802101341,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.106846715405915,0.473072937070229,-0.718276520297534,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0902784107376838,0.547591115775206,-0.601978087776057,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.112486167890056,0.44608640067822,0.762826880139906,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.305668455390649,0.0280989967184266,-2.20528539460025,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.195994846802528,0.186390983745966,1.32395042312649,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.12488667902252,0.396733611210636,0.848534973031937,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.273379114443453,0.0627801626211338,1.86683458546813,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0383261858619871,0.800025075240811,-0.253514130097927,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0501631118310726,0.723649033991369,-0.353872927738447,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.01117716905001,2.08377190189887e-12,7.31599003207027,1.46030734885073e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.122192843792816,0.40822458059733,-0.828026554774153,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0472725867207248,0.750617009411041,-0.318078860631249,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.152681985850057,0.305238898147101,1.02679406798415,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.47922582145005,0.000787083581918232,3.38757073161741,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0693706924410535,0.653996868202884,-0.448642761524477,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.131990428744702,0.375196813897764,0.887937088661631,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.340251754280183,0.0215872836371689,2.30805148598436,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.4952897858119,0.000617745077756804,3.45552766781855,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0242938455508351,0.872344921305539,-0.160800847937598,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.249208237270845,0.0910800977491891,-1.69446120048328,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.208875485209279,0.129993314759537,1.51780299797328,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.319487808644031,0.0270798507676732,2.21983099540666,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0889539158774119,0.55648580044795,0.58865863042649,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.411310320543564,0.00366456316209869,2.92568889219722,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.469644917137556,0.00100429914982205,3.31763022715868,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0833309849126627,0.573676248418233,-0.563182785255995,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.242467213091543,0.0889628469208766,-1.70580608388177,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.167918864710012,0.252706381413381,-1.14575671357821,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.273461683397378,0.0645739586897527,-1.85419886623833,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0152949859232019,0.913575369245617,-0.10860926438373,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0590190761118263,0.693535178556587,0.394408267554526,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.302723470175328,0.042425601036163,2.03691896796692,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.13381324831392,0.375168861738242,-0.888002785458168,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0577839521347713,0.697846241709152,0.388552427550516,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.308098223104664,0.0326568137621535,-2.14505152366645,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.247173919220252,0.094887896378895,1.67493853191204,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.291102514962007,0.0506419047973381,1.96143262486299,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.218532153009834,0.143185013447853,1.46738497855464,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.238664694098307,0.109373349826655,1.60513688615424,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.14232864343172,0.34370211447722,-0.948197993697398,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.168049783775086,0.265394103834848,1.11555918238529,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.150543000089375,0.315067635871062,-1.00613187853155,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.228090516880859,0.132082792845688,1.50971108824426,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.330883681827289,0.0231967440588839,2.2806189152831,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.264047330874528,0.0647787520970255,-1.85272042580585,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0220497297649645,0.881893187178803,-0.148680094521783,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.105282620958183,0.467196364562724,0.727849809822994,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.323421026832237,0.0400833003077047,-2.06206277480305,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.218550490755678,0.101451414612545,1.64221465807796,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X5666.64",-0.0225111243340326,0.878513304927594,-0.1529678626222,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.255776398709438,0.0820458468194799,1.74412794712144,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.171016229777105,0.25213887711041,1.14710225492742,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.114794933037538,0.448230111404181,0.759253481333307,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.0966021515605126,0.521246964454858,0.642096648257034,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0167747374697668,0.910916358978858,-0.111965128620569,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.199015409264818,0.18354645188393,1.33261163354272,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.096243939438511,0.523318990590802,-0.638894835388015,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0209565310261897,0.88781118532786,0.141178378703711,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.254080484387371,0.0804806722820269,-1.75307027523393,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.245156331083085,0.0962388551831793,1.66792043637341,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.283451168182764,0.0562717171338793,-1.91546582531921,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.055631529395924,0.710380964701965,0.371662862429729,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.022137115825789,0.884820080221974,0.144973436425329,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.210375079855836,0.146338770158865,1.45589582591752,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.161700392920369,0.253097328192031,1.14477162539535,1,"IL16","Interleukin-16","IL-16"
"X9170.24",0.0418858112566442,0.781061350504527,0.278158399390152,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.212754228185952,0.156834361899091,1.418961777151,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0770524205358881,0.611804767449978,0.507968568874818,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.10058948114674,0.49862207554737,-0.677383325032708,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.112354224670385,0.449072879115938,0.757822819643524,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0863398499707132,0.559806811261618,0.583693545588049,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.329040190455817,0.0251121051214462,-2.24956522920648,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.404502247077706,0.00715005499216602,2.70605643726909,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.217237428332657,0.144111722983881,1.46398322803865,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.172080824956643,0.251684545128432,-1.14819825805176,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.224048612048868,0.133874524121663,1.50254227646202,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.0884540232285228,0.564347659150883,-0.576979831707681,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.406330391032272,0.0038383939750596,2.91093443728805,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0845720668735297,0.57258640989365,-0.564784377815239,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.037019745486024,0.805742729040263,0.246113136300538,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.0889807759477341,0.538217272944529,-0.616156539452441,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0293908921369849,0.844552914877905,0.196222047334221,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.329569741326604,0.0230418105033549,-2.28302805099374,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00389175069753687,0.979114906833104,0.0261977850141144,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.123262707703548,0.391147384106029,0.858621255089875,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0423793227328497,0.780084033954053,0.279437651659337,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.229897386027289,0.125421758455134,1.5362468634789,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.230229719548843,0.120944879177008,1.55477068362838,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0234110791495406,0.870337102804187,0.163353943617624,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.149148457602125,0.317740177683296,1.0005826767564,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.241437558669306,0.123569471509321,-1.54416121068705,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.091774329772293,0.520801602078378,0.642771815962208,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.331376985956436,0.0262597091371285,-2.2320948117262,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0308623468645447,0.835710572906896,-0.207541885003742,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0856572440565397,0.55747516148254,-0.587172683789446,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.134760312906033,0.366477943401158,0.904337954235329,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
