"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8646.61",0.0167468308204006,0.910235573901269,0.112825637249696,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.495556595020042,0.000468284680049163,3.53272544659981,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00362296783923554,0.980464531585293,-0.0245043900262877,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.165888108100092,0.254560193928331,-1.14125447491133,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0941033981640094,0.523615452975949,0.638431070110727,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0798784737611214,0.592080231620507,0.536322629320774,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0868684259609568,0.548233005538026,-0.601016521651458,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0877483879626345,0.550209068941465,-0.598033122642987,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0054426045086508,0.971161100846172,0.0361787003855352,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.352592806645807,0.018685514360276,-2.36315879399286,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.100956884460628,0.503217790291263,0.670153100292747,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.395905764231468,0.00543502988594463,-2.79768810080311,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.305056706013442,0.0436463758603122,-2.02504224558938,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.131370040042018,0.384871063806359,0.870120171777227,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.238461314711114,0.103622968109838,1.63194209241767,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.267361213061149,0.0688686097612892,1.8249967037369,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.249703099966335,0.0820588592271666,1.74391841735881,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.144535811913195,0.319145151115453,-0.997690774883491,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.530394424522643,0.000316475700087789,3.63865462241191,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.240019466604586,0.0777524799107681,-1.76914880966131,1,"LUM","Lumican","Lumican"
"X2953.31",-0.128666340152572,0.329770214110951,-0.975951749918016,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.16897168001605,0.274434315363478,1.09476146359581,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.24233340071174,0.116080253724115,1.57572547220223,1,"LXN","Latexin","LXN"
"X6256.9",-0.0773754914240511,0.607918844432193,-0.51352472047457,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.244379916415336,0.0943412401582657,-1.67753357531254,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0732223413937737,0.626142999183975,-0.487607592336189,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.395125553548726,0.00624899911801342,2.75126607042421,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.308201666635974,0.0296906153381783,2.18327924160405,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0947577618529117,0.523167576863585,-0.639129798654029,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.110210832959123,0.462903875402308,0.734927726105567,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0482734077407331,0.745955992673615,-0.324241198031946,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.307240429255954,0.0395784193635275,-2.0659826354654,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.190393894480025,0.182189818868964,1.33675913530039,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0177358685743872,0.905906932776665,0.118289985694299,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.202298025949571,0.170686103532032,-1.37294153525261,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.570427553391579,8.32090077801061e-05,-3.98233158347885,0.583128726522984,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.342305587314679,0.0223948597421411,-2.29393205755055,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0526787589045312,0.723202994082693,0.354472022721512,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.380149334401585,0.0100466514358194,2.58868894599825,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.192309857930504,0.196605202769052,1.29379219050429,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.123947771586139,0.394294911839782,0.852939802463315,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0816503185159863,0.58076975650509,-0.552786389811609,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0431382851091402,0.7707113741814,0.29167509339044,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.0056290709640306,0.967132697669733,0.0412346315092287,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0804375812827149,0.590374319294938,0.53880455500535,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0415169826382134,0.775624343662382,-0.285249919422505,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.272033877350692,0.0696374279729118,1.81998790674642,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.235262633288033,0.112789001933038,-1.58988989179369,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.179431765653417,0.227708793770463,1.20843190940327,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0947281697845334,0.529755771923444,-0.629045520073415,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.056880527081748,0.695154658542285,0.392196286928142,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.303119474177315,0.0374316221037653,-2.08909386914537,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.261254411696801,0.0860768681013671,1.72149028747039,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.264287377401063,0.0764522193999095,-1.7771252094302,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.390324087364967,0.0135266215702533,2.48433586239885,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.198335991804931,0.180005151561021,-1.34348673477929,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.196545463483394,0.192032553719358,-1.30715670166009,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0233380138003523,0.873818542234179,-0.158928752982584,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.257838043688283,0.0785455317499612,1.76439339611294,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.289004921576091,0.0532602707564369,1.93951846832697,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.140615608794534,0.326254585081367,0.983088929475617,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.164739444128262,0.264622496449123,-1.11733882886977,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.135529560055407,0.362414527091986,-0.911993513843879,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.130888791592639,0.375007077212953,0.888325144889741,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0276930171461477,0.85228018023434,-0.1863499525201,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.114287314848105,0.441192107712519,0.771077031267661,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.125765032606244,0.394633465189905,0.85231910633285,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.272630301126208,0.0495962179409655,1.97044330743264,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.307836813111537,0.039161062324135,2.0704180666067,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.254075703787724,0.0798308153542124,1.75692424319684,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.447045471671904,0.00135129737191341,3.2315399378669,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.0725724374079119,0.624101250479086,0.490497295725735,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.170531134174476,0.229784150146195,-1.20305037149871,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.139620328087082,0.350177604823033,0.935521837419223,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.078642065062254,0.598708371044932,-0.526759231492059,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.138759998511095,0.35693991309515,0.922476740507886,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.274784242486434,0.0384873953648342,2.07764913010882,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.138552115699005,0.360346695878159,0.915979149145534,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.215611294599758,0.0516013144348918,1.95320265096766,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.24202778221747,0.105610682711335,-1.62262296041185,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.055867578030195,0.705520365555039,-0.378197807045924,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.269179007104434,0.0640406657502366,1.85787720593281,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.03115596871585,2.78475339496599e-13,7.60289837428929,1.95155517919217e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.235338955012884,0.11434424586782,1.58299472224856,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.555035785475492,0.000115400574202827,3.9003538747084,0.808727224013409,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.383411616470374,0.013915612887648,2.47313532112663,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.180198579223754,0.233290218691989,-1.19406409273494,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.16859748058952,0.250443524606406,-1.1512316237371,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.363808836960107,0.0133356402928486,-2.48766704058991,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.00076519696512757,0.995829000133199,-0.0052313755379326,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0932758168448335,0.528358063804433,0.631161026920057,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.437773150887034,0.00251230331447357,3.04406219977744,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.272524263155814,0.0650982810619366,1.85048585403991,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0432785050497542,0.771511229687426,0.290629005790491,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.128055014697614,0.394151943854883,-0.853204445416098,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.765056639102492,7.98482618869167e-08,5.48666903618226,0.000559576619303512,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.334654359100795,0.0251068612847247,-2.24964690398255,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.147824326921904,0.303210212172133,1.03114942075742,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0212719874709074,0.884213382742461,0.1457392028454,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.346574689967387,0.0184570627163688,2.36762347727768,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.282436577266348,0.0541222536424373,-1.93254781207245,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.299976299851114,0.043866223467143,2.02287298653786,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.832306047151337,2.91568315342579e-09,6.09765865385314,2.04331075392079e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0881002265881227,0.538220606950624,0.616126924293951,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.643482088029025,5.54866478677302e-06,4.61532902930294,0.0388850428257053,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0149776631634138,0.919459157588465,-0.10118971524049,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21489855281535,3.58560722572217e-20,9.79998744432007,2.5127935437861e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.289207547222998,0.0542942265342403,1.93126044189967,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.18827233723302,0.206654509455101,-1.26526102792401,1,"MLANA","MART-1","MART-1"
"X8091.16",0.317352961627994,0.0315422119292082,2.15906417030672,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.00059566321484397,0.996828557592961,0.00397774785250304,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.216194291232257,0.132024344437246,-1.5097848610456,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.172248858377748,0.250351982525477,-1.15143741552007,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.213107066772659,0.147336246103302,1.45224799571721,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0278734819335825,0.854726045703159,0.183233853463815,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.65449546859264,9.10685187173457e-06,4.50723744182658,0.0638208179171159,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.0211356776542545,0.886518243864259,-0.142817411595877,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.280418079636217,0.0464820920139044,1.99826082578986,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.321504828912584,0.0233569907809162,-2.27767949645162,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.187756930683691,0.200787763856127,1.28175945294102,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.102928429248993,0.481834040120707,-0.704134183370792,1,"MAX","Protein max","MAX"
"X13436.54",-0.11855297260546,0.429314940993119,-0.791315323302955,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.875362149700196,8.56906078434711e-10,6.311480770543,6.00519779767046e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.272129868782068,0.0708103701710707,1.81256464726186,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.307381305343574,0.0339732414097472,-2.12894131537335,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.316353066205138,0.032612751670925,-2.14549612392279,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.369414602143648,0.0124159858927917,2.5136113476244,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.216052448435586,0.161059329890118,1.4046065150797,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0740823779276934,0.61801444477168,0.499124535227868,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.103356388896718,0.492997810383294,-0.686283799571534,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0364324042585336,0.805091035381199,-0.246956371080437,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.239402327960945,0.102304005550842,-1.63815337331288,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.529293391789866,0.000342855905666082,3.6173919204824,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.214422412937548,0.145390588371251,-1.45936525875363,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.293136163794763,0.0399566941242183,2.06208671590839,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.32062244705479,0.0311654991378366,2.1639853472721,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0845908289798737,0.56956537958716,-0.56927834920807,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0439654887450142,0.763594616952963,-0.301003661159366,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.163247432264602,0.276297959866711,-1.09040503569464,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.16877203989261,0.252332390408825,-1.14665052208619,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.266344137574084,0.0689079857570808,-1.82475318782012,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.13231651573247,0.378561390251351,0.881697643747339,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.429815394113633,0.00320304272147727,2.96843705371165,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.132326792214118,0.375463814212214,-0.887460740667059,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.205537230536951,0.157564927453517,-1.41639442509854,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.345407369897795,0.0208454012624441,2.32159290058396,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.322634711409342,0.0279894644950144,2.20680786605811,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.140463883346128,0.340576660616948,0.954342297486154,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0901300100282526,0.546706483278688,0.603296865937433,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.196741438070437,0.185656183863009,1.3261835851461,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.932391312363014,3.26957468740557e-11,6.85574807998969,2.29131794093382e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.63778281527366,1.26697512235414e-05,4.42982377602684,0.0887896165745778,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.234556859299263,0.113422710636508,-1.58702644820708,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0617124337786501,0.681487725469621,0.410785649782232,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.172707706950031,0.2508981004732,-1.15019082361605,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.388276649736871,0.00932033848133315,-2.61499139141263,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.235295616970638,0.109060951408017,1.60664310877298,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.261106677956905,0.0817403651733656,1.7458190666174,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0776555041908929,0.608900379078006,0.512121575301343,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.0278915548429691,0.849773924547505,-0.189551217284344,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0303397362599026,0.840206989925759,0.20178261849454,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.491063223273858,0.000838623562873063,-3.36963337467444,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.170910561857104,0.238376619792168,-1.18110582840148,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0311173129239731,0.835699106632909,0.207555654878153,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.167475181788669,0.267114082366558,1.11160095835769,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.172516896183665,0.25081267919887,-1.15036243853515,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.315842782742913,0.0330529959351778,2.14010944933409,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.778770673993063,6.96713701499233e-08,5.51429755938006,0.000488256962010662,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.484996131789884,0.000936412400632223,3.33835961032671,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.095959055880235,0.516477645888442,-0.649455120219914,1,"MEN1","Menin","MEN1"
"X20183.48",-0.117378270707557,0.437076363093566,-0.778079370318352,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.315573068000455,0.0325553407118526,-2.14623525093849,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.229512704086491,0.126523610037539,-1.53167826728923,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.054487660435129,0.717386634948843,0.362254871776221,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.211759011177382,0.158616751968885,1.41283348087465,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.11383721412307,0.446169155391695,0.762693029666871,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X15299.102",0.33451195553259,0.0209811443874199,2.31898674722803,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.135205583605372,0.360162693793429,-0.916285730771188,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.273014059040009,0.0661609922004077,1.84317565926108,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.327263136125242,0.0228566132520283,2.28599828100098,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0222313556172422,0.882450432350497,-0.147974723301927,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.530809499348922,0.000215252654594599,-3.74041962827476,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0607168977000418,0.680889254595215,-0.411599596884037,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.261844010084734,0.0743880555579244,1.78980682916526,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0693777641855725,0.630061580719087,0.482069203565323,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.193406175461543,0.194375906240895,1.30029368063442,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.368331045440209,0.0149274366195241,-2.44700785205828,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0357169660112565,0.813876336465903,-0.235613246145692,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.251839506848524,0.0901741853425126,1.69924645518719,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.273510955304086,0.0680201507975039,1.83077162448578,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.216932226921482,0.120435289710671,1.55683180986133,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.25422004055038,0.0819311859762655,1.7447240391116,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0373587899624337,0.806500427619452,0.245139968476009,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.277899128658425,0.0511182056358197,1.95729995370578,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0783222630570681,0.597340391232426,0.528717542322416,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0457213551714756,0.760294666083427,-0.305338481485213,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.29263306272508,0.0440141326530177,2.02136143093106,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.273387419327799,0.0608541989345182,1.88081408128255,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.132914651439206,0.370956359257271,0.895845411699883,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.48462860356461,0.000873132216548658,3.3580449304179,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.273961852653998,0.0673308559560435,1.8353599920521,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.184935624494397,0.234476335029228,-1.19116702667776,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.466802645697444,0.00162008312154107,-3.17780358511849,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.275331897565852,0.0555411229107259,1.92107629167734,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.291787893360489,0.0486012118765147,1.97920912123356,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.140522040987627,0.344695138807075,0.946234432471075,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.181349058449435,0.222710596039391,1.22157277709668,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.359984105805344,0.0141471694836662,2.4661559974578,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
