"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9764.79",0.0119698393452841,0.937797152594974,0.0780983493782623,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.0525047196368048,0.722551180836751,-0.355343691103343,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.150703756741511,0.302303845394946,-1.03305958738278,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.192719851942787,0.194177767848721,1.30084328558978,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.195374789358728,0.141793789745779,1.47253373728427,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.316860787720784,0.0296574558144001,-2.18375269399157,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0308498159380812,0.837434245744528,0.205334226885185,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.353315658216491,0.0164452951513044,-2.41074589679558,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0481874455908689,0.742201283397924,0.329203968121635,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.26429535969692,1.56733149213087e-20,9.93197485350481,1.09838590968531e-16,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.191252410654247,0.198981787886751,1.2869508284064,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0324044417529479,0.827434026725413,0.218161179144163,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.10256969032679,1.68189945727609e-15,8.36161003979406,1.17867513965909e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.119011305565258,0.445532545424421,0.763813476835943,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.264038626937122,0.0675660062645298,1.83374362088814,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.605993005030667,3.96490667200177e-05,4.16622754045119,0.277860659573884,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.990510510520338,2.36850016890121e-12,7.2777220158406,1.65984491836597e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.409131819322494,0.00546090810621959,2.79637778940236,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.085206923750103,0.566507837431285,-0.573756021144407,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.108916421888959,0.469989028247601,-0.723320846573922,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.390768315842705,0.00811385843002064,2.66274103205202,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.342905900345418,0.0175206144937834,2.3872208581835,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.17197790946298,2.97620081710171e-18,9.2231346109903,2.08572153262487e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.257136788403192,0.0818259415436023,-1.74532772827566,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0252854673158632,0.859903258327615,-0.176628867676955,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0392972288875031,0.792178887681394,0.263688341540209,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.260252129349379,0.0730353248188116,-1.79818078378794,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0710914157374226,0.636434771014622,0.4731161974682,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.575290992092852,5.56562250461246e-05,4.08128965881643,0.390038825123241,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.708769716377769,1.32113375182449e-06,4.92466632879275,0.009258505332786,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.206333946224029,0.160715702745095,-1.40570018991988,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.219404240535769,0.139559915356727,1.4808573136266,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.266416003722508,0.071277616789914,1.80933008929633,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.297512508701703,0.0443080361231106,2.01856496650109,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.59454964923319,2.98027516674082e-05,4.23122530698516,0.208857683685197,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0173976482722572,0.908470521403705,0.115054404349268,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.362227164122774,0.0110148921306516,2.55596450294462,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.142048537434392,0.349774413288422,-0.93631730110242,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.220871607067012,0.139268338991811,1.48196265372589,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.335811154896733,0.023473838674633,-2.27571627620833,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.137251968811477,0.356351078381817,0.923597159224637,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.269753297229269,0.0682399542149973,-1.82916806182358,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.459230316179635,0.00160352656705163,3.18035005093088,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.574058788524469,7.72730365674618e-05,4.00111679468837,0.541529440264773,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.622945822386929,1.29099876454768e-05,4.42591687203554,0.0904731934195011,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.745087571945181,1.11969144285479e-07,5.41965446901915,0.000784679763152635,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.413473254651415,0.00439979319749111,2.86695200594755,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.510522910569927,0.000547255126501662,3.4895847521364,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.197585677295439,0.191658916308179,1.30836840215153,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.217699402958279,0.138346308962077,1.48546865347871,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.459526258473249,0.00191298224745176,3.1277098827078,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.283265446461103,0.0180676763633799,2.3755692130901,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0846298238742259,0.57088937343362,0.567293172381208,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.289907932815224,0.0492178721399833,1.97378466093694,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.44159509243918,0.0024381742331534,3.05330494779313,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.161369546510731,0.294080374622944,1.05085503580393,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.341988027328712,0.0217913879699306,2.30465744844646,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.365246747163322,0.0131720026084049,2.49206057842921,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.107667250187207,0.467784166144463,-0.726900494091019,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.076447039185157,0.608466559299969,0.512739422068756,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.316931236741472,0.0257074346836038,2.24033060037721,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.382402509908037,0.00851770417181909,-2.64601109673447,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.231755797368714,0.118992791175641,1.56293463559384,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0608618417284852,0.678920098741929,-0.414289786343447,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.279705525829164,0.0591971732380641,-1.89305417383955,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0297751561400111,0.843286553826198,-0.197841577918458,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00842244195574513,0.928651792001984,-0.0896072291744954,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.153656978919519,0.303091760838532,1.03136138723907,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0200623804216596,0.893254881118155,0.134286381621084,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.395921489482797,0.00724521153994943,2.70151986859006,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.174585516975166,0.234600588861314,-1.19071615219998,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0179092634560615,0.904476199220758,-0.120098849398577,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0886003676176066,0.58613747332115,-0.545048746523257,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0539903659064555,0.707439620857053,0.375607401976341,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.172879178629501,0.258851761548892,-1.13104677351446,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.328828733561612,0.0221478482426605,2.29823316248799,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.082598551371364,0.579146790729874,0.55515890089068,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.34283164515618,0.0238578366582916,-2.26971894055259,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.04330905317598,0.759514626745504,0.306361671050057,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0582786672225185,0.687852502733892,0.402115413139751,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.164694224155033,0.261539371942509,1.1246024190221,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.242378028159693,0.0913800171041327,-1.69289919021898,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0149319825665254,0.920419729495108,0.0999785934995891,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.232336578459751,0.123149297812823,-1.54569134476454,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.277372291684939,0.0626176782049166,1.86814207198951,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.270905508427607,0.0698669261872131,-1.8185204316072,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.773916569067469,6.9554995182603e-08,5.51138603098451,0.000487441406239682,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.28409292749349,0.0595176811882437,-1.89096899301771,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0185793822446721,0.902558365932029,-0.122521017268103,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.200113694220084,0.174350673682714,1.36116264419103,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.146811929213159,0.330260701354498,0.975032077590704,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.189272643378335,0.189015189463026,-1.31611238345116,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.30127794554471,0.0317654335726119,-2.15614119883877,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.184474667074776,0.210507482789271,-1.25454010780415,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0479031753546932,0.754748017478106,0.312653762441251,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.40800693047846,0.00562744303330366,-2.7864821968492,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.166733199891221,0.260209843958832,1.1278038818925,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.3992029306429,0.00702924690472738,2.71173810024716,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.470819789547245,0.00147809786264034,-3.20479700132367,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.19761085751429,2.51365829620649e-17,8.97037394352016,1.76157173398151e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.184039193741122,0.234389132269859,-1.19141112682597,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.142909929210487,0.342778123511621,0.950037407345022,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.328076545159013,0.0247738916584768,2.25477674797113,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01324360702382,2.14207788942172e-14,7.98617641054203,1.50116818490674e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.0083664875429411,0.954979409597371,0.0564966982112605,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0633821588451543,0.687572126808408,0.402525451882441,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0163747589112505,0.913063429165296,0.109256591537331,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.209665275162607,0.142004706910647,1.47179219251461,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.353261634147557,0.0150419595127764,-2.44371042528305,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.050337145783477,0.734364575643416,-0.339601391742923,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.261082438896758,0.0751249903285065,1.78512257853635,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.293578088716939,0.0482141668775096,-1.98251840104709,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.35862808915059,0.0157327918740874,2.42717551123334,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.293144953633644,0.0500903702251531,-1.96620675306048,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.242750768009999,0.10912677336462,-1.60633101637745,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.455972462152163,0.00217036706515514,3.08934149980039,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0378625178079099,0.80175590087228,-0.251271055560347,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.282418917908337,0.0541090436029797,1.93259580888368,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.11404734244277,0.414331316406737,-0.81728200875537,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.131362066293482,0.380461309059075,0.878185665153007,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.275182078019763,0.0648353238332445,-1.85237957394461,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0410047307930501,0.783487829498538,-0.274992160157224,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.258405968892795,0.0699415938374427,-1.81791626861569,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.220958197562992,0.13354395086229,-1.50383533858703,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00679733446035349,0.963533378235605,-0.0457536574365168,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.116968636021429,0.430313358454139,-0.789583513474725,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.095517400369789,0.522272657151635,-0.640511749354286,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.123637935098937,0.401267168381695,0.840395250543158,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.284258545042908,0.0407677284706235,-2.0536686480827,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.211008062005569,0.155269326941623,1.42426189116443,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.11808508230582,0.422160675177361,0.803644234175166,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.269308454028516,0.0661990984872124,1.8429667536467,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0276120771934971,0.85509868813922,-0.182756451905329,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0609109186368101,0.667321213281537,-0.430194495614225,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.0042306169567,2.19865240722089e-12,7.30757164646565,1.5408156069804e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.139464268421603,0.346141414525362,-0.943382952040988,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0384934212470183,0.795538471120196,-0.259325314518377,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.14789924246806,0.3189317070266,0.998101484677902,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.463958981787262,0.00113567143446485,3.28227330117359,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0681044076646467,0.660279466049187,-0.439943863292221,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.139526590054656,0.347720434846777,0.940309734249254,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.355014499109974,0.0166644566863252,2.40576049076831,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.495903957405255,0.000585975705075797,3.47023249340493,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0282192539872261,0.851622438863727,-0.187189875405804,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.258283856004226,0.0793649956386839,-1.75958192945854,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.216600116513827,0.11587441867205,1.57635305298749,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.315281701534963,0.0287382542429581,2.19626112546146,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.079578092377223,0.597449967017817,0.528573989824821,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.416249318021117,0.00322303498702416,2.96641370027393,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.45940756214128,0.00126661288843057,3.25016843369275,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0713302292822975,0.62993080822122,-0.482254738450267,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.226543807846354,0.11242865890488,-1.59151431883325,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.164502657351188,0.260398875401228,-1.12733889727085,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.271880151685417,0.0655175553767835,-1.84765921687885,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0425999279674061,0.764242852556127,-0.30015018162982,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0475334618459865,0.750794358912065,0.317857926693635,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.294562421946785,0.047306042742085,1.99070905177151,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.116035562800773,0.44282436793647,-0.768332831250096,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.065366404786338,0.66004715049519,0.44022760319292,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.327835977141023,0.0224565959737615,-2.29302344724934,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.261944629157035,0.0766398523834017,1.77605394560792,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.280751572623536,0.0579079786100327,1.90280555180692,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.227556244885701,0.126850020492527,1.53034649631896,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.241481088983915,0.104173107783737,1.62922371831557,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.142674522375545,0.34091980263247,-0.953686644359553,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.170185241313307,0.258113609900083,1.13274798200012,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.148798817135344,0.319561842514888,-0.996817807534009,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.217976316866191,0.149679071221986,1.44406155321514,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.331140974910379,0.0218261208316293,2.30410942666468,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.257259240097345,0.0709079705215499,-1.81167757609114,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0486554025026642,0.743101673787378,-0.328012618766855,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.113936090233059,0.430473965819292,0.789302903384164,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.313309716157507,0.0460962211037085,-2.00301824967127,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.216465949642989,0.103943587648818,1.6303087094005,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0185277032161856,0.897342836862723,-0.129114080542991,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.238704279208945,0.105253599058186,1.62425469630868,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.163133957550463,0.273853509016365,1.09598670954958,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.124748877873774,0.409499018280617,0.825801813887888,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.103655218450241,0.490614835796854,0.69008635955954,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0263876694465578,0.860166659396789,-0.176294069774919,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.204442681628057,0.170920955646864,1.37213424629785,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0743011614676709,0.62305569375015,-0.49197068598765,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0255680674605862,0.86308137947384,0.17258139925274,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.244612965601794,0.0917215940365356,-1.69110958462236,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.240764352761516,0.101666052070694,1.64120540843245,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.279583464459941,0.0591497749557237,-1.89342822267844,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0515751850825024,0.730023023562703,0.345385874675104,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.019725468943681,0.896984847229342,0.129570622908534,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.216212152705048,0.134646603338259,1.49957672471554,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.147074948261094,0.299040792677889,1.04005905162645,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0269447369607717,0.855819717121341,0.181835285717149,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.220162039682264,0.142167993861594,1.47120804096478,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0770968109234579,0.610556743331426,0.509750840615931,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0924217158291411,0.533357842147188,-0.623522828618989,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0999878406319834,0.50046204442714,0.674471413896441,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.094001488599512,0.524505861389614,0.637061814634146,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.329362562487356,0.0246356599939039,-2.25704732492536,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.399217472901407,0.00775373800410262,2.67844187663178,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.198449787420235,0.183157752385094,1.33378188234023,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.167412924826377,0.263915676859948,-1.11901223703258,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.222883757149454,0.134912556910924,1.4985304647239,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.10214894607402,0.504668245752558,-0.667895977793402,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.410714540202624,0.00331503443200886,2.95758464291507,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0781230320514798,0.601613631402097,-0.522561833451312,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0306275675456735,0.838392046374572,0.204106482826977,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.108549720421278,0.454147169270388,-0.749407436438344,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0401992728281748,0.788359286854038,0.268652245071878,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.30987542694478,0.0331648346792014,-2.13873801114401,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00900300534385393,0.951472996718445,0.060901921881465,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.127198721849999,0.374555140030879,0.88912888466244,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0340872482195149,0.82208554921138,0.225042438229603,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.230825940623737,0.121625796955807,1.55191894779928,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.237570063537495,0.108761812765466,1.60807018890503,1,"IL36G","Interleukin-36 gamma","IL-1F9"
