"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X5355.69",-0.316658528748697,0.0271129754933855,-2.2193481231262,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0379125671770453,0.795480110737325,-0.259401602066491,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.101649254088794,0.48848270630962,-0.693467680525236,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.233096572494941,0.119441459809175,1.56106490290071,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.364518098167754,0.0135321414117724,2.48213881346701,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.382489758568061,0.008682614776365,-2.63965196464131,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.154276558536068,0.268209158385492,1.10901122152437,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.152034427536303,0.317595811497367,-1.00089918592026,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.902285757761107,2.36349632880514e-10,6.53118389805995,1.65633822722665e-06,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.21100059465,2.09291735180314e-19,9.57950419747274,1.46671648014364e-15,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.000671541743752463,0.996428792547345,-0.00447924163043403,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.104062812420832,0.487443163551449,0.695140962473861,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0783950456675015,0.597310174012033,-0.528762559496517,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.265162647944277,0.0759503437004987,1.78016213641405,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0404184667068126,0.754580271925427,0.312856639105215,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.121461055701217,0.420947235162772,0.805803367686196,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00196712043646575,0.98990254416204,0.0126654837838533,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0572946267479253,0.707536340327767,0.375489363959719,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.410844477344933,0.00432631377398575,2.87274812118995,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.416589044708102,0.00337113401406968,2.95233427634591,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.11129558234683,0.454650735147322,-0.748576244912997,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.283779471483339,0.0589141850039005,1.89521695969011,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.347530127227392,0.0176772009427459,-2.3837571816422,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.123129844942534,0.41727022201095,0.812162133290962,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.350332804833391,0.0261322948189742,-2.23502731938791,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0483401210869796,0.732182659204365,0.342502352493647,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0883497130890663,0.54947034190182,-0.599140212678216,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.394006452838547,0.00791665246923803,-2.67118436166817,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0677996371123989,0.655767565946823,-0.446156224768212,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.157748565572756,0.308892862261887,1.01916853569489,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.37490863121401,0.0109082077935735,2.55957624057599,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.175146746942132,0.24738971483841,-1.15871660928106,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.082147040751168,0.581700247389665,0.55142822195125,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.233435745845088,0.017907235992725,2.37888144435446,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.110962105525019,0.46086923851663,0.738277030164497,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.100093049956813,0.49865133866223,-0.677337134314309,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.388750598748625,0.00940606365626879,2.61175465925745,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.00517272695658176,0.972411604435247,0.0346095912750695,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0571869648149765,0.706418617297071,-0.376993423599641,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.30344632545246,0.0389294927536641,2.07290695996293,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.156990929920524,0.288343918194035,1.06347555850151,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.161586643350139,0.277277763769639,1.08816435233556,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.358357851108704,0.0156233388813948,2.42971630530316,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.403261165559454,0.0047535392075542,2.84163493816833,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0525523029665303,0.719217908991388,0.35979772679695,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.316278124575143,0.0375315791655182,2.08830863182497,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.264947669503555,0.0833886518253813,1.73656572006863,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.29173601032487,0.0502962575120737,1.96441412841141,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.124199451194671,0.40279131443877,-0.837687393157211,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.219551673671178,0.144015382702883,-1.46437542393609,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0160083816327795,0.915069511235178,0.10672458268139,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0759571742552971,0.598635382244984,-0.526864441907695,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.0223050895726404,0.880323537230581,-0.150671356203981,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.339642225501507,0.0210753051270464,-2.31724385268671,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.121726201751347,0.41606204971107,0.814272697552178,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0316323858032907,0.831912523981333,-0.212411542407758,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.229276982660808,0.121015323368972,1.55438273500195,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.364528508651816,0.0140455931073707,2.46859924439263,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0811960481179669,0.584629887294596,0.547149330380137,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.101678084251605,0.505699715585285,0.666272384021682,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.555866807314066,0.000154375816488224,-3.82646836274364,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.232191004743655,0.118498654191115,1.56502709350164,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0808031721686853,0.583245840991389,0.54917040995008,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0664248122073952,0.663263861961401,-0.435798152277231,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0480664423674266,0.738412155978976,0.334228292493869,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.324289180792431,0.0243165020969601,-2.26218942029899,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.381814492232278,0.0101566178434074,2.58469445785527,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.201449230301912,0.172348326149531,1.36754184319959,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.210600052042788,0.158020982860171,1.4148186665119,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0334256532063042,0.820993726078402,0.226442016016169,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.227132683790939,0.126384187799684,1.53223244642369,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0864556269942275,0.558404929660872,0.585785455666976,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.250184001925484,0.0898197070064646,1.70111562316543,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.201605112604435,0.174209673580726,-1.36159324526401,1,"MVP","LRP","LRP"
"X10699.52",0.238219036963621,0.106567326579565,1.61806700754068,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.36897086811936,0.00911918272725729,2.62228329253969,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.279337080801086,0.0608062371819108,1.88105622593888,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.392664172747479,0.00806628212129844,2.66503644603405,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0318391533176305,0.829618837695684,-0.215356564906368,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.281264209540635,0.0563240435928251,1.91494310626614,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.361050158338382,0.0154720471259826,-2.43337548703211,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.185191605080574,0.209385725005377,1.25764526136245,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.420950546844421,0.0045611055214631,2.85515154607139,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0832257516787178,0.577304166729178,0.557862736926598,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.320563614150221,0.0298971667727125,2.18042691830248,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.650647637312733,5.35161156849863e-06,4.62505724400651,0.0375040938720384,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.183855808226159,0.203128043538151,1.27514645109593,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.149278534161848,0.0384516507067824,2.07798772980166,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.276718387345513,0.0595427159525591,-1.89041545327338,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.473709498919399,0.000733662372856878,3.40718570514867,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.297180194071148,0.0455649386210548,2.00666792610578,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.0140847367827487,0.92494083900003,-0.0942813970561451,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0211676948092867,0.887028828902339,0.142171715503497,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.492607089930997,0.000562377273918444,3.48222630274995,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",0.00124425122409388,0.993308292710687,0.00839302522868201,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.145906082117865,0.315309500333459,-1.00561539512176,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0954340459720671,0.518960579467006,0.645608901863259,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0617220431957867,0.678695258267868,0.414595104906025,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.087026962581362,0.548738443740042,-0.600256930966971,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0841192662514292,0.568628025311899,-0.570619435206604,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0210273518965794,0.889047108766089,0.139614676679743,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.342881412880339,0.022440367609207,-2.29336438410572,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0994946867813748,0.512639465609861,0.655425832820241,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.384852430933112,0.00712806545863561,-2.70691196525936,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.291765165752895,0.0541090047778053,-1.93267465889153,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.143125630784034,0.34572659669856,0.944270252779561,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.240411702750647,0.101883653227292,1.64024905524695,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.282453346706056,0.0547466521611699,1.92745041893557,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.24423099440378,0.0900935814041663,1.69964653562801,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.136374909474608,0.349109349346747,-0.937623600024861,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.536423999923954,0.000281113160520875,3.67025693031202,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.237801856732788,0.0813860444432747,-1.74781289428283,1,"LUM","Lumican","Lumican"
"X2953.31",-0.133800514175959,0.313114494547238,-1.0101809841755,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.171687831165969,0.270268561329286,1.10433208574271,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.261279324587917,0.0900237283329556,1.70043512409171,1,"LXN","Latexin","LXN"
"X6256.9",-0.0692792593248859,0.647501581200199,-0.457643744693606,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.218094499479012,0.133494936952098,-1.5039947549783,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0614854976375658,0.682916152674206,-0.40883875232796,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.4002062079096,0.00596534860616459,2.76678665689509,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.321937842359013,0.0232682975506659,2.27918267656384,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0934998398805658,0.531321472467515,-0.626629382996708,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.0995460865106282,0.510487867358117,0.658791192963622,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0530532445909537,0.722574177563182,-0.355316425183007,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.315774987140945,0.0349110197379556,-2.11777527562105,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.193104700425998,0.177540634847414,1.35114967572864,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0220859783046435,0.883494044624994,0.146650184440263,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.197470593314973,0.183218191848397,-1.33366144025036,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.581217815237269,6.44841604730837e-05,-4.04529131922541,0.451904996595371,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.343760311289798,0.0222331001551133,-2.29672418090401,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0672740233995176,0.651458214210181,0.452134044113613,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.380455089478029,0.0102551024478935,2.5814667414721,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.193276032223815,0.196476417610572,1.2941654415245,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.136731517196991,0.348475186218224,0.938851971265668,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0777556015762995,0.601096623202947,-0.523309751108916,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0311059198757414,0.834200082479088,0.209477212742674,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.0366792687993117,0.786465877595113,0.271113500227293,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0673221445555171,0.654398543328735,0.448055453856767,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0529511717368171,0.716682947051162,-0.363194131375633,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.262370108719389,0.0809440920004467,1.75042632460469,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.229475464320992,0.123121332440336,-1.54564183547416,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.181298726499936,0.224269394752173,1.21743871813098,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0837995671162185,0.579342702084355,-0.554896210010085,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0617286668527104,0.671913560775122,0.423884346249457,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.308189789918965,0.0354588828971491,-2.11137485905207,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.259675155231137,0.0889856353217058,1.70568388798102,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.271338263506805,0.0696622974700122,-1.81991048397068,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.388457737714293,0.0142960840032459,2.46415677635581,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.213671424995778,0.151001563828718,-1.43922438610851,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.189815824524941,0.209480553916785,-1.25734811640633,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0221454086234906,0.881102895951818,-0.149682745368177,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.247787657575739,0.0914611756624141,1.69243245337162,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.305875082287187,0.0408260683837833,2.05307027823883,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.137899141060375,0.337927874943908,0.959605291727451,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.152292566393804,0.303532973635877,-1.03041484841886,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.125186946119168,0.400969816213884,-0.840938747500222,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.122244966739545,0.408550955752327,0.827491819327315,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0117475880266208,0.937179274865377,-0.0788732821582375,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.123307226453239,0.408078537233376,0.828296554579955,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.124804668765089,0.399619926050653,0.843354037912947,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.2654158224933,0.0567036382891917,1.91208021586769,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.278706797618165,0.0605438215669177,1.88301894178652,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.261381139934787,0.0723747402975518,1.80235717649028,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.447220890121759,0.00141262440226499,3.21844137807492,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.079494675790613,0.592364436585818,0.535924250633121,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.178952920087941,0.211117045923436,-1.2528341064022,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.129974902347412,0.386264682970867,0.867518145306912,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.062457658968244,0.677312800097698,-0.416496306511291,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.128096751201538,0.397682987024946,0.846844105866709,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.271022455810617,0.0419710525075147,2.04147141234845,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.154857723697375,0.306952343545932,1.02322208687955,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.218875016169402,0.0487815400882702,1.97747232399158,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.227667480726036,0.128273104960228,-1.52471726465868,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0646588115230585,0.66259063742669,-0.436722505131052,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.274853250172882,0.0595386422422632,1.89044583635834,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.02058388807385,5.0638460457401e-13,7.51216795881377,3.54874330885467e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.236638340918199,0.113458030672921,1.58689411035556,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.537077140408164,0.000186173780237395,3.77787851989257,1,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.403915851073738,0.00966812459787504,2.60322102910421,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.180373338358892,0.234230245538073,-1.19166101163661,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.171753928462039,0.244300545471486,-1.16631898982547,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.379923636393027,0.00979432700822778,-2.59761276948494,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.0180502361308031,0.901803235631405,-0.123474277775274,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0912001544364695,0.538705650121103,0.615393068055839,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.467538871472899,0.00115775634057076,3.27634628103013,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.265697554798759,0.0727481915402285,1.7999110966302,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.0507450659721231,0.734098421005191,0.339955911293117,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.129032405277638,0.392904315942502,-0.855460023329412,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.75271923358372,1.29668621312599e-07,5.39279681543153,0.000908717698158694,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.339995426768925,0.0232651911028536,-2.27929418366981,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.142067151615142,0.329182249879344,0.977177436365845,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0165044987436773,0.91028072946507,0.112768144922716,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.340270792006132,0.0216978886047735,2.30615204358948,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.27174430632904,0.0643858524497823,-1.85552974763705,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.310342136003196,0.0373998648495117,2.08953956016336,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.819366237971122,5.43366141197874e-09,5.98648142999292,3.8079099175147e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0783614735701528,0.586452529218908,0.544499649528957,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.644819584604537,5.93558605976304e-06,4.60044091268864,0.0415965871068194,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.00395888896123115,0.97875468268816,-0.0266496911949545,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.19848898175816,9.46704138677868e-20,9.67424639121363,6.6345026038545e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.316705211865564,0.0342250188322065,2.12610978215457,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.180489194553225,0.227201045685104,-1.20981322980525,1,"MLANA","MART-1","MART-1"
"X8091.16",0.331107330118344,0.0256103166293755,2.24190105580934,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.0185979267725132,0.901215070248114,0.124219270306346,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.22374192314101,0.120300821490949,-1.55740969632979,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
