"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3376.49",0.0691683592665615,0.648772149174834,0.45587325215883,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0818116824199025,0.58228230806586,-0.550579726820972,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.113082064756821,0.446566359430481,0.762021386915931,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.113226131720476,0.442825657027528,0.768312425205979,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.312893664328685,0.0326517966953495,-2.14506226811813,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.385552027185024,0.0101884766397132,2.5837184287335,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.204716421635145,0.170757401949033,1.37264356813692,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.15073353762098,0.314409764111624,-1.00748526874562,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.23777119306038,0.110919246384111,1.59818791866958,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.124243658982386,0.416720845675423,-0.81314872732042,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.407289236635572,0.00378146333154161,2.91571712618218,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0793427304967419,0.596998079120037,-0.529211517964792,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0440163752414841,0.76981544159182,0.292849327431649,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.103100489549076,0.478237044021245,-0.709951584020149,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.047871407766121,0.749926847333039,0.318992620199841,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.317530815480402,0.0294065261477598,-2.18717514609904,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0113794529552303,0.939007461249625,0.0765738600975416,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.136976513578707,0.340297400940972,0.954902780290374,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0491098433788544,0.746093840544214,0.324065371972137,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.243483736401687,0.104037335144713,1.6300189523658,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.23075761372058,0.120698771437554,1.5558045061831,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0385773400108566,0.789249838468009,0.267496161111702,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.116740630505527,0.434033200004395,0.783236961448061,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.242049914487426,0.122689650457389,-1.54780436036176,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.104694539446443,0.463038126813398,0.734677122429253,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.329569655264757,0.0271789419963179,-2.21852757397294,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0180249207368036,0.903567977518572,-0.121245526961449,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0733708013624656,0.61483702825648,-0.503640926906105,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.13513249863755,0.367420922202522,0.902561626057338,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0561335451845983,0.707638224278519,0.375341875555678,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.156902141723462,0.290655505453288,-1.05831264003266,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.159709236572806,0.286144106653301,1.06831274748369,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.168800438788367,0.25875792178598,1.13120235834498,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.034887469909953,0.816913993544497,0.23169591957926,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0883005716352929,0.561161231040729,-0.581698153119275,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.295562017532216,0.0441906725527374,-2.01975382471715,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.162220841618407,0.27405721756597,-1.09558988481707,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0890854219946246,0.494957423092743,0.683170825346721,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.115750879876587,0.439135467059755,-0.774569681582462,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0639464196803421,0.670115397212417,-0.426357771053179,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.319679941068025,0.0244048708489566,2.26062948273627,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.184428718618557,0.213727257627428,-1.2457068535426,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0509519461089871,0.735270257912785,0.338402981528503,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.202730511394344,0.16988513073919,-1.37546435369823,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.152522656444993,0.308434753822061,1.0200310290431,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.182748399165559,0.222193820472719,-1.22296790368625,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0267894280656641,0.857350935201286,-0.179881068817064,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.270022015566277,0.0674310482045296,-1.8345823904759,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.190080306245685,0.194967947762274,1.29857311553638,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.113252070823016,0.4464059389249,-0.762303329369172,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.130418947728742,0.377334904119062,0.88396384819999,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.148617717411836,0.327164647223187,0.981255141752111,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0541042365342368,0.716156435786918,0.363899734829735,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.160440559171585,0.269953275195887,-1.10498751639948,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0767514505981186,0.605924820369592,-0.516379841932029,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.294720517529458,0.0383015508120663,2.07960954881113,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.202910282628399,0.155510369299986,1.42347416586435,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.0295283562390907,0.841856796574382,-0.199669379525742,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.143400503314067,0.33974426098252,-0.956022244346914,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0318043635885463,0.831179625462276,0.213350945815055,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.120297353018158,0.403277545508688,0.836824024544302,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.370834415398747,0.013813044307158,-2.47509029151851,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.135940223549614,0.360532766024467,0.915579177886999,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.267349425333437,0.0703770400736825,1.8151474581318,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.269179388770209,0.0454934515921048,2.00733586554331,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.124312658817221,0.404667668589614,-0.83434134804241,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0492024416299234,0.757260249185997,-0.309352027395585,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.44943242466308,0.00348420916654004,2.94398791475665,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.174805387049269,0.256925970481817,1.1356177233652,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0200105746905297,0.897022786806774,0.129526700995876,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.294919876589151,0.0468014702301961,-1.99525241642338,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.388931613567247,0.00854256441440851,2.64496059851555,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.21770922795551,0.147767777705047,1.45081249269084,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.378918281633807,0.0124882939497693,2.51247016038936,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.10904580668317,0.467356308627659,0.727592892771126,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.323338132995067,0.0274638030262926,2.2143201703298,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0203588490226553,0.892114266621521,-0.135731598221746,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.145122401911931,0.330924786915553,0.973649580329305,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.303793894579215,0.0420335387083559,-2.04107773808283,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0561674760802745,0.724645551496451,-0.352569436466186,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.165648511741257,0.271662102808586,-1.10105755599988,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.547245435759985,0.000215121942730577,3.74105533135235,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.172491454385856,0.240684869829547,1.17529493648953,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0873179018567747,0.561421922880907,-0.581317802513179,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.29632134302338,0.0457715886085704,2.00480587652538,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.267674877065597,0.0508859769948844,1.95931157962769,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.333345378355112,0.0216241145021237,2.30745902177735,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.338151118015886,0.0209252396559092,2.3199752402009,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0426571875058933,0.77421464370111,0.287092769919529,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.561590678393701,0.000153341430887213,3.82806998732333,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0948968637092806,0.523870607173759,0.638059879856713,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.101598879375059,0.494678337603694,-0.683621687029842,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.15604827090772,0.300877782853704,-1.0361394884002,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.00874976247240625,0.952884077975651,-0.0591294133083506,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0663694168861615,0.65147465360444,0.452108899346421,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.13586214360642,0.363301010476096,-0.910308393875867,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.259589575275726,0.0812080054898119,-1.74881042237696,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.436917618854169,0.00234065431873969,3.066064646185,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",-0.00330351996467359,0.982271375519605,-0.0222375745624066,1,"INS","Insulin","Insulin"
"X11934.9",0.252454460496238,0.0933148502807645,1.68285984278396,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.077177345188025,0.603419297511946,0.519968075523922,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.794262575768553,3.77497707676497e-08,5.63530250885096,0.000264550393539689,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0263908825422173,0.859467592724739,0.177185866684777,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.125272574434968,0.395486788417614,-0.850783225688252,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.0973488765412344,0.516010224203282,0.650203839072141,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.118596916561941,0.424539097806309,0.799525499747598,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.297306987811524,0.0471937934462883,1.9917890005022,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.10040887784492,0.505997566872007,0.665788760088113,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0135034374015531,0.928513133342523,0.0897830235532991,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0704660412076297,0.635241401412557,0.474785138980909,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.305988621560205,0.0387481300483592,2.07489397199752,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.255494351976237,0.0701103355771274,1.81681610832462,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.305026480460825,0.0431087813836056,-2.03050912101318,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0712789869130328,0.635247468232016,0.474779092492938,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00608494825906678,0.967799086194674,0.0403986523459839,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.141816511739763,0.359012442167096,-0.918514404433009,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.180297367017574,0.233156418675768,1.19440669884702,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.465799573914235,0.00181303203535967,-3.14397942660454,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.165965943308738,0.255470072365862,1.13907263300904,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0620843234065741,0.67721970319642,-0.416616261165323,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.12329385677796,0.399569939143727,0.84344049486741,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.36605222075113,0.0146872134813092,2.45246391310441,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.162865391764991,0.26986735553314,1.10513874299959,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0831407669154517,0.57802686974351,-0.556797390423247,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0841368979093976,0.574863337694844,-0.561454200273731,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.041334780382506,0.786027153352271,0.2716947417929,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.187566953396082,0.207705381726621,1.26227375164834,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0530853101043947,0.72568106082061,0.351167197439407,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.329595470165686,0.0244350504270255,2.26050732063813,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.146904573397321,0.330898113704504,-0.973728568818469,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.15047041310158,0.309162747433697,-1.01849939203124,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0789608077972023,0.600927555432592,0.523557307535003,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0619403129674514,0.680103613340523,0.412672552459367,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.276392410881967,0.0161529230843213,2.41729164735909,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0761398843904022,0.612011763231249,0.507674505012086,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.183025994302891,0.215067372137355,1.24202818470615,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.148344988677555,0.323255118226155,0.989223659356031,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.264187258562305,0.0754546237468199,-1.78306618229786,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0709878268597438,0.605360012365345,0.517188308104143,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0548953995751407,0.718856685713824,0.360292684790426,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0856794506248933,0.562130148678032,0.580255429324936,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0887280110812473,0.537851091974803,0.616691260611053,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0395160894180364,0.79152753384385,-0.264536199617039,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.163168563535923,0.269117181145442,-1.10692734252782,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0281609785502388,0.850933243914275,-0.188070930098234,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.107943610978257,0.471948101689196,-0.720125937959387,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.12748631320082,0.395847051633217,0.850127806531204,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.385089135581877,0.00952979394879986,2.60693567962444,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.207960642808884,0.158855565227321,1.41197656936258,1,"None","Isthmin-1","ISM1"
"X9816.37",0.675125941605095,2.08701108826304e-06,4.83227613845151,0.0146257737065474,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.363122158468232,0.0152852418628184,2.43788481035844,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.125593779363287,0.394321959893402,0.852884588914067,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0884455935059007,0.550897691464637,-0.597003606102952,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0509897530783902,0.730971510495108,-0.344113878327936,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.0250663197600536,0.865107672630224,0.170006855681913,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.504845506601101,0.000885923263380286,3.35505868980809,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0622676167151331,0.682602346049036,0.409276394051404,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.337637365313475,0.02111492195246,-2.31652561490332,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.172649219785035,0.224977207505401,-1.21557710447476,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.343865441557129,0.0170299879034643,-2.39765246215558,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0803751527078448,0.576012881494729,-0.559750472018223,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0367931648902752,0.793085055097653,0.26250928684687,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.22796872744727,0.126603945581556,1.53133128818455,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.201295959841667,0.189375677751319,-1.31512444090221,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.385070089860338,0.00818590768717318,2.65988384796298,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0589128441322299,0.693647487903775,-0.394242820258711,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0303667706739547,0.836676979098078,-0.206302105812051,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.564861461617476,5.31369353974222e-05,4.0924133388168,0.372383643265135,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.994145456646112,5.11691037649772e-12,7.15920450621759,3.5859307918496e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.138077600663791,0.362406140259684,-0.912016652800081,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.319298263755253,0.0324427983483783,2.14763751570654,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.265413442703027,0.071192312446013,-1.80986205407055,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0531129961021913,0.721448605657875,0.356815629762039,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.176135869428386,0.235272553770718,-1.18896141116859,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.177986929280193,0.228635546272497,-1.20602168870491,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.178276817198832,0.228542751535479,1.20627521620233,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.338036520793412,0.0226342297129074,2.28980260617313,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.177617343840139,0.234996014452506,1.18967749568115,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0408958213147379,0.785052148071333,0.272955523278405,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.183705894320158,0.218065888493887,1.23397800812168,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0227379679932705,0.879361611157988,-0.151893092609606,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0422047173783375,0.774497564696691,-0.286721659236552,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.231519219785492,0.126344757723826,1.5326101524732,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.299151348673834,0.0496749137143994,1.96973908729029,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.34834319852769,0.0191977417971431,-2.35271984270487,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.307499986517928,0.0389574676384422,-2.07260843525027,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0565938426072441,0.701663117203022,0.383394910435093,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.233270350550607,0.114090773442162,-1.58410756537767,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.452415459183052,0.00183978534232945,3.13942000646091,1,"JTB","Protein JTB","JTB"
"X19602.36",0.187075008216167,0.206680773965819,1.26513073861161,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.204603994215053,0.169640682458399,-1.37625446050181,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.667907716463513,7.56727386981808e-06,4.5499079555462,0.0530314552796851,"MLEC","Malectin","K0152"
"X12434.25",-0.313064977398547,0.0357523815561125,-2.10811574747156,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.596910852344239,4.7929286902961e-05,4.11742183739246,0.335888442615951,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0671868582304401,0.646365549228488,-0.45922213177518,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.141201938633209,0.340844104599639,-0.95383244687689,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.184918476792674,0.211699642619641,-1.25121975947042,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",0.000462762959748814,0.997546350085271,0.00307747438816844,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.136844367443946,0.365445976946732,0.906255956238218,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.131249800797978,0.381079357131835,-0.877062475172303,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.25213970492864,0.0842994388493957,1.73124529730838,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.124699732947342,0.401201461506098,0.840524769768699,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.259543024095595,0.0810300179112416,1.74983904587822,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.226650962404703,0.123854743781739,-1.5425472018482,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.313228183739324,0.0349543392146448,2.11719526238192,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.18925551106931,0.204452192784179,1.27137370363273,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.310068838704833,0.0307754481488818,-2.16894538158853,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.375254650623827,0.0106746436188585,-2.56736203278228,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.300457022005235,0.0391001580713061,2.07111202412505,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0328248150111126,0.817973473600833,-0.230333174280437,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.169673961003262,0.272307180048374,1.09961868457882,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.192875109158365,0.195446513192539,-1.29726410441179,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.206735356943409,0.150295570156803,1.44169483020816,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.204420354681046,0.156333059037138,-1.4206289114899,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0555800264601244,0.708702615532637,0.373914165168977,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.131840053993067,0.372360099675557,0.893226942001134,1,"KLK10","Kallikrein-10","kallikrein 10"
