"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12705.9",0.60055946476453,4.00326576039262e-05,4.16173037354778,0.280548864488315,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",-0.0803478462749314,0.591261270722241,-0.537512375980713,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",0.368438128519013,0.0121651226774787,2.52086007706696,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",0.126217575287707,0.398871566767587,0.844707685883302,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.615284546623019,3.39236658027686e-05,4.20147769461516,0.237737049945803,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.0964500528286551,0.516291796731409,-0.649757061958156,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.107690701879564,0.471106753499942,-0.721471426664131,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.374776536219651,0.0106695003541968,2.56749060146447,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",-0.249838669062967,0.0937011309858517,-1.68082935840242,1,"HES6","Transcription cofactor HES-6","HES6"
"X22977.18",-0.178027826368958,0.238710566016032,-1.18028852719263,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.101453679899118,0.503914428176447,-0.669052904794411,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.316695924197492,0.035318982666298,2.11309283002228,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.11645050964411,0.418233229157299,-0.810462284897332,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X24640.63",-0.108966878463959,0.465612891684613,-0.730461095636655,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X8748.45",-0.431435437829322,0.00273533835384084,-3.01800975096416,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",0.00465444103908362,0.974923567310828,0.031456632291378,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.336757488520827,0.0223039640752848,2.2955290375703,1,"HGF","Hepatocyte growth factor","HGF"
"X8385.248",-0.319538578251093,0.0304099177952933,-2.17393305082678,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",-0.181967124428324,0.225602116199186,-1.21397552934387,1,"GH1","Somatotropin","HGH"
"X13644.30",0.536875526518457,0.000306807992147525,3.64662088029891,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",-0.0710671806783029,0.626846386368538,-0.486608767611289,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",0.158868446038733,0.280079888538332,1.08182868328951,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",0.0796146032616359,0.602324099016493,0.521566624410981,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.152530066180927,0.301457695459894,-1.03486307171701,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.367683800356507,0.0143882491910607,2.46006181541378,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",0.180566227499833,0.209636640922017,1.25700162458578,1,"HID1","Protein HID1","HID1"
"X13089.6",0.015169958618335,0.919069062960885,0.101681735038954,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.347058413330147,0.0235435453462755,2.2748676397125,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.350705099768681,0.0188055952928576,-2.36081170103781,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",-0.0371937773548604,0.805885652837836,-0.245932946491479,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",-0.185925778867462,0.215283700351465,-1.24148154571365,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",-0.0590095226230596,0.692796219766623,-0.395395352043925,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",0.286687136108876,0.0542294466716061,1.93166292971708,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",0.0212531528466897,0.887700614362915,0.141319671485556,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",0.304059170879423,0.0391084777492347,2.07102355243595,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.344920394403743,0.016795349535114,2.40291989987631,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.958125352424289,1.30976345818291e-11,7.00456116730378,9.17882231494582e-08,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.384878660517639,0.00892774239336906,-2.62995893550096,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",-0.118067116278494,0.428133051067252,-0.793320807355978,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.269494806805126,0.0665057535390439,-1.84085906373154,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.280695690473789,0.0632610351445601,1.86343123723471,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.0627856959535072,0.672558637129953,-0.422998146432236,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",0.399560777022893,0.00537862454875809,2.80108259201474,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",0.116755340893969,0.431415792793904,0.787725763315194,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.330679500344783,0.0259719031295753,2.23639852304856,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",-0.0966159269147379,0.531244416937195,-0.626758517291314,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.113954278377648,0.450452711197826,-0.755524721413924,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.360532785471685,0.0153071494745904,2.43724938285084,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",0.0315529745545066,0.832336342430935,0.211867844666085,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",-0.412658451436538,0.00465642719846314,-2.8486373863825,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.361328044116336,0.0129436708949201,-2.4983422665083,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0202229873843502,0.891447421193572,0.136573999992346,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.357080741312427,0.0135440169151615,-2.48193172359438,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",-0.180034877341626,0.213362325253441,-1.24669554289804,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.297384427595677,0.0436336359690983,-2.02503348619333,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",-0.277458412893504,0.059465250371312,-1.8909935142731,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.24767255329133,0.0947017362018687,1.67571969006308,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",-0.329058637304133,0.026264994840842,-2.23193004221218,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.340233009317801,0.0247451608418811,-2.25534598301967,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.286865146846615,0.0533225951953771,1.93900844724622,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.21022179999762,0.1578247706008,-1.41551535855409,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",0.175079726098344,0.23071822943946,1.20071375425646,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.120679111242045,0.417747778612955,-0.811314376958666,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.129347874061935,0.389733732063813,0.861201984333925,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.0967159615336554,0.476597099842612,0.71255971796126,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",0.301583172280115,0.0368560624701114,2.09558436683517,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.0979994381353847,0.509001321743968,-0.661095672313122,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",-0.0362867370768272,0.808873606047004,-0.242069429786806,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.151767772367715,0.326433883476525,-0.982801654059084,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0141078802486216,0.923939477029385,0.0955434368395244,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.263906792449929,0.0796952891946621,-1.75773400749826,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X8894.80",-0.510268031628775,0.000387682281624902,-3.58389867273839,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",-0.147738174707185,0.32982772659312,-0.975851637455653,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0776862654013712,0.602756669963979,0.520922811721218,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.142008995154582,0.365746112668509,-0.905768889110015,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",-0.010168061883674,0.947755237873074,-0.0655767568482458,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0201487395431339,0.896438905029647,0.130261500785109,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.0542184302857697,0.714726206835339,-0.365819135781081,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.160534182172355,0.273414605743079,-1.0969916081564,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.195704195363216,0.188541427877591,1.31750416709835,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.1935607360759,0.148020776973892,1.44982600153941,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.319921736229988,0.0286605946936762,-2.19739218721081,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0268829734463037,0.858530954062325,0.178380193376331,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.356247908781683,0.015845419376681,-2.42450547025441,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0664946718370124,0.649836535219271,0.454386330656903,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.26561662353308,1.3617244420167e-20,9.94809270818448,9.54296488965305e-17,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.195812915760324,0.189980408848077,1.31324616577636,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0329342715153969,0.825887427149901,0.220148259628342,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.11363384907155,1.83043707741106e-15,8.34953783177678,1.28277030384967e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.117915560551636,0.451128144682448,0.754445361513625,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.268166118252194,0.0642066081801924,1.85678401479507,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.617243320670493,3.00511002471219e-05,4.23238330009373,0.21059811053183,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",1.00033611874618,2.19055146473335e-12,7.2898977598161,1.53513846648513e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.413117735534135,0.00513939288608453,2.81638765452458,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0877098555506574,0.556224765112656,-0.589034449096804,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.123802989410053,0.412334028354777,-0.820820396668142,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.390601479238354,0.00832435419415408,2.65392988029565,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.340351184839455,0.018788455821196,2.3609869052435,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.18151152119155,4.09824732623707e-18,9.18030252477895,2.87205172622694e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.256297439546622,0.0838140889600132,-1.73402884367359,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0252738114480142,0.860408808247118,-0.175984836606969,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0381508782425538,0.79889523506659,0.254975558145278,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.267307256607434,0.0665845269787416,-1.84037518467389,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0648913100439491,0.667388474019289,0.430110603316332,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.56773213695072,7.15422406337994e-05,4.01973662209584,0.501368022361666,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.714990185608298,1.15799073448513e-06,4.95222330896183,0.00811519906727177,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.217631440040458,0.14096418330998,-1.47560678696789,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.218905977798156,0.141584165761356,1.47330153314268,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.257954148750855,0.0815246620388275,1.74705939262011,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.291174734426559,0.0495151573331597,1.97108703750309,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.599125364901601,2.7183185202988e-05,4.25294648443681,0.19049976190254,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0221371284656152,0.884254245130855,0.145688697988999,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.364228325394639,0.0108050989368972,2.56277782460971,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.138504768151714,0.36338216218572,-0.910161417643489,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.237623589942303,0.11166235766192,1.59486964407946,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.339668906623541,0.0223498874415953,-2.29467654166485,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.145144711354054,0.330345987360984,0.97481314960996,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.276796977185925,0.0619492465608464,-1.87276198931398,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.471290216146202,0.00124076370399028,3.25613033878943,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.576325364183194,7.5725071522382e-05,4.00612657836314,0.530681301228853,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.63481515178935,9.73876774483794e-06,4.48986283780789,0.0682492843558243,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.75732292487702,8.2620503884225e-08,5.47835866375826,0.000579004491220649,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.410966156459432,0.00475067694638747,2.84199261666665,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.511079565629628,0.000558703844113381,3.4838479836413,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.201659650877769,0.18379002636146,1.33196755895503,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.233305766892368,0.113882422542856,1.58505953809862,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.460171422350109,0.00194595412776788,3.12253784776338,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.276918271031501,0.0211828502495599,2.31529684070412,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.084244419779655,0.573887764270847,0.562879713356593,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.28857855660281,0.0509356664270189,1.95897036927457,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.445748909036173,0.00250523585092604,3.04493251811766,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.162759501944668,0.291413817125478,1.05668653574842,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.334995360997667,0.0249413045757334,2.25235110366584,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.367145107746283,0.0129905228365046,2.49707561622317,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.107607873322795,0.469978188317776,-0.723319224241921,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.072219668995404,0.629870279079205,0.48234638118281,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.333113539763757,0.0190137997941539,2.35638953994959,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.383024943269071,0.00859188085724186,-2.64301593179904,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.231472915969893,0.120513451504593,1.55650277363883,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0628632586355794,0.671075162263341,-0.425037386634303,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.270874042619331,0.068897202775874,-1.82485815904665,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0210621677988561,0.88902122729666,-0.139646844880612,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.0147810196867649,0.875356264643466,-0.156976161277538,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.150493687099567,0.314403793922309,1.00748918831888,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0320442127175443,0.830476720364247,0.214253462169472,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.404121600103643,0.00624264141536876,2.75175513281456,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.187043951926352,0.205930619467139,-1.26727158990784,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0147063391916522,0.921714436972429,-0.0983477788161558,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0802102662140148,0.623700496601147,-0.491135938110329,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0595192611390199,0.680216979273514,0.412516681505475,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.163464358139278,0.28682265511696,-1.06683246204839,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.329665688504377,0.0225509092864583,2.29128519604938,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0935418948650065,0.53076828059976,0.627468750781779,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.35348439865878,0.0201575846272225,-2.33451293528455,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0446177974066049,0.753821788750937,0.313854494253469,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0460344548600909,0.751171562644393,0.31735243455838,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.160983015346873,0.275601873279274,1.09198453013482,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.248683834972677,0.0847053426212207,-1.72900512506777,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0259506026453266,0.86241035424623,0.173436868303974,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.227464147397675,0.132182101309758,-1.50933366209663,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.282583466854539,0.0611089139714108,1.87904534904022,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.262624252446536,0.0794781320458789,-1.7590089002343,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.785998851062281,4.99154759459892e-08,5.57461119159687,0.000349807655429492,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.297171973336367,0.0489933855348212,-1.97605981755674,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0347408462502537,0.819066615330895,-0.228921684626878,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.195113757424736,0.186511345847194,1.32360295196328,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.165050884330755,0.273300155680772,1.09732883316609,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.192219642473601,0.183788181365729,-1.33186714463611,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.302848087355256,0.0319487721765272,-2.15381732422369,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.191048473811723,0.195879266248055,-1.29592816436407,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0541504448971803,0.725421783185191,0.351531419016711,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.408594785902798,0.00570866101862498,-2.78172682808615,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.179354001293831,0.227582234839699,1.20882593383478,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.410699277240606,0.00572664948666361,2.78047549644831,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.468253244011534,0.00161540597726808,-3.17836764456597,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.1964356582827,4.53235873920328e-17,8.88894960410547,3.17627700443366e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.172929816789039,0.266224884668683,-1.11377493504097,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.141102004824139,0.350792531839535,0.93435744180239,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.33934956210868,0.0203939171892723,2.3297858896696,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.02014047868871,1.96521282168384e-14,7.99878188517902,1.37722114543603e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.019869801535945,0.893503864950805,0.13397244208072,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0747062796905469,0.63599513980427,0.473768709728121,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.00521284581653592,0.972325875224005,0.0347168774313579,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.216988405997072,0.129535653969283,1.51963169901814,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.3593823661587,0.0136239473867658,-2.4798707783426,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.059513172908964,0.689154269174479,-0.400341448429602,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.243190759850529,0.0972492804739577,1.66288312439142,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.308881940814524,0.0378768754637863,-2.08420431768667,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.367292252448531,0.013734350158317,2.47693846655701,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.289263914143791,0.0540533885292578,-1.93312423979942,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.253609590659532,0.0947695168265312,-1.67541495224083,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.461600488609287,0.00196637679226235,3.11937469073495,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0535371043951823,0.722824655786237,-0.354979154552567,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.300208739048718,0.0405091115957406,2.05630713624964,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.107220377408547,0.444319009679995,-0.765799841319131,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.134751642779088,0.372094938185663,0.89373328400128,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.25415236826577,0.0872807722930876,-1.71485256919741,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.044100327818457,0.768221858184957,-0.294935144507126,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.261376441100715,0.0676522804037094,-1.83306277107454,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.219968581441811,0.136473848054832,-1.49255142881199,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.0111534541949263,0.940371458134527,-0.0748581642738017,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.125999670588786,0.397593275114661,-0.846980250473405,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.107475456539743,0.473057463835506,-0.718315620783971,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.113713738519688,0.441756991466582,0.770115279804652,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.285109257841791,0.0416941927992094,-2.04425114251482,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.20985596869456,0.158690744913963,1.41252814513504,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.0996796446745525,0.497758616020022,0.67874478985239,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.284005774067396,0.0528111149141158,1.94320893933497,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0383355051902182,0.800208971113657,-0.253275933318939,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.068299807860853,0.630631677958892,-0.481264756943726,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
