"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4145.58",-0.0975937557691497,0.516744418340708,-0.64904772506032,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.331440274080038,0.0260511024783915,-2.23520217635471,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.109367442569218,0.461889542254054,-0.736576174449072,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.10065767763599,0.496888111524741,0.680122912316439,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.466154410648982,0.00181271535703959,-3.14463022021518,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.291133253671015,0.0580482128556387,-1.9017549941821,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0348587761977774,0.806694481961534,0.244880584297146,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0047843493942954,0.974407440019677,0.0321048516170441,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.12349067150738,0.407177355938294,0.829882622340676,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.11275329272248,1.17809542582315e-18,9.34495798513597,8.25609274416866e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0488264513849306,0.691896296402058,0.396613495397873,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.998772392712888,1.01027148840145e-14,8.09459491037415,7.07998259071739e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0918992027600465,0.538959854853503,-0.615007641790196,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0705188312108302,0.633942158677961,-0.476612909003545,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0694199917892312,0.638478107485701,0.470248487088245,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.212679292548031,0.153641611184497,1.42996857973259,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.265248670871092,0.072033693757594,1.80444393993578,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.181722914861508,0.219494231021188,1.23016265215009,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.319411031509442,0.029835221560004,2.18146986513049,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.191227994793123,0.202802698351192,-1.27604587748553,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00134807018138249,0.992875159768232,0.00893640910988039,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.128348631597092,0.391886852430938,-0.857280263170818,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.359425307014906,0.0143655014267096,-2.46049219103127,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0177606602125817,0.905116455119931,0.119292193189464,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.257146003812443,0.0767211240381772,-1.77535315272625,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.118664531451518,0.423918983695327,0.80061147959725,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.181490128151116,0.221881780840138,-1.22375609996854,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.523574251435254,0.000302916579386259,3.64970400887325,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.483589467328191,0.000724052687617125,-3.41220571791045,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.423968432521981,0.00464648440270744,2.84950093352529,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0899409119113012,0.553289184199515,0.593442410219018,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.199559251591009,0.182523753813488,1.33576014713217,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0497974949538393,0.737492825686143,0.335446431492275,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0302086438030425,0.836514661136555,0.206510541134832,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.307361504694663,0.0430435779717408,-2.03105314942682,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0157009190632773,0.916025504649502,0.105520132183501,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.382217830600649,0.00801921376992974,2.66668003281865,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0807442352133511,0.587082296986731,0.543589544323055,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.121011945010775,0.418890035416639,-0.809332310632038,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.116641868998347,0.443797662223222,-0.766695628242726,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.035347014285982,0.818637969491153,-0.229479523217369,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.284706387080701,0.0559550358717649,1.91781502103781,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.327108104284255,0.028300963879919,2.20252411797999,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.287674655635924,0.053195272437779,1.93997297050246,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.108550693461694,0.458445243940679,0.742238034096229,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.181972308811305,0.220590507824117,1.22717028989651,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.111466129121491,0.450353909777922,0.755679704120514,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.125337372782717,0.399770506491347,0.843093699684515,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0351911397896163,0.812886421206826,0.236888437991342,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",0.0131621567797559,0.929665896020284,0.0883296843149792,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0426846062081669,0.780454174374641,0.278952839268919,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.207113192950205,0.175610372125188,-1.35728336889375,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.312104388630317,0.0301407309164833,-2.17725594389407,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0407857334057082,0.813847014356593,0.235698897060591,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.151945455394191,0.315150014729399,1.00598257853582,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.510260649625115,0.000872631638670757,-3.35928866384961,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.126813250979148,0.402690754622334,-0.837875886410201,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0499943705187835,0.737325395117296,-0.33566783640945,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.100592307705751,0.498728753660182,0.677212826788655,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.282933335119569,0.0495256067850221,-1.97103691741735,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.165296121099884,0.267129892600797,-1.11150415136357,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.498416912230643,0.000468870501335247,3.53158164508358,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.246708667685988,0.0944672691425554,1.67690281162284,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.188196334271866,0.198792953344734,-1.28750071039441,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.249884399419185,0.0922975600565576,-1.68810410101897,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.371823040386902,0.0112647834575173,2.54799844514622,1,"NOG","Noggin","Noggin"
"X5105.2",0.0179481869323043,0.903014394775786,0.12194344703115,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.232195380834335,0.119761653927711,1.55962938711739,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.203943003626526,0.170203615245698,-1.37442782116819,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.307307308049725,0.0402651907446554,-2.05889965671599,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.198709188999141,0.184899512165618,-1.328529472672,1,"NOS3","NOS","NOS"
"X23525.27",0.15458347746239,0.299999887472447,1.03800749436449,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.229199381356581,0.121578526040076,-1.5520471094773,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.274087604300382,0.0603459769018741,1.88445802478698,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.172788142572629,0.24692447058504,1.1598191485074,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.105133587444422,0.48265414096973,0.702798123386384,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0520184664761135,0.731426571902793,0.343516686200484,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.130762920322064,0.378008750528219,0.88271452211823,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.203000834649859,0.190967890498739,-1.31054016182063,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.143373479193611,0.324108982058696,0.987477024187736,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0917633778289684,0.536987414846988,0.61799883974749,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.215091553217915,0.14731071923224,-1.45238742378124,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.507991814154327,0.000561894301344252,3.48286325142006,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X21244.57",-0.218817010684483,0.13777490065828,-1.48762126583211,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.149828963197902,0.278742996924682,1.08484599716715,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0274879729248077,0.85524812558951,0.182564226938272,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0280625479573806,0.840801184245356,-0.201020709369376,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0270576835278665,0.856917770649294,0.18043975385696,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.381868764821795,0.0097254603627964,2.59999823471312,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0306299247944607,0.832738143121207,-0.211351047002342,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.123645536778344,0.405709748253205,-0.832484500738336,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.300406806272272,0.0398715366056558,-2.06286202311831,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.0269118069461995,0.858761511068615,0.178085977991989,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.13213742958166,0.371557551985061,-0.894725625800869,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.125806352661051,0.396736033925568,-0.848521336654571,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.113761970537979,0.439885057345663,0.773281904281294,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.148886684905285,0.339750598110173,-0.956127196401472,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0897638648216204,0.517678440067594,-0.647624023855619,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0682699143824532,0.644393498049065,0.461971893385994,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.00997949390437752,0.946753223056646,0.0668347807336058,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0590564015552572,0.691635903179404,0.396970768815516,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0432754500315634,0.769380553674512,-0.29341608335938,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0770681333183387,0.602300001187031,-0.521580561352846,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.176747836999225,0.236220758591975,1.18660129790771,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.240887264164064,0.102637794362657,1.63662035468366,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",-0.00325810186764864,0.982623678089914,-0.0217956458773308,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.19747689923138,0.182541080579483,1.33565943177072,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.352735059696552,0.0173776126816113,2.39024955697885,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.186260548510773,0.204951377182752,1.26999766692845,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.115934508964873,0.440439888454399,-0.772345886468852,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.259295105040287,0.084285651751607,-1.7314106510868,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.368937017459846,0.0129984172879015,2.49729054877921,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.149443068941692,0.312446389307013,-1.01159167013831,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.123473942293758,0.401783226663062,-0.839498103046677,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.186745740439458,0.195566208999887,1.2968308214579,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.295378104870784,0.0477915742380586,1.98639869406185,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.122481535485118,0.411717355577476,0.821869134273551,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.509965390834253,0.000530071557535703,3.49801978312829,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0215518599871041,0.8843689036011,-0.145544341306698,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0596944866320403,0.687997788750407,0.401910844083983,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.100449181599849,0.498982837925927,0.676801464476963,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.116837124032256,0.421766396879207,0.80432503957409,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.8673162049162,1.23268670356028e-09,6.24587571775089,8.63866841855047e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.182846858987734,0.215996862469757,-1.23951627318629,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.259445268202633,0.0821705691390953,-1.74336834333189,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.101707959680338,0.506405569176984,-0.66515827078895,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.110013558498999,0.462710190931104,0.73521148179644,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.18905388702477,6.09819976722788e-18,9.13773476029474,4.2736183968733e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.339222843635746,0.0265816994455718,2.22787234520034,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.418365937514143,0.00537611042881676,2.80160245290837,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0882372031051648,0.555278787633871,0.590455393997663,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.879459070951575,1.1523710748333e-09,6.25859625947,8.07581649243178e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.144490730618737,0.335783959607758,0.963890314650023,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.131083895309502,0.385556966893002,-0.868812934245044,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.130479285802791,0.38328930180191,0.873019271539504,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0711640241808297,0.635498249212925,0.474426956139982,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.361826553705691,0.00769436809673636,2.68111692559044,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0308735358996686,0.834784009881824,-0.208729531615262,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00851359005909441,0.953886380606171,0.0578688802923896,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.203214537794697,0.170374056492378,1.37385329802166,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0730408557275305,0.625131356860758,0.489032335163366,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.271371032838306,0.0661561585442899,1.84322573202835,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.026268724761709,0.857505200328341,-0.179690885547513,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.170027063582945,0.251432616086417,1.14882675353085,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.424913462156261,0.00334216675370678,2.95494576997046,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.252483039515789,0.0866029168153692,-1.71861485854104,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.603171862628533,3.78292894263672e-05,4.17529715320259,0.265107660299981,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.157013268560738,0.300017443398125,1.03797435275338,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.228891367426015,0.130006234086733,-1.51782919013523,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0811251632517462,0.58725343013404,-0.543334562663793,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0839790183529716,0.573290453943994,0.563762905030541,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.283043155799466,0.0752108941217178,-1.78502150558477,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.348261691697538,0.0187817559876952,2.3609253528472,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.855039380709021,5.61181541691083e-10,6.38375288639774,3.93276024417111e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.1980554579741,0.182474139885536,1.33588008464111,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.532051063938857,0.000498616005623265,3.51905869126491,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.604320139058628,3.89660716955039e-05,4.16836899911138,0.273074230442091,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.988723094240753,4.42598630714078e-12,7.18776867021958,3.10173120404426e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.286065683805359,0.0525532520386809,1.94546081824462,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.280197871035239,0.0208412283876533,2.32145011926425,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.205382526623761,0.148387590379685,1.4484924781142,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.017086377288364,0.907855329046896,-0.115829407844781,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.132786986511507,0.372496517591277,0.892978639656527,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.208604063983099,0.155279951490966,-1.42426136631559,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.863727314793396,3.39539435587052e-09,6.07302500740173,2.37949236459406e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.118575315886318,0.426548786731865,0.796047298853436,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.485710984715806,0.00130207666172549,-3.24245748243831,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.383783411907073,0.00886444509700547,2.63284248148566,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.436295129103168,0.0029633041323771,2.99276327466595,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.0892276560018749,0.544526973665131,-0.606584218313222,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.249754494936761,0.0913410847407809,1.6931453104979,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0208883944793701,0.886668164899032,-0.142626831053972,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.26118451182383,0.0821428916307428,1.74352666878114,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.103769225948187,0.471662606708724,0.720569105934915,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0428744754109624,0.773064665707536,0.288596951848735,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.617833574336711,2.33571839188284e-05,4.29106100991668,0.16368714490315,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.264572692440017,0.074373285382071,1.78970465022181,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.237778263422988,0.109029143798748,-1.6067755930144,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.268787750886711,0.0708320286340957,1.81215153417114,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.323601340944898,0.0309348097144502,-2.1670568580287,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0322101151317958,0.828893144839808,-0.216284416913962,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.201976871791942,0.174345836044912,1.36124473617001,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.291531670188361,0.0493937202960448,-1.97214517718894,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0361640848370974,0.811245362945929,0.239004897495795,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.145292674519689,0.323894949533462,0.987902077910396,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.199530150012285,0.176026915580169,-1.35593752659791,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.132318681912273,0.379627803724806,-0.879738634889233,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.335016197318677,0.0252466537187604,2.24771199883931,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.258703635526511,0.0770282412089118,1.77351398461468,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.814582449681799,2.19497135668005e-08,5.73538338148861,0.000153823592676138,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.147159888622679,0.321581480562331,0.9926517567745,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0600247046450062,0.690341934934209,-0.398738895918497,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0148086293669495,0.921663425853709,0.0984120703639185,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.279567142878475,0.0586318843446356,-1.89730794892486,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.108241832173004,0.468767760964433,-0.725296208078963,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.169893019009661,0.246941265428344,1.15984275087926,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0329232745162282,0.825366155013214,-0.22081670855778,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.236540575415845,0.11232991600242,1.59199070936883,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.876415822987167,5.10578011604295e-10,6.3982861936711,3.5781307053229e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.239341466673659,0.0999264382427096,1.64962856193694,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.124370737370984,0.397806513073001,-0.846606458777936,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.00451872231080695,0.975554553617925,0.0306650470905128,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.341793944466404,0.0212642688936315,2.31392169513878,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.290288703214649,0.0473784759124281,1.99003334906,1,"SPARC","SPARC","ON"
"X7736.28",-0.173361708775072,0.24167126828086,-1.17284051252412,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.50258233348726,0.000121483004426802,3.88748077353279,0.85135289502303,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0179536340149101,0.905608686876883,0.118670130394344,1,"OPTC","Opticin","OPT"
"X18195.3",-0.17135299606019,0.251916404671871,-1.14766438722286,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.205707740110517,0.160596873523486,-1.4061545846639,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.59826295203625,3.31174989724064e-05,4.20788073675444,0.232087432798624,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00661590750210725,0.9647226083777,0.0442605693328146,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.192154850076194,0.201047302103469,1.28106269843873,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.1516123846257,0.308144611192561,-1.02063946755775,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
