"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13124.20",0.38605709822886,0.00927521748345117,2.61642205162289,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.22161596332129,0.133053166713384,1.50571318933678,1,"None","Isthmin-1","ISM1"
"X9816.37",0.658745393576469,3.46545270604887e-06,4.72306851769912,0.0242858925639905,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.347722981928634,0.0196823144066582,2.34344376636823,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.0990961893507271,0.502335726243653,0.671532968821931,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0700164819376645,0.6371372758273,-0.472124497032846,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0385342591981988,0.794661728044804,-0.260464579765335,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00701407603006834,0.962078548415657,0.0475810803006898,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.489548383428356,0.00123212270888811,3.25956880081647,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0652893635459009,0.666962013569581,0.430707812648691,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.343000662760872,0.0185602741422626,-2.36545901119728,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.18927240264932,0.183438189715598,-1.33291825862646,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.362648235356859,0.0120229754920952,-2.52479617850715,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.0873818602884227,0.541782765012029,-0.610726532537608,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.027469043651635,0.844049152622081,0.196864511242875,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.22696813239165,0.126728860806895,1.53082572463632,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.201462247125182,0.187374351090259,-1.32111038997289,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.378205489307614,0.00920899054451166,2.61913398807537,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0445053224380724,0.765573158033479,-0.298407796882736,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.0530510945795721,0.719031347831106,-0.360049125542248,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.558724546517476,5.98040338509646e-05,4.06360066730906,0.41910666922756,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.985523634924988,6.52595180646373e-12,7.12070832526149,4.57338702596978e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.141792305087789,0.347627334269276,-0.940502967659118,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.32228248805707,0.0304018094946902,2.17382405890089,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.249489373687607,0.0897970340972143,-1.70127807726403,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0511023493097355,0.730720250557393,0.344447494496507,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.172559434798876,0.243611466490801,-1.16800452184376,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.16260864314192,0.270737740457276,-1.1031342609514,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.148747547984619,0.318259131133969,0.999495853262613,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.325201136861132,0.0281214611900223,2.2048592609367,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.170282597959844,0.253047799481697,1.1449025083861,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.033656721017337,0.821982368967905,0.225168895141416,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.182780510415212,0.218589839429306,1.23257138461665,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0451028644891092,0.763953313270923,-0.300535017708807,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0253365113494795,0.863496773058476,-0.172052960253262,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.25612745645232,0.0919366974633171,1.6902619117328,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.286070476750439,0.0598485619383659,1.88817584555008,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.355793342851996,0.0163517142310566,-2.41279365276987,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.312586191140658,0.0353481238393167,-2.11273019608414,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0732282845609775,0.620250845475564,0.495942386232705,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.233434993864028,0.112790815181641,-1.58984582021257,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.442050456936145,0.0022948677108541,3.07219750234326,1,"JTB","Protein JTB","JTB"
"X19602.36",0.1799162696983,0.223443482274232,1.21962267424959,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.179234050264445,0.229562931803862,-1.2036292554316,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.651588118476876,1.18287155039067e-05,4.44905911130502,0.0828956382513783,"MLEC","Malectin","K0152"
"X12434.25",-0.31038934430685,0.0365975107464539,-2.09850956512798,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.602812436114291,3.69353418119176e-05,4.18005271128961,0.258842875417919,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0691033079420318,0.634654822650351,-0.47561025265325,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.143983430428273,0.329566466395212,-0.976383764182685,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.175977574564396,0.232733741701812,-1.19544026958135,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00608367498392137,0.967517386060093,-0.0407523524594269,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.126448603949924,0.402071510189329,0.838983542901491,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.140071775419012,0.347812342396325,-0.940157155579691,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.252498734165476,0.0825516653029416,1.74111847823646,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.146537354034007,0.325124664914521,0.985399129128738,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.245854104142128,0.0980729193747154,1.6587342506937,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.216676828718753,0.137916311391926,-1.48703480447665,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.304739381178933,0.0397645092878024,2.06396002662196,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.1920461729035,0.196592757225995,1.29382096807979,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.299631444121583,0.0363892221722523,-2.10081053512668,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.359986706121247,0.0142213104148677,-2.46432374136972,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.316806366101084,0.0296242800706888,2.18425392163163,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0437556789924634,0.758685858514853,-0.307457971527319,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.172607576497531,0.262478668373544,1.12248762269992,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.211970267547262,0.15396617511829,-1.42894407681141,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.209363934917868,0.143605404252986,1.46583000437734,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.20939149479145,0.1447146100957,-1.46178890146471,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0823870323247273,0.581825970678729,0.551250802407493,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.14234558678045,0.334600909544048,0.966243970352726,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.0998467149832072,0.503208444112391,-0.670174215292302,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.125645326520189,0.399414237806101,0.843738164678155,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.156329268745452,0.296796894660726,1.04495078045708,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.108639881184667,0.464475421790276,0.732326319772825,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.235167590885912,0.118280507064103,-1.56600455694204,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0957881109561992,0.525644354807264,-0.635324171246784,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.179298073623265,0.229087259101748,1.20492656383294,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.193789747383191,0.194684510623558,1.2993924487342,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.129972729791893,0.379058087387631,-0.880768454471848,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.163931181708886,0.241744177156923,-1.17265264372571,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.109982942114001,0.458362067546772,0.742382761514677,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.762293848182838,1.35413721319855e-07,5.38501788375217,0.000948979359009543,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.641428598683506,1.34727425754288e-05,4.41791163459107,0.0944169799686053,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.12043126260272,0.405047388471391,0.833666564427363,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.602341453929622,2.38887365350876e-05,4.28363935891765,0.167412265637894,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0640169947042265,0.659876652969036,-0.440464376466139,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.574308335522952,9.7824131112362e-05,3.9423519548669,0.685551510835433,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.195703805078768,0.194335593773337,1.30044174627177,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.159476557344885,0.285899202416554,1.0688568095818,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.054293257674572,0.710257563485947,-0.371818522787686,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.398070776284997,0.00665986726564895,-2.72997432986454,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.696542272841869,1.47857505695897e-06,4.90051281310085,0.0103618539991684,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.376266441528908,0.0148084425402389,-2.45010473913383,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.114705644819185,0.441656371638132,0.770298160940175,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0231223418716858,0.87648025705469,0.155549048036779,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.903897830644664,5.33110445753611e-10,6.41060790577835,3.73603800384131e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.34270345450735,0.021268709909552,2.31377948169353,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.300980425970126,0.0407305233641289,2.05393800006248,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.103809044901334,0.497227307622545,0.679584465610395,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.270088599694269,0.0698227727375765,-1.8188089646512,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.101980716966661,0.493134765739456,-0.686074996159788,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0432831009158747,0.771365224935758,0.290820732951748,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.296310301916331,0.044576975453397,2.01615387788835,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0283135938717702,0.845977095680744,-0.194400017122952,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.150002584577515,0.318598433518065,0.998824604925981,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.456860487996893,0.000459474025787824,3.53732368396426,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.061837468237335,0.673950475862933,0.421093594125369,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0277849437528557,0.850347767144835,-0.188818027756262,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.366237451052034,0.00936759700568674,2.61296841786137,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.177611647762098,0.232836585610526,1.19521360017048,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.283149628440374,0.0584317362127506,-1.89882225618592,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0612187598120365,0.679835182235263,-0.413040284315227,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.309078500207542,0.035148445847111,-2.11497725944633,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0474434392759543,0.748463889282793,-0.320931943146569,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.229683285404633,0.121932001129954,1.55059418956031,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.593499334186415,3.99416458656731e-05,4.16132404792382,0.279911054226637,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0712017464705518,0.630774304307256,0.481073932910165,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.206908603285655,0.0780430175524472,1.76744392637877,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.173412101634304,0.225576170198815,-1.21402414138385,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0972631452290068,0.516121560636178,-0.650020914748857,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0296538916757779,0.841308736190027,-0.200372469772709,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.197350632439118,0.190773960786057,1.31090681480733,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.141299377294864,0.339442650363898,0.956588964584553,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.239995463220238,0.108972523074487,-1.60708361755678,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.268021608754703,0.0711257216069898,1.81032358277136,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.10520338332763,0.473529468227082,-0.717544449292599,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.482152063312689,0.0011391927737405,-3.2812914810301,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.168773717102576,0.257337188429151,-1.13465213061148,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00839181530660423,0.955359509455528,-0.0560195750049895,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.326424113529305,0.0291378182778468,2.19083928668174,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.166005320938836,0.267972872063902,-1.10955990613994,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.242560970774041,0.103611271389819,1.63214617505135,1,"KERA","Keratocan","KERA"
"X18905.5",0.0697330694223685,0.640510052030257,0.467414407681706,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.114505268434961,0.44993699190291,0.756425638573709,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.217917467473878,0.140543572796723,1.47719514661084,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.350531677014009,0.00579376699341334,2.77670572190459,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0835634483140611,0.566558194011157,-0.573688054518097,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.126738832615675,0.394930621276544,-0.85177359299666,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.39012127720594,0.00873791240793812,2.63731926984728,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0982031454152397,0.508812156165842,0.661393144453422,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.167868398529065,0.257966155450212,-1.13308857738793,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.412143426206305,0.00417111657629281,2.88467504706911,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.917828269831755,6.20311509218379e-11,6.76895893212797,4.3471430566024e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.162909319548531,0.282406821683541,1.07667063825538,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0724757320226064,0.635418599412,0.474547672630742,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.183766483167117,0.209713245048502,-1.25671157966225,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0232819854501702,0.875766711759897,-0.156454986839457,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.122868414441103,0.404818729343752,0.834103637643539,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.370555627528633,0.0116990218396333,-2.53460144801131,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.109430426116052,0.460887653711943,0.738254559644345,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.207039685069787,0.161066755580093,-1.40454522618999,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0816415030695099,0.583734403141625,0.548467042606281,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.177114215042784,0.218649182115154,1.2323921491274,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0140731353560783,0.924687513050729,0.0945999437521987,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.216040869109821,0.11229272688106,1.59202282405205,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.175032608834363,0.245374467369905,-1.16367414228958,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.188151491133256,0.20463975992804,1.2708668910855,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.229122119239522,0.123985562038616,1.54204147925323,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.186409304545699,0.209387275104673,-1.25764805342771,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.148847375889601,0.312298392942607,1.01189723137525,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.109774518773064,0.461182139237873,-0.737731302679124,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.391723886667448,0.00807648203250256,-2.66437223659043,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.288622328631887,0.0508611146352208,-1.95960450967922,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.113853000867477,0.448752575502497,-0.758384291939914,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.241484136405076,0.107766130127412,1.61260616717107,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.116757441537435,0.428062560907739,-0.793469640382109,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.198897324798961,0.179608803480206,-1.34470574892224,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.339027808036458,0.0200485347120419,-2.33625252444139,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.369593416234924,0.0100094178115281,-2.58982419789435,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.396739188334494,0.0138584982662824,-2.47508170196702,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0553020468155394,0.713763733169436,-0.367117673312781,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.120881021808103,0.413274343040335,0.819153488397614,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.211748047506171,0.152693469760853,1.43326328520816,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.427588813332542,0.00378548554208843,2.91537707396902,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0441366623694142,0.768164051430192,0.29501088036176,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0953783459980853,0.521102887613621,-0.642309006941281,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.109627375036435,0.473337045671037,0.717863941733905,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.226607783315461,0.108274598220508,-1.61020989740678,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.176670741907147,0.239030065752448,1.17947814819924,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.276621361334836,0.063902981448988,-1.85906178043724,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.125525733927986,0.401074113874947,0.840764753272326,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.276703861872244,0.0540558043874131,1.93312463977961,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0720022865582134,0.62782492411562,0.485225975034147,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.210389496859843,0.153888071470144,-1.42909127631563,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.199768944960314,0.18011266236429,1.34316230843113,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0806774623114231,0.586840777759766,0.543936275316716,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.195894923251945,0.211390794520215,-1.25249758127384,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.498674471502544,0.000684023165901288,3.42690759605731,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.00862352935921929,0.953047268877935,-0.0589236068191739,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.20604737094628,0.166922005011779,-1.38515257630159,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.160684187641248,0.264096703797655,-1.11865927362717,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.147809410091225,0.29659200302672,-1.04535698059277,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.162909477256024,0.265774157640579,-1.11470354923814,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.133880836901844,0.375573239050796,0.887260637082038,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0379871764703975,0.80442462503238,0.247826560817402,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0864431805851982,0.560835365938765,-0.582167262304813,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.092558772249239,0.534396757543636,0.621934731872679,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.209649990403688,0.15591972624528,-1.42208000069572,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.116062682369789,0.427097015711188,0.795114042076686,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.377182107274986,0.0100547755204959,-2.58849076488172,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.266490049383908,0.0621884537276332,-1.87102087821098,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.0056560979857264,0.970250461994714,0.037321630317567,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.12280441745117,0.438292869871167,-0.776090768151994,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.253999897565186,0.112608042863279,-1.59130624736644,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.135280742722562,0.356331713672663,0.923638106235826,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.191943639075629,0.197735877981471,1.29050846617986,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.42712586001521,0.00320027675853521,-2.96889447831294,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.386246953885739,0.00883362481115857,2.63341314708818,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.331544192797304,0.0183646908260865,-2.36951061473859,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.130372065068457,0.371748617060318,-0.8943920017384,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.198676728522218,0.186406720442201,-1.32394136457428,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.103880632976604,0.486864584528487,-0.696056873686458,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
