"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9089.77",0.100526636201371,0.494169942413123,0.684419279767657,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.236493382829936,0.109181644254674,-1.6060567406502,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.447110054703962,0.00210053969987996,3.09924826940644,1,"JTB","Protein JTB","JTB"
"X19602.36",0.180298819262584,0.223869604713276,1.21849844374763,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.179411505898327,0.23151144343702,-1.19859880826252,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.672108705924572,6.44112762112131e-06,4.58584731414266,0.0451394223688181,"MLEC","Malectin","K0152"
"X12434.25",-0.305463709101805,0.0404153106600226,-2.05734501446257,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.615110406185277,2.74811841443397e-05,4.2502108988106,0.192588138483533,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.084343140570292,0.563454522851078,-0.578280072596312,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.119256221704707,0.418138073893408,-0.81063956688912,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.165321885030579,0.263764790411035,-1.1193558997951,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.0390788200870412,0.793193784880571,-0.262372920292411,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.151460956244528,0.313747043828764,1.00889425018681,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.149159511607638,0.319565016330467,-0.996828656404545,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.248665563314822,0.0885949801892764,1.70766795467483,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.131605943607696,0.377000366319102,0.884587962420483,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.246611274471799,0.0980173280581579,1.65900986142259,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.190200229560166,0.193914208651022,-1.30161434560143,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.30933809031577,0.0373880788570627,2.08952799440496,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.177024557772859,0.233972347480679,1.19227629775906,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.312317099705308,0.0294659866120891,-2.18636824570127,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.361829355714126,0.0140381863849259,-2.46905017103816,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.322569993253359,0.0273511822656934,2.21600164909655,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.044784503131588,0.753912835558847,-0.313741250912884,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.194980412858152,0.204735246182578,1.27070961685079,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.183083148686761,0.216754519624911,-1.23757229001212,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.222911930528647,0.120310364608173,1.55732417884018,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.227315234189033,0.113970683566595,-1.58463548952926,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0531057600929827,0.720824101601065,0.357655855833676,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.161089504345321,0.274830184055471,1.09374941694941,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.100283662358702,0.503943548923927,-0.669019914903037,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.114504332222723,0.443325390918715,0.767493760641663,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.161916229635379,0.281867522150962,1.07786950486863,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.108344673506223,0.467027766134025,0.728144528340125,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.253400625120394,0.0922399212088373,-1.68847378767845,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0926015568055571,0.540944106947802,-0.612004061801621,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.178148733602028,0.234038367570799,1.1921830187665,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.192801924773439,0.19890192748597,1.28718756123807,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.129115260319712,0.382707850988447,-0.87403378494781,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.161883395978798,0.249313343048613,-1.15396484066135,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.126009107742659,0.395821021903092,0.850171593138662,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.768510236196818,1.18831079023923e-07,5.41047504247926,0.00083276820179965,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.652504805225444,9.91197600870912e-06,4.48770427536259,0.0694631278690335,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.13353229279636,0.358919576482257,0.918655285724217,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.602146350616676,2.53471684760119e-05,4.26973639438282,0.177632956679892,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0817594455460257,0.574770717905656,-0.561574278380714,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.587166591755497,7.32004054916852e-05,4.01450988008542,0.51298844168573,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.205161363407846,0.17515592106801,1.35868251212038,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.146390384025888,0.328449492588987,0.978661071390694,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.05395632420595,0.711669958511109,-0.369919697531068,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.400712887454691,0.00645878168526043,-2.74028937956176,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.693236580511449,1.86113156834016e-06,4.85193241807331,0.0130428100309279,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.372398224567698,0.0161670005550742,-2.41773829118611,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.113634539759767,0.447250564487201,0.760886701195622,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0124595000524249,0.933413960197676,0.0836118535907474,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.894794192921887,9.06643343710629e-10,6.31853592181436,6.35375655272409e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.340611942308593,0.0224342850049417,2.29328434250448,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.312693618086338,0.0338032547150789,2.13086053040814,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.108568316621923,0.479367821887372,0.708096203966138,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.256169718900189,0.0868612488169985,-1.71717102608125,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.114672331920858,0.44536368465238,-0.764058774568147,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0657842392191014,0.659321658933496,0.441236175588644,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.299247209646394,0.0431044019411078,2.03036484098905,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0267178831192058,0.855157139022145,-0.18267906958674,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.164450533120789,0.275226847305541,1.0928858919081,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.453598225856478,0.000522120554348957,3.50219273427974,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0624831827845169,0.672164748499187,0.423542788910254,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0105098185701013,0.943062998427691,-0.0714732687740474,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.36802855762282,0.00928639941999244,2.61600237635433,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.15962226927965,0.283849280465843,1.07340811244993,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.277349171380332,0.06463155541326,-1.85379742739118,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0414152971655281,0.779969395375916,-0.279578528063976,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.314217972569773,0.0327736198277928,-2.14347683865571,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0499922058611511,0.736398179627336,-0.336909257422532,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.229808997225054,0.121193391064788,1.55367028350945,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.597805248207596,3.696040337363e-05,4.1798906602713,0.259018506842399,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0932476006358444,0.528069647092689,0.63160658865734,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.209170074735081,0.0757523474029154,1.7812749080733,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.173748192900333,0.226594691880992,-1.2113576778631,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.085475731170485,0.572723927353452,-0.564596379842381,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0182300050265993,0.902272490494606,-0.122882555617211,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.181381238885024,0.229289314123939,1.20435706429538,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.142257047938412,0.337610049216525,0.960229903805535,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.22329303058575,0.13618206731086,-1.49373991415091,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.277497233155931,0.062511150768286,1.86877594202846,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.0959422453043355,0.514155666173297,-0.653063084759802,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.490215661185556,0.000983409116548566,-3.32393711724969,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.184476693191702,0.216354131956877,-1.23863224595419,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",0.0104254386814593,0.944691531875466,0.0694263786699038,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.335549246319472,0.0252693634813168,2.24712273345386,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.187795154102644,0.209499251081292,-1.25732413266593,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.238814370262751,0.110440287394551,1.60055886281308,1,"KERA","Keratocan","KERA"
"X18905.5",0.0773515974324479,0.605854818641624,0.516493281768875,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.123810288778994,0.415281231537868,0.815669281385388,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.219255461652528,0.139277988691178,1.48193646161742,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.346223196353391,0.00657198269281752,2.73454541240658,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0636771005130051,0.661870417970211,-0.437715555622106,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.143331722132922,0.336612899914678,-0.962220240188358,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.394938522274689,0.00812674534467553,2.66233188982508,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.111100085421487,0.455486821804729,0.747161898559654,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.18604493622247,0.211034746448851,-1.2530605084208,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.417882311786539,0.00378690663493824,2.9157331552863,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.93839492869097,2.32996946767455e-11,6.92960984887738,1.63284260294632e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.151493988026379,0.318352397865874,0.999346681303144,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0616608195044818,0.687115219683165,0.403122559985359,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.15113529369749,0.297874951366711,-1.04258469324367,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.0227732785227761,0.878378995548617,-0.15313863930323,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.12999108179469,0.380018445659454,0.879027267641862,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.346026965040141,0.0180147342219033,-2.37667019095065,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.132828065326782,0.369446441109458,0.898747531762659,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.223718461021615,0.129911482732632,-1.51811685514535,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0672576590509582,0.652339012040786,0.450917487674832,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.184294965694955,0.204611457350163,1.27094653231579,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.03149433658706,0.832429212743169,0.211747307518715,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.214099835747324,0.11695146262991,1.57162524026679,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.192066053765821,0.202779117608829,-1.27614150582066,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.192905289584828,0.19465522426867,1.2994779298226,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.219917428161723,0.140951035889623,1.4756656843908,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.19998121839767,0.178660312898807,-1.34769128059541,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.141365768070025,0.338358428775888,0.958749247209663,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.124020474612015,0.406511756332982,-0.83107082693337,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.393717971116337,0.00800653528593604,-2.66735822267765,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.274111023571727,0.0638299094122212,-1.85944741272805,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.135260676095473,0.370180678576052,-0.897338774061559,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.249167636434954,0.0982561973601048,1.65795917990568,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.114441871766522,0.438732067866034,-0.77525597175394,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.166102584750406,0.259273321102714,-1.12998213449947,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.354796416393515,0.0149830130340879,-2.44500860440563,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.372891579858916,0.00967180925723156,-2.60184921901369,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.389880212983342,0.0158752817188989,-2.42518506023539,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0577198982815652,0.703208327049359,-0.381319917911707,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.109418797486206,0.459593261568496,0.74036127494456,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.212321220175694,0.152791912132416,1.43291854567908,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.435207390379909,0.00329008252713256,2.9599732085576,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.029924143450342,0.841834332157376,0.199699001360645,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0921821094220737,0.536481833938996,-0.61876690989587,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.0950810691926542,0.534625294022539,0.621597935384037,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.2267573224972,0.109115042080674,-1.60637210472138,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.179721775997566,0.23250730516978,1.19605188704179,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.259599782803599,0.0819217782989411,-1.74493312319587,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.141861062957481,0.343124626634938,0.949342701097352,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.273858444062951,0.0572793159088685,1.90768405592108,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0576277278029365,0.698895481116603,0.387135242232883,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.200739376724997,0.174396571941683,-1.36103364784488,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.227127811808399,0.125758480681933,1.5348071293441,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0779729565163586,0.60145976758033,0.522790186132405,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.196801394369522,0.209220713937513,-1.25847821932288,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.496447937693428,0.000747683185571193,3.40184068789733,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0147561741481688,0.920260632875793,-0.100179141639927,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.199570045447325,0.181889807575363,-1.33771988356437,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.152946702503205,0.292656824259329,-1.05398874659542,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.17548499526293,0.212583215182757,-1.24881144026019,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.144944693424006,0.321473457871741,-0.992899428956769,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.136907013325667,0.36806917167201,0.901309884198575,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0386873719635554,0.800910205505198,0.252374449561155,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.104274665113095,0.482778564925745,-0.702602668412668,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0904044765979608,0.545665988261766,0.604868985963466,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.184937498766655,0.210219109382432,-1.2553354001428,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.140833148561089,0.33420379290206,0.967043195497091,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.391040091164759,0.00780619533526332,-2.67627524546143,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.242546875797808,0.0881652029435086,-1.70999868989058,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00926774614001672,0.951341094425036,-0.0610677991333658,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.123855768175947,0.435192855100658,-0.781356791871003,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.255283621156262,0.112430294325127,-1.59208073810318,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.138163002984074,0.34823077879815,0.939328742713827,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.191653862372192,0.200025377044597,1.28393051012664,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.421399804909243,0.00382103918982047,-2.91256093834813,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.386799440275138,0.00902058244670964,2.62614701484081,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.328569073488241,0.0197677648688719,-2.34170311719991,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.132108100679224,0.36736219120463,-0.902635470848319,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.215387717352954,0.152134430741956,-1.43523358873558,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.103656362537789,0.487225205759044,-0.695478213183285,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.193206909606442,0.196042069770493,1.29541831200796,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.193936012469186,0.199189690899707,-1.28633942171384,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.024040487607042,0.874522780194247,0.158037828910171,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.113483903703737,0.446909882963854,0.761457917079587,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232111010191879,0.129061093937581,1.52176741311562,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0449104219178154,0.764924868253211,0.299258136180855,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.332435705670492,0.0264461497340365,-2.22931013062058,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0159566616281138,0.915571120629513,-0.106094191389214,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0897978425106647,0.545380269489864,-0.605303056691489,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.00640640321634383,0.965009420008431,-0.0439004899377181,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.120836745080676,0.405749667032555,-0.832419575880523,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.217371859967623,0.143215015743519,1.46728437576567,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.072375896831273,0.630245924396265,-0.481818305514731,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0848547470050646,0.569293854052739,0.56964295620705,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0930361328986215,0.532609538913113,-0.624658136595799,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.292169941301255,0.044430645060688,-2.01737252906829,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.633064609122028,4.53182873779603e-06,4.66024961639846,0.0317590557944746,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0145122666027325,0.921727840928005,-0.0983291874211002,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.0129290571762826,0.930912705499685,0.0867595210321533,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0880135927531806,0.555755510523364,-0.589733255850021,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0515113438593579,0.728194737941783,-0.347812809411969,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.350534167138506,0.0171653323024621,-2.39490650757006,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.124607309620445,0.402485965371476,-0.838222746056756,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0393261867807795,0.792616513103586,-0.26312002730819,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.267618235488039,0.0631036884388907,1.86453046899472,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.261888601246899,0.0798759006052376,1.75666028316043,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0935285335892309,0.52401402931717,-0.637821767850611,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.069982381978174,0.64561402756149,-0.460282279380553,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.110819307496096,0.43139798558454,0.787728462286911,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.00460524107557782,0.975435073633935,0.0308146486922812,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.352985624582792,0.0125791986800524,-2.50863815407724,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.181176754782122,0.229178554512981,-1.20464418003452,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.453378075056919,0.00240098019116103,3.05920708911445,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.334864537295524,0.0327874610380375,2.14441034203969,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.0850631591397068,0.572545411709628,-0.564860739071667,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.370633539190194,0.0133693942266378,2.48675106172351,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.413661177931445,0.00503561930444738,2.82308905035078,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.180588142335808,0.226016885825925,-1.21292176518129,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.134419908413349,0.367849549839565,0.901688584274496,1,"LAYN","Layilin","Layilin"
"X3074.6",0.11781991924038,0.415147093131667,0.815882462817785,1,"LBP","Lipopolysaccharide-binding protein","LBP"
