"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12358.6",1.00502708897882,1.66610374822062e-12,7.35100992745913,1.16760550675301e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.138846977364162,0.348283660013618,-0.939195511869622,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0378109601486562,0.798869599652486,-0.255006481125652,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.151084291196818,0.307929561652329,1.02108954939946,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.466499693839146,0.0010703735872982,3.29946338064336,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0685390073764997,0.657071485122065,-0.444382118700191,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.141071033765449,0.342530393820609,0.950494313116025,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.355804347352283,0.0163833636461108,2.41207652790517,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.497884225242847,0.00055741365838673,3.48410359664573,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0285215852311578,0.849997171053409,-0.189264869894388,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.257007670454853,0.0810208067607004,-1.74992197359089,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.218054125316456,0.113356250523293,1.58737938157584,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.316354801822636,0.028279804911533,2.20265649639675,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0814091859480348,0.589830399582306,0.539599887464413,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.417302112451214,0.00308414014480309,2.98028446028614,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.461899013623097,0.0011607219792137,3.27568050506407,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.0716794123855744,0.62828268624883,-0.484578756235379,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.225952649888059,0.113567128118583,-1.58647287016722,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.166667332217494,0.255235214093574,-1.13965939455547,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.273876564035876,0.0621108173500236,-1.87165110573726,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0406028190167587,0.774938148233449,-0.286145215533598,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0475864511431524,0.75050726714812,0.318236752362423,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.291666539842381,0.0503720741906247,1.96370197397739,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.116127073918001,0.44245679471121,-0.768952677051891,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0662544050685147,0.655823669231073,0.44607280825442,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.325363907204034,0.0242857044946265,-2.2626829928334,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.259867179996554,0.0788882364934459,1.7625988600873,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.283477548205511,0.0565751192914063,1.91307963758502,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.229435078474676,0.123781165865267,1.54287222397827,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.243034874502113,0.102369479781562,1.63780184412083,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.145064516520111,0.333087265426118,-0.969294530605921,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.169543548966216,0.260076943212559,1.12807985625961,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.150052760867005,0.314875928954517,-1.00653112557309,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.218065663118745,0.149369365287488,1.44516423180097,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.334470291909276,0.021494641490251,2.30998363775962,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.260527408772886,0.0671716298165338,-1.83633014642741,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0443608607081286,0.766020803115848,-0.297819384496701,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.115379599131517,0.425291074385143,0.798216025105955,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.312042669047342,0.0456835444348693,-2.00685485475296,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.217691510257469,0.101714565821742,1.64094653025157,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X14133.93",-0.0178181875839233,0.901181164839137,-0.12426104728844,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.236126015713092,0.107811906178877,1.61238299691669,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.161605993327601,0.276023077560703,1.09103549994721,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.125613889218516,0.405764884800338,0.832407675588484,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.1028795745302,0.493846328246508,0.684949953172994,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0258049618312821,0.863060360556604,-0.172608905047032,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.205741355332121,0.166520809954174,1.38642331825118,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0754943174257256,0.617715057799305,-0.499547345813074,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.025559273532961,0.863121918580463,0.172529789477292,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.24485885576115,0.0912659926370632,-1.69349779474223,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.242587418646477,0.0974072208245016,1.66206901019815,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.28051699119024,0.0583011198880233,-1.89983167041071,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0506466901135749,0.734792550118272,0.339041845585986,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0173821002180995,0.909012974915176,0.114371088765932,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.218159841808305,0.13108283883696,1.51347406165873,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.149139905064782,0.289935597020578,1.05989110734745,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0308151235694265,0.833429943245028,0.210465202723946,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.220243968304548,0.141777260393037,1.47265553221592,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0764574742493919,0.613635704438893,0.505356775302903,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0913454049477094,0.538427635885925,-0.615814699270507,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0981814292476377,0.507950425320299,0.662721082477761,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0935752640721065,0.526369674905895,0.634199537237772,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.330439260429717,0.0241352719203196,-2.26504222608364,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.400025313497798,0.00766301515651093,2.68246544258014,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.200314607477394,0.177578870457755,1.35101397047291,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.164532875062184,0.268150919081771,-1.1091252828182,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.221210969869053,0.137365488609182,1.48914462278671,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.101382925407787,0.507988425168398,-0.662697301819868,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.414671461518857,0.00304444931626698,2.98441515567077,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0776503149377562,0.603676435478957,-0.519597413480299,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0309145594789464,0.836881601498987,0.206041307824462,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.10721844409852,0.458977733013647,-0.741403450958594,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0432683335547817,0.771806207335403,0.290243052409948,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.309123947681877,0.0335445583208723,-2.13411106620162,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.00651724249480611,0.964952853859665,0.0439715057976377,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.126106034106264,0.379214363931636,0.880479409002331,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0331205280738752,0.826867263813034,0.218894864664268,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.226885653640312,0.129062893641704,1.52155915135652,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.239625424505651,0.106123658253043,1.62023055364184,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.045182615045409,0.753112828771687,0.314792554660909,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.135056344833629,0.365414823968871,0.906307731940963,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.247907457833213,0.112510487893488,-1.59151115753325,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0907967382453631,0.523712504257977,0.638287446054277,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.33165286863271,0.0257483300668796,-2.2398218505395,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0292327423715283,0.842891383070327,-0.198347504285504,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.0733708013624656,0.61483702825648,-0.503640926906105,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.135732539240242,0.362558467734317,0.911771819224479,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0806721249541555,0.590990037384839,0.537907086582553,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.160420029136939,0.277657487404279,-1.08731813949018,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.154305493904835,0.301391247380602,1.0350424284391,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.170126915823973,0.253455258945542,1.14391258757671,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0247371036682357,0.869298444440574,0.164674361406576,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0589748745299749,0.69951285112995,-0.386309302297878,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.279891384984093,0.0562864807846145,-1.9153120288289,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.171900216408526,0.244961657377725,-1.16474332426141,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0968374996221077,0.457351485585006,0.744051977765271,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.136226757675988,0.362753728253779,-0.911362852329619,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0626405855602548,0.675479334322136,-0.418999765482515,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.321051439950644,0.0232734605409113,2.27906712479775,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.147767458702332,0.320513227400146,-0.994852899569815,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0471926897596714,0.75233445864346,0.31582023507081,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.180147255883667,0.223671078426312,-1.21902843956338,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.147807129082655,0.320276337410299,0.995336479377384,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.191829607099186,0.198706725624105,-1.28777085132052,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0300669087502586,0.839160494144305,-0.203119742375049,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.246560860386955,0.0955682082147693,-1.67130501360354,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.169329560271953,0.248077549570478,1.15701139649154,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.110938592059049,0.453294245892816,-0.750794277543486,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.132050544249695,0.3684500917027,0.900567669720206,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.150707868181195,0.316990378732148,1.0021364269932,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0475609685159288,0.748511857666253,0.320859293284974,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.168049724107555,0.239133163994553,-1.17924330298104,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0780625746434965,0.597051254610656,-0.529143411530739,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.295648950706787,0.0370995228032504,2.09279694522222,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.201555646443895,0.155151940616816,1.42471338289363,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00985566081139327,0.946992553941748,-0.0665323343210878,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.157011696285789,0.294875919967615,-1.04910765124618,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.036262075468001,0.806690162637366,0.244886713872399,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.136912144471899,0.341706707815923,0.952127497014469,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.338073818756123,0.0241696513865983,-2.26466888243205,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.13029530823106,0.378930517040993,0.881007776045346,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.258747246641702,0.0789837963925075,1.76187499790706,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.267315798954282,0.0458399211050928,2.00410686435782,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.114666276865321,0.44119119984561,-0.771075959588388,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.042445355939626,0.788902631515917,-0.267965171427689,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.462653444401055,0.00257192618873638,3.03930134732531,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.172982402959508,0.26022242179624,1.12776837395558,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0165047749649538,0.914604420603323,0.107317680717966,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.288627230754874,0.0502876802403829,-1.96438633027099,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.397930163094854,0.00684786790281617,2.72048630194503,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.211004845867524,0.158518137669856,1.41322469897357,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.376980527955995,0.0126276188721182,2.50847268418376,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.101534737923632,0.494952852672139,0.683178068112438,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.308548403267001,0.0352492121982542,2.1138536655172,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0200764169636407,0.893274156475649,-0.134263460104093,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.163500164430017,0.273894658745462,1.09591329320782,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.282400503875616,0.0586673656542262,-1.8972130054929,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0702448369706268,0.659055711402056,-0.441633260471658,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.167569528257665,0.264624187560873,-1.11739969698633,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.547279666669734,0.000206068561956873,3.75229551082572,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.152928642497818,0.296530578176275,1.04548094276668,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0845537754793346,0.572758780287059,-0.564555105646556,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.30337197298978,0.0403356818769478,2.05812281653719,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.273467908893365,0.0452910875649587,2.00927414673237,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.321674425173416,0.0257229319398157,2.24012266104891,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.324873186441302,0.0263480171792937,2.23063210545147,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0341997225182617,0.817539966493844,0.230887362604571,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.563202368089379,0.000138690421711328,3.85377922595563,0.971942475352988,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0863276634122949,0.560974092161973,0.581976279454883,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0886994089009254,0.548998256524704,-0.599859510539003,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.173235774715379,0.249643546619099,-1.15319904126032,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0257867311169121,0.861429774097921,-0.174687902560669,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.067088188237517,0.648258881431841,0.456583097261629,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.147313872286721,0.321692544835839,-0.992423624166207,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.262643349621008,0.0764953454337118,-1.77668967720712,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.416627689677095,0.00374116682998294,2.91914228245795,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0151166253493236,0.919023927187604,0.101738200844208,1,"INS","Insulin","Insulin"
"X11934.9",0.253358773020018,0.0902324135660854,1.69897962831402,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0861856256634389,0.560915673251766,0.582046252454186,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.793171666487347,3.86400372312048e-08,5.63131304065606,0.000270789380916283,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00851051012582918,0.954491035611137,0.0571099799050558,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.102835733291662,0.486774462655455,-0.69620539429988,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.103329694294186,0.488753684853416,0.693062061179688,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.121766382096931,0.409325685343706,0.826092803629668,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.277365920003079,0.0644382040375379,1.85516396212344,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0966159854583857,0.52042379981444,0.64335867436854,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0197588552686377,0.895154601176458,0.131884480881977,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0687925595321459,0.641599533057999,0.46587538709948,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.295888547229756,0.044383804076026,2.01792833578799,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.249113314479202,0.0763409934116723,1.77764167328969,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.30771252103695,0.0404393816442322,-2.05733540378608,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0774102971451966,0.604767682507572,0.518036605003116,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.00590547522878252,0.968581791796199,0.0394161682658147,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.136499822667091,0.375449020590327,-0.88749884205743,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.167334708032379,0.267816853696196,1.10993315913051,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.451020240191417,0.00248580805913227,-3.04773120621555,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.14921450490754,0.306359622185119,1.02442287520698,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0820514731144152,0.580964532427342,-0.552501684463005,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.149189693058723,0.310623861170437,1.01541479010659,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.339705929124939,0.0239062524893188,2.26874960329175,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.149833588934321,0.309435699181503,1.01790211293528,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0880674865796797,0.552018272016371,-0.595322408681256,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0955702131069896,0.522402123820611,-0.640320264085107,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0356329166267006,0.814242159875797,0.235144844572748,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.182377841387724,0.218888555997569,1.23173729978049,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0310326737801635,0.837889946990977,0.204750491280566,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.332178380824302,0.0228365230096654,2.28676784149575,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.166874997950554,0.266958149050143,-1.11195844835946,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.144994805855504,0.320820812871685,-0.994219842151509,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X9857.38",0.076958361395034,0.630551840743657,0.481434470035823,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0591038200288636,0.693080730754394,0.395009446867519,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.270838990332173,0.0180875792736642,2.37512313740371,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0895301007197113,0.550646998693573,0.59738825902724,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.184310355135887,0.210211425133655,1.25531538660354,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.145475612423436,0.331249713982329,0.972986448382552,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.246365014251512,0.0954817459278139,-1.67174275436175,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.067682319135988,0.621141961062126,0.494683707185187,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0495590503041779,0.742880970807285,0.328313518313054,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0735359497406021,0.618181494215862,0.49889123931437,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0907390282125996,0.527172044596352,0.632980238524178,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0382314803427747,0.797549534315028,-0.256721463717429,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.169082859452802,0.250867241258347,-1.1502297332751,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0366605311285176,0.806291912631768,-0.24540371386619,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.083927480103768,0.575954327914364,-0.55985067596932,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.124751668759277,0.404767111213485,0.834167593762545,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.384633768534962,0.00970153956746652,2.60073323111166,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.223298319304713,0.128964490964303,1.52183217840932,1,"None","Isthmin-1","ISM1"
"X9816.37",0.657748396447591,3.77079367092105e-06,4.70468798511617,0.0264257220458147,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.348414228287951,0.0194920099197933,2.34712626183341,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.098000841648967,0.506172425503427,0.66551284539047,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.0710075523286112,0.631829501514921,-0.479581863846193,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0388143360669816,0.793263462779326,-0.262279436539371,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.00439659230068723,0.976182243011717,0.0298779415485499,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.488418439836629,0.00121214963049924,3.26435272282842,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0641051424445179,0.672742633198632,0.422764229123457,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
