"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2468.62",0.186092365283585,0.207299322922156,1.2633909892025,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0464582286825224,0.750879306046298,0.317732783850254,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X14109.15",0.0599113241148474,0.665369374731599,0.432887486535221,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.269526048142906,0.0716594148486181,1.80686568374577,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.223377814994034,0.128485469432379,1.5238553644177,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.203300603694471,0.171809048339749,-1.36926720078776,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0891060035909822,0.552899624883725,-0.594011210424579,1,"MITF","MITF","MITF"
"X3115.64",0.800184644037386,4.85046816016294e-08,5.5849456597601,0.000339920808664219,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0837932123333043,0.499652753787761,0.675746879356639,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.205168935665996,0.0800341817542197,1.75578140659467,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.516960357709808,0.000347443966023651,3.61327613543463,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.273165431945631,0.0700065921066712,1.81806734999354,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0405376459665059,0.786854659319624,-0.27060883745286,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.290532061756663,0.045313541999791,-2.00917228766827,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0555455369536974,0.705877745090037,-0.377714419674513,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.147712332316518,0.323527621251415,-0.988649290562247,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0439191023778745,0.766544648296666,-0.297133242172932,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.183723921875117,0.221941986383919,-1.22361589489961,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.431241249547973,0.00418246461865677,2.88356434654747,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.317916487154486,0.0243319498741329,-2.26179512672893,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.18572587541647,8.60218963247872e-19,9.38337506407686,6.02841449444109e-15,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.889397185911672,1.66077126812436e-10,6.58745840617447,1.16386850470155e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.208875710469686,0.161235009137398,1.40394411853696,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.184531770773484,0.196618143611322,1.29382993729486,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.149411147453799,0.304350389567111,-1.02880057226276,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.168050396066748,0.259375282359805,1.1297344103384,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0692593324781168,0.640053724118166,-0.468038119027264,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.182856156651527,0.231814101855475,-1.19787090479368,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.310363839278442,0.0362014527082303,-2.10291431884632,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.0988925981297789,0.501717183041539,-0.672510023454073,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0850742572184543,0.565190461111707,0.57571402311738,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.195442933479626,0.197127499978784,-1.29232478183435,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",1.00142004949964,5.62932638195582e-13,7.50129166483321,3.94503192847464e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.255892157714959,0.078887308889752,1.76287993702897,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0218016364562329,0.882428927620964,-0.148003317092745,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.287575484578087,0.0382506521566652,2.08027921295182,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.8835546887469,2.94842012022825e-10,6.49214143667379,2.06625282025596e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.0124694870561248,0.929476683250321,0.0885677451027903,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.202197707800932,0.168278020602491,-1.38069179143284,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.154957073368529,0.289584914502256,1.06068243444386,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.130506789646962,0.383985050283074,0.87177817076604,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.0978525588000543,0.50804803339904,0.662566542937878,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.0972809527275392,0.512645408275186,0.655433392476929,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.226413876723103,0.0852833793489565,1.72576001595884,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0621542303232404,0.677208760113973,-0.416633324574698,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0891954115016379,0.551345897804963,0.596340309853947,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.342559026017535,0.0204490909749227,2.328756780733,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.260793739588474,0.0745560935202476,-1.78865053424669,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0672768870307874,0.654064239900262,0.448526310249183,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0672150165663389,0.652270831714597,0.451008628017359,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.16448818413913,0.267434130794409,-1.1108121765949,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.140176646010943,0.34536751017307,-0.944922448808056,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.216779304189218,0.131777689943588,-1.51074153616613,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.269250597233319,0.0606739401209087,1.88215471493092,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.227596171157282,0.124029475766455,-1.5419282813782,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.395250337843747,0.001148287608784,3.27881672965379,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.212622017630943,0.153342097744375,1.43100423432469,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0334617108155866,0.820395640452426,0.227210224473825,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.174438380329097,0.244497512279208,1.16581935795277,1,"MSN","Moesin","Moesin"
"X15619.49",0.227136938751098,0.135747497494326,1.49540458360575,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.259223037038525,0.0759409148367414,1.78007668106126,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.330924829261269,0.0227381579401762,-2.28806427131112,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.298894060502821,0.0434314122399493,2.02745692050453,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.091603729385024,0.54267618061235,-0.609383328948398,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.135213336817628,0.367171498609825,-0.903013441199843,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.200023221938809,0.18236317797383,-1.33623583766632,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0522543108319187,0.727401945790274,0.348868690918998,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.00476562746703152,0.972703487757604,0.0342430540982665,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.262677456243059,0.0727572611478238,-1.80008730624451,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.416934463645742,0.00484004805678307,2.83590376357574,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.496688802761109,9.93656422862055e-05,3.93843069124882,0.696354421141728,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.024390477321413,0.875804047025584,-0.156416027173313,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.0102193069915777,0.945162241852369,-0.0688329442179148,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.596212160446481,3.76428549950344e-05,4.17631675438279,0.263801127805201,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.289970500827214,0.0337333880712671,2.1317272960921,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0660365628120408,0.659532607532626,0.440943360740942,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.247394193932763,0.0982941282901988,1.6581887126542,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.181189203640355,0.219361376455266,1.23046483763649,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.266166082984548,0.0741821180348438,1.79110298300186,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.254077425665047,0.081277805623476,-1.74849732530641,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.341642059649884,0.0252262074763232,2.24793878220469,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.24894205916429,0.0906971767494848,1.69645173107064,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.434963718257769,0.00273361035611097,3.01827137044306,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.364057743492335,0.0134425202582077,2.48485043700975,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0621077743833876,0.668923756489017,-0.427996627259938,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0324714231354445,0.828641420469788,0.216610512946153,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0796313389547243,0.592092593858144,-0.536307621169731,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.307171083112306,0.0359864733822395,2.10551030239701,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.184555565219363,0.208681190461588,1.25955550372421,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.127433473693238,0.379083433669635,0.88072156957434,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.264088009513794,0.072852007347102,-1.79942018648244,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.237119368615333,0.110026425279712,-1.60224905815473,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.234665995323955,0.106573408154271,-1.61802640842111,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.159462770095955,0.285351370554694,1.07007498087941,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00504126213249177,0.972794129384732,0.0341288629803108,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0530914104152202,0.719317196396619,0.359667418756746,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.176779736320624,0.238080627247295,1.181901345398,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.152525665457694,0.307253995038873,-1.02252313267202,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.422219056345907,0.00420158054215254,-2.88214997772608,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0162196709571778,0.914485725777,-0.107462633961737,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.183963931369415,0.218456027349864,1.2329236540276,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.182795458356339,0.215153873203234,1.24181341752814,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
"X21366.7",-0.218598383445573,0.136774377446142,-1.49142520022334,1,"MSI2","RNA-binding protein Musashi homolog 2","MSI2H"
"X4407.10",-0.211907633470439,0.151640563025886,-1.43720254826603,1,"MST1","Hepatocyte growth factor-like protein","MSP"
"X2640.3",-0.0230190734264438,0.88017266241454,-0.150867900045307,1,"MST1R","Macrophage-stimulating protein receptor","MSP R"
"X20382.8",0.20855278393194,0.165399732673912,1.39013573351036,1,"MOSPD1","Motile sperm domain-containing protein 1","MSPD1"
"X7137.8",0.331234587546501,0.0202897337837388,2.33179899472017,1,"MSRA","Mitochondrial peptide methionine sulfoxide reductase","MSRA"
"X20971.1",0.0250364365579135,0.868266731145458,0.16598698172479,1,"MSRB1","Methionine-R-sulfoxide reductase B1","MSRB1"
"X16877.19",-0.0892485461832106,0.546232277919874,-0.604017762912686,1,"MSRB2","Methionine-R-sulfoxide reductase B2, mitochondrial","MSRB2"
"X7824.88",-0.191588999195967,0.193990603499417,-1.30140548767131,1,"MSRB3","Methionine-R-sulfoxide reductase B3","MSRB3"
"X18483.36",-0.0316680874707643,0.831543487266533,-0.212887428002914,1,"RABIF","Guanine nucleotide exchange factor MSS4","MSS4"
"X21545.51",0.325745658864052,0.0211071207362866,2.31669791647977,1,"MUSTN1","Musculoskeletal embryonic nuclear protein 1","MSTN1"
"X23301.2",0.0303039548206015,0.839925596494696,0.202142393351033,1,"MSX2","MSX-2","MSX-2"
"X23564.83",-0.0228465660599228,0.879442979395747,-0.151792265260893,1,"METTL21C","Protein-lysine methyltransferase METTL21C","MT21C"
"X24956.1",-0.210330056978125,0.156688939533944,-1.41942387871704,1,"METTL3","N6-adenosine-methyltransferase 70 kDa subunit","MTA70"
"X9910.9",0.344128623924361,0.0198203527159259,2.34072716987358,1,"MTAP","S-methyl-5'-thioadenosine phosphorylase","MTAP"
"X19374.72",0.200875768172147,0.176320490447229,1.3549647625603,1,"MTCP1","Protein p13 MTCP-1","MTCP1"
"X24454.27",0.247180817418132,0.099356101966342,1.65247189420091,1,"MTHFD2L","Probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2","MTD2L"
"X18321.38",-0.256181136772503,0.0820818025134415,-1.74378707765339,1,"MTHFD2","Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial","MTDC"
"X9095.5",-0.173802036127927,0.244291453218461,-1.16632975153146,1,"MTFR1","Mitochondrial fission regulator 1","MTFR1"
"X14107.1",-0.282937977303368,0.0666040645466118,-1.84045917404579,1,"MTHFS","5-formyltetrahydrofolate cyclo-ligase","MTHFS"
"X19129.15",0.290380498331731,0.0523637639687563,1.94691086224297,1,"MTHFSD","Methenyltetrahydrofolate synthase domain-containing protein","MTHFSD"
"X25236.11",0.0695404664304123,0.646536702007102,0.458987117627425,1,"METTL26","Methyltransferase-like 26","MTL26"
"X11167.6",0.167864877740355,0.264835146192101,1.11686717407004,1,"MTMR1","Myotubularin-related protein 1","MTMR1"
"X12536.46",-0.194147486255002,0.195684343784599,-1.29647239423445,1,"MTMR6","Myotubularin-related protein 6","MTMR6"
"X24493.10",0.131583662503522,0.193852941136775,1.30178639724618,1,"MTMR7","Myotubularin-related protein 7","MTMR7"
"X23340.37",0.263120539742613,0.0788037179220839,1.76305017065056,1,"MRI1","Methylthioribose-1-phosphate isomerase","MTNA"
"X12457.10",0.322695386212552,0.0258038431310673,2.23883362967171,1,"ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","MTND"
"X25252.29",-0.14835173323521,0.318383180970604,-0.999278531196257,1,"MTSS2","MTSS1-like protein","MTSSL"
"X24710.1",0.0562995779739178,0.706894411365238,0.376344166909906,1,"MTUS2","Microtubule-associated tumor suppressor candidate 2","MTUS2"
"X10623.19",0.0979951771521341,0.512759495541815,0.655229033687271,1,"MUC1","Mucin-1:region 1","MUC1:region 1"
"X9176.3",0.0283273032787937,0.855671538048081,0.182032785499149,1,"MUC1","Mucin-1:region 2","MUC1:region 2"
"X10976.44",0.352009198452536,0.0185533031925394,2.3657660992933,1,"MUC1","Mucin-1:region 3","MUC1:region 3"
"X20512.2",-0.03698672702802,0.803861161107263,-0.248545441383869,1,"MCAM","Melanoma-associated antigen MUC18","MUC18"
"X9962.1",-0.0190623034612286,0.898664182345082,-0.127446193286179,1,"CDHR5","Cadherin-related family member 5","MUCDL"
"X10975.59",0.0668176772065513,0.653986399933253,0.448627184958892,1,"MUCL1","Mucin-like protein 1","MUCL1"
"X11159.14",-0.121827251071445,0.41991738378111,-0.80755039691474,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Cytoplasmic domain","MUL1:CD"
"X9315.16",0.299747323088903,0.0479274236171742,1.985355064239,1,"MUL1","Mitochondrial ubiquitin ligase activator of NFKB 1:Mitochindrial intermembrane domain","MUL1:MIMD"
"X9841.197",-0.124457639488222,0.407995708294397,-0.828476800640381,1,"PAICS","Multifunctional protein ADE2","Multifunctional protein ADE2"
"X22385.2",0.240433817387509,0.10047898061263,1.64700119025574,1,"PWWP3A","PWWP domain-containing protein MUM1","MUM1"
"X23322.2",0.408842207502466,0.00523002771758886,2.81042311522853,1,"MSC","Musculin","MUSC"
"X11547.84",0.00410257582500962,0.97805275645874,0.0275309369726497,1,"MUSK","Muscle, skeletal receptor tyrosine-protein kinase","MUSK"
"X19116.1",0.077997883784525,0.603141271854483,0.52037448039241,1,"BLOC1S5","Biogenesis of lysosome-related organelles complex 1 subunit 5","MUTED"
"X10030.8",-0.0745678950164001,0.614753079907438,-0.503763197309132,1,"MUTYH","Adenine DNA glycosylase","MutY homolog"
"X11391.69",0.236598607598094,0.0606984656341944,1.88188267217927,1,"MVK","Mevalonate kinase","MVK"
"X17460.51",-0.338705379513998,0.0233403485826645,-2.27829099331365,1,"MX1","Interferon-induced GTP-binding protein Mx1","Mx1"
"X9035.2",0.0234365534319975,0.875764874694387,0.156458356316423,1,"MXI1","MAX-interacting protein 1","MXI1"
"X8005.1",0.316314850360307,0.0288204490027887,2.19523209258603,1,"MXRA7","Matrix-remodeling-associated protein 7","MXRA7"
"X7002.1",-0.0485092669012694,0.74160061658295,-0.330001056669268,1,"MXRA8","Matrix-remodeling-associated protein 8:Cytoplasmic domain","MXRA8:CD"
"X10521.10",0.126617350337284,0.337007395375559,0.961430017496709,1,"MXRA8","Matrix-remodeling-associated protein 8:Extracellular domain","MXRA8:ECD"
"X11618.83",-0.0925986262384528,0.530598965052857,-0.627727453969644,1,"MYB","Transcriptional activator Myb","MYB"
"X25065.22",-0.0152336904112914,0.918520909858926,-0.102372623357641,1,"MYBPH","Myosin-binding protein H","MYBPH"
"X19250.50",-0.189940391743593,0.212906248348207,-1.2479620534924,1,"MYCBP","C-Myc-binding protein","MYCBP"
"X13541.1",0.249318140735931,0.0906116585271567,1.69700085123924,1,"MYCT1","Myc target protein 1","MYCT1"
"X2580.83",-0.205310706528517,0.1786611105722,-1.34790329176429,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.175182456964913,0.259368722191487,-1.12985925253485,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.23863268785414,0.0201657138932166,2.33400581928924,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.248443009844723,0.0906602948255725,1.69681607202613,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.343581048029901,0.013537295983775,2.48214933523479,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.00850623923898326,0.953794568628834,-0.0579845919348413,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0132326422345922,0.927616841959076,-0.090910026373341,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00260093409332322,0.984775727880641,-0.019095750969106,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.031234786422755,0.817613278546164,-0.230793961837145,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.419041130601451,0.00521345156635717,2.81344120543951,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.127105193093589,0.377058860057617,0.884570295027017,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.00413010095787148,0.978036003291784,0.0275517120183584,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0838868958063889,0.558927702365454,0.585059781471891,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.387094525007205,0.00517595708787317,2.81400220441584,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.148475410156653,0.321103609698756,0.993625529651117,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.348459941210175,0.0121680674393905,2.52049795478575,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.181469431061597,0.241789491511388,-1.17271086016446,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.158892985364243,0.34457882445411,-0.946829028172654,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.356971818355336,0.0152218124442401,-2.4393060686388,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.133069724707195,0.377381024885658,0.883902204769065,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0473558573606247,0.756901903502756,-0.309805718021721,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.170089354933823,0.242006755693602,-1.17202113662134,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0714993254867329,0.633664629476022,0.477004269375523,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.275728900311048,0.0622498664847919,-1.87063271651053,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0401155397782853,0.78818236112466,0.268883575278781,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.106196548073706,0.46981196541638,0.723590221836026,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.20649835235613,0.16437527978018,1.39345113989862,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.433078096676125,0.00362921269516204,-2.9290163446119,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.210667651672305,0.172522941054939,-1.36712300728236,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.287989951557028,0.0492261961353544,-1.97367013405851,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0170071445629805,0.907918928313841,-0.115748609194068,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.212329177494054,0.16200479837518,-1.40147031199735,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.073614205121003,0.625333582764408,0.488752942675573,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0301713128704336,0.838771242422513,-0.20361906443643,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.215184540378251,0.146821150276985,-1.45417183007644,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.231938523410677,0.116783764304812,1.57240603286075,1,"NADK","NAD kinase","NADK"
"X2731.29",0.408426961368249,0.00269556132147196,3.02303078178633,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.118350113800241,0.434171851964692,0.783014370504481,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.109635281789574,0.473469849416515,-0.717645940921037,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.429069103344787,0.00340513639760219,2.94909422992896,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.175556220676905,0.239622161155324,-1.17799571693663,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.354171626522038,0.0150489718500768,2.44336057678296,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.225546257964607,0.129082517125631,1.52140391190223,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.25330363778781,0.0811309563918587,1.74934537597759,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.271969300253888,0.0740009581204557,1.79219726214555,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.405505004700764,0.00393981892167536,2.90280440089754,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.160308180565729,0.288733623630657,-1.06257432040248,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.103394560005082,0.48351312930989,0.701425503543668,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0816936809507249,0.585840180984514,-0.545386446156457,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.292158965451373,0.041992668216482,-2.04118817166433,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.215653658845038,0.130997957281027,1.51388468200854,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.115123295328557,0.461154449851572,-0.737862389034638,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.157643057879928,0.289194409604472,1.06156769620813,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.314782168440789,0.0273178505026378,2.21637289023057,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.28334195730864,0.0561447830104271,1.9164018015206,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0317166260197813,0.829015175435135,-0.216130602242964,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0440690351513302,0.767656721687117,-0.295673602165844,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0168894835054549,0.909998855402974,-0.113123217047661,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.1798301254344,0.227458152174723,1.20910387893051,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0956089841841605,0.520099105107464,-0.643852132661037,1,"NATD1","Protein NATD1","NATD1"
