"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8089.173",0.0617772963302635,0.676963681475362,0.416966589646217,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0479826762926803,0.743368702155807,-0.327658398397205,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0729667653963535,0.619647242145407,-0.496802895908055,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.187612626547867,0.207596171431489,1.26262720712456,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.250539297736734,0.0896947507077977,1.70187961487015,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0117898828757912,0.937280001317234,0.0787468911603455,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.182002598136813,0.220008090859193,1.22873650161912,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.352718905678547,0.017149042166044,2.39519154690263,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.190738483400655,0.193503538638472,1.30285454532231,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.108039952142617,0.47115494845194,-0.721397577478944,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.263196186769971,0.0785165322331036,-1.76467299727876,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.37711612284661,0.0109747640931223,2.55788358109641,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.134697384033987,0.361158190150722,-0.914382559584205,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.104740131932644,0.47826522023488,-0.709884483355858,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.186821086915963,0.194259132474204,1.3006424771402,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.307129188731574,0.0398360057200457,2.06337169694473,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.116187488703583,0.435740039181364,0.780313182323726,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.50946515442252,0.000506297695240389,3.51067712731032,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.010667452741172,0.942618291263342,-0.0720335897534936,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.054965755337906,0.711221767635624,0.370520045845436,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0935016158990846,0.528797730551685,0.630476698686201,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.103659721347433,0.476602096940912,0.712560662750405,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.86408315111273,1.33765504749287e-09,6.23165420990307,9.37428657283e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.17410417247674,0.237178356464498,-1.18412600237448,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.249231986320298,0.0950389845900678,-1.67404340885687,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0896261532862347,0.557832786337689,-0.586648167220669,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.115890732506998,0.43851692729574,0.775599309658233,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.1914105865383,4.80457555699633e-18,9.16988461085546,3.36704655034303e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.330766609281684,0.0302136577880123,2.17690556436995,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.414602508758734,0.00571120498229737,2.78157886956837,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0755624844859142,0.613266957802113,0.505883884662104,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.885278843414584,8.7710915453495e-10,6.30587580748094,6.14678095498093e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.13351740007571,0.374200265588807,0.889800602480682,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.123831503267932,0.411444523766465,-0.822357924205989,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.12183648632399,0.415353439496002,0.815539743165375,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.061606968207321,0.680487951767186,0.412149648837246,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.35842124518973,0.00819788410611341,2.65938095967791,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0336661234885737,0.819823023300669,-0.227948337504713,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.00179247575413427,0.990276764556438,0.0121953544855892,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.195517987135363,0.186810043026588,1.32268845685696,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0719281830584077,0.630667861331307,0.481220032023102,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.263996704469733,0.0735783156591828,1.79470636873815,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0519400025264996,0.724841145968031,-0.352295122392663,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.159062293147565,0.283536167789087,1.07410256829732,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.436838700883661,0.00256999600564046,3.03716938658447,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.231589551970472,0.118466040801221,-1.56523619652374,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.60463980973425,3.52385806488213e-05,4.19224774187021,0.24695197318694,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.143547827912498,0.341299904831793,0.952931204769862,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.23797845554848,0.115311578120254,-1.57888616215634,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0720059209472961,0.62916224977934,-0.483341948195262,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0905044191988156,0.543599351157469,0.607996440225505,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296844086981848,0.0621098690508399,-1.87208336586995,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.352770532230478,0.0171426151085786,2.39516202866968,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.865278647522828,3.67028782530051e-10,6.45616684768135,2.5721377079706e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.193080069694742,0.192563746087004,1.30559969175496,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.542015144174784,0.000383079400543912,3.59110928556395,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.615298109140282,2.75561718093155e-05,4.25075205807342,0.193113652039683,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.991787449389592,3.14989878155446e-12,7.24136063534264,2.20744906611336e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.286850781327399,0.0513956636598178,1.95513673798585,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.278018145757242,0.0216393918370528,2.30706591438741,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.199672897321831,0.159045975067948,1.41133857408494,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00434119461583365,0.976546325813233,-0.0294204476677798,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.14319506052382,0.336287155499282,0.962881790721546,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.205653205081739,0.160427606187074,-1.40668025812271,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.866051427358976,2.6557412526233e-09,6.11668073279806,1.86114346983841e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.11104394204348,0.45483210577509,0.748223602319636,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.482892778834199,0.00136327524260035,-3.2289389512453,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.385667275777837,0.00849051915455302,2.64780947734848,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.428752451598302,0.00345512472560231,2.94435316157823,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.100739422502598,0.494323877118314,-0.684177267322997,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.248059727310273,0.0934772731258202,1.68205008193411,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0176083614678115,0.904114908422622,-0.120553461872726,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.270486066199771,0.0716199566717448,1.80715107588459,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.106188094723375,0.460169589022975,0.739395612291133,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0413474040089687,0.780450445875402,0.278951761423944,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.62744655553554,1.69572247264111e-05,4.36559708271645,0.118836230882689,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.261053277837162,0.0776779631966761,1.76956432969404,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.247757643753167,0.0949110976286227,-1.67469394023068,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.268726086928428,0.0703933740437761,1.81499194329118,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.32593601776317,0.0295169007680476,-2.18587074435784,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0349572026100254,0.814135142973163,-0.235273632137852,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.206126236196747,0.164714917312224,1.39241467818125,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.285096130717257,0.0543396281660643,-1.93071686698068,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0363612294572823,0.810512793859851,0.239951062669396,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.143885973998033,0.328710657951692,0.978107198536225,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.184557327432417,0.211846442636587,-1.25087877581922,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.134561540939306,0.367733778663766,-0.901938355398721,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.34129581904225,0.0224317715661927,2.29363883405065,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.267417766770805,0.0675094560010791,1.83405523446979,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.823425755754905,1.55015919557333e-08,5.79991982206115,0.000108635156425779,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.142537088472951,0.336150936715423,0.963153630444903,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0526949787448555,0.725922417661472,-0.350850425030741,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0114970498340053,0.93903512266341,0.0765395650852747,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.261322980669125,0.078628909052853,-1.76399070447505,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.105426148575225,0.479669613995836,-0.707611931901628,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.184068547885513,0.21064225193884,1.25421131583982,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0327088856060691,0.826217936814121,-0.219722073131122,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.24353331660161,0.101886628511431,1.64027479487862,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.876225486056886,4.78327404968179e-10,6.40942429799606,3.352118454017e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.238153481639568,0.100565528785776,1.64651588828615,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.133527732233975,0.363731942353926,-0.909490167194964,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0175281665581606,0.905068813758996,0.119349158471396,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.335387063893319,0.0236873291178524,2.2723225819967,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.287679219548333,0.0489450415499057,1.97607384394706,1,"SPARC","SPARC","ON"
"X7736.28",-0.16197663570889,0.274453832257428,-1.09460891995271,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.500387237356588,0.000125424841504331,3.87937871158872,0.87897728926235,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0317336644652722,0.834383609154409,0.209247684791703,1,"OPTC","Opticin","OPT"
"X18195.3",-0.156993091408335,0.293463961308572,-1.05218529548582,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.206045893249981,0.158717367095893,-1.41251870763915,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.597978050641913,3.10881082379826e-05,4.22290920713573,0.217865462531782,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00237933444906364,0.987290198874769,0.0159417333140131,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.180166840280977,0.229317812799198,1.20428960363817,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.144138704720051,0.332212007715479,-0.971041212216841,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.120916674912913,0.402466393305829,-0.838257650099033,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.116567924481012,0.435757274608298,0.780327841359723,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.163208323725132,0.26312673390529,-1.12089319884084,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.263789467580993,0.0729454769520262,1.79869808390079,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.288242485747341,0.0522968003257202,-1.94742770244744,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.236371589919015,0.11433068926228,1.58310187653825,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.325771935581196,0.0246890261368577,2.25614482852636,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0679986352471753,0.637723553987873,0.471301188012004,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.01145333612774,3.41276291751942e-13,7.56948808201537,2.39166425259761e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0766727189441612,0.607999876219104,-0.513408727243372,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.104326642852964,0.482488933235236,-0.703065743286962,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.271957487959445,0.0692046128814458,-1.82288154880852,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.583578362530682,9.05403153143389e-05,-3.96314036724947,0.634506529722887,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0290434088286173,0.842918804829532,-0.198316056274798,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.126369270327224,0.387624651795551,0.865037339053838,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.17894389554081,0.217912755829595,-1.23435619516006,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.235270170732317,0.10581689501667,-1.6215206427082,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.106703850650339,0.278578030966749,1.08527474289528,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0347541681091021,0.814388313091399,-0.234950320961346,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00264675910834892,0.98590686625922,-0.0176770777357326,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0755211057432652,0.619249617468342,-0.497386730357558,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.232238804218924,0.118639433375637,-1.56449690816599,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.126326867423357,0.392108500855948,0.856869276582425,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.123363135970833,0.402116686963934,-0.838887514463391,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.100042496974652,0.507691902626762,0.663147863726881,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0709590848965468,0.639978008314324,-0.468150227476812,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.36198194977818,0.0140429887438747,2.46885052001793,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.158533989380058,0.289756369289053,1.06032441323682,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.084505139814566,0.595148297176248,0.531974304467873,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.203261427862704,0.150910951384033,-1.43956358291585,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.270509141464107,0.0681178926579348,-1.83004958670125,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.119700569914068,0.411179052843061,0.822828181618256,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.127526906460262,0.359541219794185,0.917476920657399,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.152808178437525,0.294306497651251,-1.05032862617699,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0286546915947387,0.843493096911777,-0.197578280359769,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.147197938471321,0.324568108183486,-0.986573384138474,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.170075575213749,0.247124787186754,1.1593615632873,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0417339938703465,0.783013565655704,-0.275613883310324,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.080065159139452,0.597545214305379,-0.528433595065899,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0323333755325695,0.824351439844185,-0.222121572063218,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.885281221775754,4.23931302325706e-10,6.43109747072664,2.97091056669854e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.110389131415554,0.460512425437278,0.738854947754208,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0780958959426317,0.600447005811289,-0.524248931568869,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0657905073321586,0.660221012845294,0.439992870245636,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.337263717455827,0.0249067404434325,-2.25298337381104,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.4018511760378,0.00515580993584829,2.81544681478022,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.28873694379318,0.0623730866017925,-1.87014912323751,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.113930952158144,0.450344113117984,-0.75572670722957,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0895453981522534,0.545319321712567,0.605394911046031,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0121379236649634,0.935161202771413,0.0814129134591563,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0869308582396156,0.564924342856603,0.576103201783847,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.266382618919297,0.0192292797013335,2.35203534872117,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.72526512563775,4.80314450106736e-07,5.13200591499807,0.00336604366634801,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0375985825819536,0.804006757703018,-0.24836051150523,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.196870887323863,0.192497895017896,-1.30581617549244,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.383979374277391,0.00721745026771241,-2.70272959758178,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.00668270563398217,0.963823020094774,0.045389805998831,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.198615467689593,0.190552397041505,-1.31171876080327,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0286236792731512,0.854952882881003,-0.18295704369262,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.01460276728145,0.92136780399195,0.0987844459524474,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.510175894840878,0.000578037090633836,-3.47460001424013,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0639258219724541,0.667977527318345,0.429301241395453,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.250577614454405,0.0957384581272814,1.67062345033118,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.242809838109022,0.102813605198368,1.63567843337848,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.0244935413751938,0.869727125568397,-0.164129356124173,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.183399268277372,0.194292628268547,-1.30059832429925,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0248942594126346,0.865979228741513,0.168894069602254,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.270151215497572,0.0727964272566227,-1.79965481276989,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.017216672701947,0.906967188279036,0.116950431070042,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.320401883141841,0.0355203954266192,-2.11083659182974,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.104999281848214,0.482928282218225,0.702380361833613,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.226559691192953,0.127460936127599,-1.52789214299998,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.28778202886887,0.0713798629979798,-1.80944169722751,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.52141981977216,0.00026311620050217,3.68713230349698,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.210173427370072,0.162359226246622,-1.40024740154762,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.427554296335779,0.00284285274682197,3.00592809418206,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.537630604714509,0.000107418398341107,3.91897448296069,0.75278813557448,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.369967401828717,0.00987580458368741,2.59453921950495,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.349364591269454,0.0106512801548896,2.56805320895418,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.027322987817661,0.853247162899159,0.185115977000341,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.436370883258568,0.00276411726655194,3.01475098723961,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.111102011437075,0.457986191444356,0.743001843658153,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.298989861818641,0.0435305240712268,-2.0260988496397,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0299057084063793,0.838197417517957,0.204353053346291,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.211804691568816,0.156112942281029,-1.42138660916763,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0654073944832941,0.67036138494764,-0.426047606097075,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.514162387047844,0.000526827700906402,3.50112265391269,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.504809287909851,0.000612883431853779,3.45810863210415,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.15028550736765,0.286526114038844,1.06745474253468,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.111660137588324,0.454163265116296,-0.749346882215894,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.216552062043018,0.151363763655829,1.43799377592818,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.219642445574046,0.114518448352904,-1.58235224822993,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.198051127973796,0.185836664903418,1.32572540927397,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0264610055327269,0.855407605036384,-0.182358850935941,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0237514940200808,0.872606778502558,-0.160469557839823,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0906551597698807,0.521942750063717,-0.641012290097454,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.290350342350701,0.0402846930812521,-2.05858279315322,1,"PAPPA2","Pappalysin-2","PAPP2"
