"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X7648.9",-0.172829906735399,0.307016835368351,-1.02345256673221,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.357763750194631,0.0157931215042929,-2.42572673770406,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.111488605486811,0.458435634062304,0.742281076181437,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0480909234310574,0.75403631215232,-0.313579318542297,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.17272648869178,0.236087752668054,-1.18691398884474,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0671972253045744,0.655025849655457,0.447184370091408,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.264131055367489,0.0741899258543518,-1.79092269886629,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.045816285421325,0.760325597842727,0.305298549214614,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.125537829426799,0.391228839364108,0.858479802043403,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.21596939007692,0.146296853161882,1.45599971974644,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.423871870799695,0.00449158683925171,-2.86041910396101,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.212774548090577,0.16967532888994,-1.37627509799604,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.293675205939628,0.045343292041215,-2.00882755399386,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0295641895671991,0.840698178759873,-0.201151668399975,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.2093684839028,0.168934806303341,-1.37862828895951,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0762054062982283,0.615240972909402,0.503072475801039,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0109370357066932,0.941508000095966,-0.0734281128158575,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.224549976952595,0.131721189690586,-1.51098461756339,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.225146362928079,0.128455384523531,1.52392061825239,1,"NADK","NAD kinase","NADK"
"X2731.29",0.405007540744178,0.00321651716614721,2.96767735197499,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.112842233655863,0.456760546348599,0.745055503810139,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.117231150101533,0.444168667383666,-0.766068425161142,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.429842763427578,0.00343739910736904,2.94610396925644,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.168352237441057,0.260144295552454,-1.12793116995592,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.356115150911711,0.0150987773989355,2.44214700427,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.223134311245088,0.134192522685974,1.50133145417805,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.239741777300283,0.0986290425339891,1.65606244464243,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.27882810908732,0.068217291888784,1.82945637540721,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.397818785297335,0.00477111422451512,2.84081004418114,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.155022851076172,0.305780660804648,-1.02566993544581,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.121340888914077,0.4101880208146,0.824571374510834,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0702357649654651,0.639679882063564,-0.468560284565228,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.288553532810607,0.0455167928443222,-2.00711767881469,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.211211119086923,0.140086988576365,1.47897379234346,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.127096121671744,0.416394677278732,-0.813778130770425,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.13536627018968,0.361474679168034,0.91380479896025,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.312333142678372,0.0291300062108492,2.19086572006788,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.276075467187156,0.0630727929353285,1.86473231946809,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0410852061269912,0.782108086010227,-0.276791268127214,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0533816686196965,0.720721992110031,-0.357785509460595,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0250957024089248,0.867029029331763,-0.167558565270134,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.175500088724504,0.239792998098007,1.17755463989387,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0792049367353677,0.593610347685187,-0.534108652417581,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.32277714169036,0.0315562871725474,2.15878067600766,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0471582328966915,0.752541453189409,-0.315543547513526,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0498214343582644,0.744807732574285,0.325761309686647,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.208097900872385,0.1572381180183,-1.41753106743424,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.128348937573232,0.389442034418764,0.86171973616069,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.182250582995696,0.228113206872602,1.20740450173908,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.819745217099793,2.34596083470031e-08,5.72086989881268,0.000164404935295798,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.063828225450486,0.66976136890542,-0.426842076752027,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.469852281926706,0.00147498798522207,3.20527093035427,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.137341786151562,0.35649654119151,0.923295694851937,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.37289424685331,0.0108231059258083,2.56222858583726,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.504756323192185,0.000706258377250769,3.41855446575379,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.113673472096192,0.453131873957366,0.751066954914806,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0276532761835945,0.850076044605284,-0.189164990113723,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.0165776589755334,0.913213832611442,-0.109068277311344,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.285431186604004,0.0622564865793333,-1.87075110706924,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0396797818001104,0.792241571292309,0.263606332518387,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.907281984157347,1.81942910363724e-10,6.57395485342821,1.27505591582898e-06,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.166528866074159,0.261937962950777,1.12370513165317,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.596908103192106,2.0773954789497e-05,4.31662642317137,0.145583875164795,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.19565970403956,0.179165710274763,1.34608796508821,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0710852646193342,0.634460882069025,-0.475889017438121,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.198241139057133,0.190930309394378,1.31065147003284,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.240800018422014,0.101783630065014,-1.64074348115698,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.138857740555894,0.355878796958836,0.924520634705815,1,"NDP","Norrin","NDP"
"X19215.7",0.484255562064264,0.00102023968983,3.31350410784679,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.257388547428759,0.0692839813256198,1.82224121530222,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.403323096377593,0.00544520919943683,2.7970186116913,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.408801058668349,0.00519089498173719,2.81279133877597,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.184529106675249,0.213131386124388,1.24730590402214,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.081145334213444,0.588855098604221,0.541025389156137,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.195118824361815,0.191734137287366,-1.30809052010951,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0682473264682386,0.649376790745485,0.455031778813667,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.115976952639115,0.435326457439821,0.781027755041422,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.119893583361188,0.419307822127558,0.808587941986636,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0235645241092587,0.873690493828755,-0.159090714793028,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0624850297196678,0.677117141414648,-0.416761870462681,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.269618085607397,0.073593541961943,1.79461106111015,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0791694012417023,0.593503455606452,0.534269172312286,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.491122942746219,0.000922244753861544,3.34247275941817,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.367593252555079,0.0124483129408443,-2.51232348710802,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0276200498736077,0.853250707088097,-0.185110650460802,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.311094411162241,0.035448336992706,2.11206424730973,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.63951351339513,9.26804336209304e-06,4.50122472322427,0.064950447881548,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.391313228480148,0.00420712558007931,2.88143849936577,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.242952203002017,0.0854824532123562,1.72464222185706,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.020869567647664,0.889804685818028,-0.138654019161288,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.2615654437933,0.0789743360460492,1.76188498741409,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.212983701128008,0.14405335709724,1.464246285023,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.127885875324154,0.388297142946176,-0.86379822635131,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.256671455000575,0.0784781447163069,1.76480845988103,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.312184863091638,0.0348243793106506,2.1187670377711,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.333077428128508,0.0248055713697086,2.25427784475745,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0915949615536605,0.536644988990563,0.618526406467048,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.180743602563675,0.219723109260565,-1.22949119388257,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.226862216097875,0.130388972599435,-1.51620334459357,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.142783766956322,0.343444286339946,-0.948713250927193,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.465115373462289,0.00160658495756892,3.18015086831761,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.156301728636406,0.301346083455191,-1.03519802501532,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.594548072943916,6.40986750280216e-05,4.04840862210685,0.449203514596376,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.393336680610155,0.00542625285110106,2.79837740613834,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.422125550910781,0.00526626384565663,2.80846691671875,1,"NENF","Neudesin","NENF"
"X8900.28",0.288605746325043,0.0518612040901288,1.9510028991542,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.364679489434988,0.0132987935132056,-2.48878529499971,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.399137338111203,0.00470040722705748,2.84562790234564,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.217149249540762,0.142197388761986,1.47107891446337,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.00903560009777067,0.951110215398512,0.0613576557267448,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.808793191326122,1.00634826195986e-08,5.8727009747146,7.05248861981471e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.456351635950468,0.00129137255782199,3.24464513340101,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.249058401231195,0.0890078543228801,1.70547888505525,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.240181412416896,0.106336869046734,1.61912452915672,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.217715861675748,0.151427652673717,1.43782775988814,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.211079014977017,0.155157797149281,1.42466569873083,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.164246330477477,0.268434989997273,1.10847650385643,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29440199569704,2.01716496733021e-22,10.4547727018477,1.41362920910501e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.244890549275887,0.0792193521119755,1.76045463589414,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.294947078610863,0.0430262411515004,-2.03097382387417,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30225433075317,2.8542080562556e-22,10.4223979270622,2.00022900582392e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.285904636126415,0.0554814936784581,-1.92172042966351,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.306822750822207,0.0370125318039286,2.093765425374,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0448808950198979,0.761331643121596,-0.303972393917046,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.242730857502363,0.0912072279452153,1.69379274690744,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.107582840118497,0.47448364923912,-0.715996297285962,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.319873652020315,0.0321230560500013,-2.15169606472555,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0804483000859418,0.591016580265664,-0.537874565166594,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.0873285717507297,0.554830111800773,0.591122273809613,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.458063763601391,0.00225717060910167,-3.07797588975106,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.26347366274983,0.0842849673557929,-1.73141448552302,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0251060165347047,0.860533353098999,0.175826567082188,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",-0.00316812473350331,0.983027420341252,-0.0212893731122194,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.11423710415654,0.443590629104848,0.767023440006521,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.11297531613169,1.28773191583489e-18,9.33315282571665,9.02442526617091e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0485414484676706,0.693916008212693,0.393873974131154,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.998429520058453,1.07750799916771e-14,8.08524876295099,7.55117605816728e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0739820484223223,0.620343311664295,-0.495816451226379,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0762483669380905,0.607323205197584,-0.514373354504106,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.054196217477161,0.715511991076113,0.364766276712539,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.199710005879956,0.179134410667518,1.34619324236506,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.266679525336381,0.0706905960235709,1.81306576256061,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.158010515161228,0.287896860256768,1.06442814249742,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.282986336311498,0.0538929823364958,1.93442307898584,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.194241412041005,0.194517324471807,-1.2998657069472,1,"NGRN","Neugrin","NGRN"
"X13602.6",-0.0115336280090602,0.93890817416629,-0.0766994279213232,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.133661668665142,0.373231018686054,-0.891599176278914,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.354723696387652,0.0156222143829589,-2.42970745972743,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.000348667945829868,0.998123544872817,0.00235357224806729,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.230595883732773,0.116176591473285,-1.57498432342367,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.118073106714607,0.426629375964708,0.795933408133493,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.206566253714281,0.163789356919215,-1.39541996106686,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.515615552769114,0.000367187302985775,3.59806692002321,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.475483879721037,0.000872753300153312,-3.35915581539138,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.402467677221361,0.00703929424593896,2.71149566225196,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.084125103444421,0.579013483762679,0.555373129399251,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.195510651506093,0.191895096811263,1.30760002859669,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0448638753854967,0.763077924893168,0.301680501338992,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0389248371497996,0.789903842066469,0.266643560001914,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.312889285180244,0.0395367658791974,-2.06668201100592,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0234487775084925,0.87488287397904,0.157578357509419,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.370864391759521,0.00998737553057597,2.59051511070538,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0745940521258044,0.615506456451914,0.502694490075333,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.112366540480017,0.453019774676849,-0.75125349154757,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.120975049325362,0.427713365168785,-0.794067345289261,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0380900308995649,0.805621358101321,-0.246276444930934,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.277137135673419,0.0630945034846204,1.86450799385425,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.336647703336237,0.024048847477322,2.26652733072853,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.285044406561019,0.0556651200900739,1.92011587602222,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.101519851918463,0.489142473763352,0.692410804333548,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.170495496989139,0.252614370642339,1.14592852128135,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.100652010958675,0.496890228685666,0.68010695256761,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.125247759290913,0.400855433305037,0.841152508952096,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0304301295393846,0.837815094368266,0.20484636977668,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.0022345184459156,0.988126988440006,-0.0148919521953631,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0176533511811565,0.908806923023658,0.114630709649755,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.212142376833794,0.165229502736226,-1.3907513051502,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.281471320666787,0.0501859841510429,-1.96528088237466,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0223217496439075,0.897305606576983,0.129188234200477,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.161727945979289,0.283987531414124,1.0731247857056,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.510645449965647,0.00087399941351317,-3.35884096399317,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.123803414303646,0.41430130013308,-0.817352106270313,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0517931916800145,0.728381571383576,-0.347561358789559,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.0827456386632403,0.576209215262296,0.559467045879377,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.284588912143171,0.048458676535799,-1.98040827164847,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.153881338260249,0.30079972002845,-1.03628393010509,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.487142359863939,0.000636684373511738,3.44691052294448,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.234243883534552,0.113314836778307,1.58750284152244,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.189323773039071,0.196752769214192,-1.29338682123408,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.235642677221082,0.112314158390795,-1.5919510800246,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.363735905307884,0.01330695673427,2.48822116043103,1,"NOG","Noggin","Noggin"
"X5105.2",0.0042002801126578,0.977285420521207,0.0284928873301692,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.22573440283376,0.13085219216118,1.51434147155893,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.187701741401507,0.211401881092722,-1.25205103260262,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.275915663029859,0.0632762618869686,-1.86334119102058,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.159827196495519,0.283063092125512,-1.07517541337008,1,"NOS3","NOS","NOS"
"X23525.27",0.142838959164516,0.336043063642984,0.96336895367079,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.224612986432378,0.129104158249356,-1.52132840860115,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.266419514212778,0.0679366946289123,1.83119165460846,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.166423625848122,0.264978929908305,1.11651458744008,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.111916765749864,0.454929562720596,0.748064231899458,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0265411090561785,0.860712757796267,0.175602769978335,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.130273991878166,0.380735902588406,0.87767233565192,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.2045207968875,0.188057920713259,-1.3192073553556,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.141451547353933,0.331127933710977,0.973231861733066,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0775608749448227,0.604110855050937,0.518979268208662,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.209239418783034,0.159587465563292,-1.40952902701608,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.519932124903911,0.000452887485811239,3.54230140625098,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.208300340726276,0.162910541856519,-1.39836179389379,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.147778059645558,0.28586734688747,1.06887864354599,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0305812134696871,0.839375776022559,0.202846320502888,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0411823480317633,0.768316518427712,-0.294810449527849,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0252098727561526,0.86672224808312,0.167953735220073,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.375319014430512,0.0111807516827551,2.55081960067197,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0441142267876123,0.760977515294892,-0.304438338242578,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
