"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X6927.7",0.186772484964575,0.205241926254044,1.26915329107843,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0962242862292362,0.521742739844358,0.641346533093208,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.190149019735429,0.202240451873891,-1.27768360533126,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0888924604201846,0.5550600161128,0.590780480819481,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.119399204835553,0.420183552233429,0.807076113340068,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.116841604384499,0.428690222221395,0.792366014135848,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0216050735142138,0.883807713651152,-0.146252204218838,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0508429272971146,0.733843391482994,-0.34029816361498,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.278625089946541,0.0636073809823142,1.86092743404855,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.083426926587062,0.572999765426847,0.564184044099155,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.49253798352376,0.000868281524371107,3.35972283314646,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.374864266935759,0.0106968364224563,-2.56638047469399,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0283186368276261,0.849224902004786,-0.190249873014,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.322326307712316,0.0292017718309995,2.19050882758403,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.651939338070596,6.12913378510052e-06,4.59355142491867,0.0429529695659845,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.399655491375292,0.00340314204042324,2.94927992541474,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.245214615302127,0.0818892362120669,1.74489035985216,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00941674756165602,0.95011654116102,-0.0626060886545157,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.262700787456459,0.0764401089030304,1.77705549051927,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.222806071425431,0.126172276147191,1.53314719073986,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.128550454596523,0.384631759224707,-0.870498161658332,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.257186816470421,0.0768015010639712,1.77485178027944,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.308205776324318,0.0361378119220598,2.10358960040997,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.330472014818038,0.0253710109721281,2.24546502832128,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0844554806839935,0.567959142788133,0.571620327052855,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.177215679242905,0.227834910059154,-1.20809728328676,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.230681944248643,0.123077669786739,-1.54578889838912,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.13267444956141,0.377979911281014,-0.882784899510638,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.473685205769654,0.00122439598088924,3.26041118076261,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.155078566027385,0.296465599752013,-1.0457240134631,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.59162794592779,6.69709663423722e-05,4.03763059708895,0.469332532127345,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.383085009694068,0.00671522277521413,2.72723264682489,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.420375202715969,0.00522675234208494,2.81094836712704,1,"NENF","Neudesin","NENF"
"X8900.28",0.294269376029827,0.0470081184957314,1.99332828176307,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.354325731567482,0.0159304783274991,-2.42270544438604,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.393700780058855,0.00519506452838068,2.81284300672843,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.20459891158291,0.166581143715973,1.38625165976819,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.025079196255572,0.865004948204081,0.170134515350066,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.813277093921889,7.86340483471042e-09,5.91753284389631,5.51067410816507e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.449887448032683,0.00147476430798403,3.20546648286297,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.25820530559211,0.0771970689324346,1.77249701627235,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.23355078718592,0.115371975068027,1.57849080451646,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.198718405415794,0.190874537881922,1.31067197026433,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.209399670096389,0.157127411061548,1.41788326636349,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.163369205240073,0.269684737159898,1.10558171122094,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29393151584138,1.66760176277894e-22,10.4784836886653,1.16865531535548e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.247757957750296,0.0750768129613005,1.78540332899118,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.297541907626015,0.0407798165080338,-2.05349918996075,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30029739780675,2.26841451177667e-22,10.4511600845644,1.58970488985309e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.286503941418272,0.0553159579395856,-1.92305167147112,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.319666519629364,0.0297888633148888,2.18195782592029,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0556162163595519,0.706365946166329,-0.377052217873292,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.24277921031823,0.0903999409821289,1.69805033669575,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0951389757006281,0.525950741360118,-0.634851881753427,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.3207210664477,0.0311900794478311,-2.16358813392257,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0896577030054617,0.548770161947802,-0.600205701470597,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.101392540773096,0.493013833892274,0.686262668862687,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.452080089090224,0.00252240205587859,-3.04376158457026,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.287140709769519,0.0611910383956112,-1.87833400110176,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0236313853155911,0.868330526701021,0.165902921375391,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0116989430269707,0.937420690599672,0.0785707434338473,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.116342396246877,0.43308823117873,0.78483348949173,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12203899602075,6.89822386461152e-19,9.41578467273615,4.83427528431976e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0567295004886727,0.645160140798764,0.460898527809822,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00427739220949,7.12946797746352e-15,8.1450352093276,4.99633115860643e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.08802889345789,0.555626015759924,-0.589933370497553,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0785309689762708,0.595781684171248,-0.530973645850892,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0509394958707376,0.731269479368592,0.343718968125662,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.215671248011247,0.147387190686657,1.45212181305147,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.260236822612913,0.0769450737066743,1.77400015879481,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.164943048924762,0.266380752020234,1.11328204880082,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.303597050613745,0.0395073725467806,2.06684741765994,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.193545371440738,0.196717767146075,-1.29347342132525,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00539389258301589,0.971454851674988,0.0358102627615912,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.131964846682338,0.376078294195417,-0.886293973167613,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.369709593566958,0.011487698850405,-2.54114275405333,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0225900363933927,0.879286144531521,0.151991975514383,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.233999617116324,0.110120460177841,-1.601775431488,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.113759440903132,0.439908204919635,0.773261277146775,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.191882626878326,0.195136617047282,-1.29805923367201,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.52710794991246,0.000270811867458963,3.67949749936007,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.490866323629428,0.000581968226490617,-3.47341427252042,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.41985758073303,0.00498419034309388,2.82656602090267,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.093880811773019,0.534307218250816,0.622093732005306,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.19874193896264,0.183681553123119,1.33222375397264,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0430345351772718,0.771909921121369,0.290106025171299,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0236416937833682,0.871540073031619,0.161823569231621,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.309306278193135,0.0413017982968348,-2.04842759907198,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0152924090095504,0.918021600064083,0.103002866585868,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.381835386000265,0.00797729164062537,2.66847810951528,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0880744156890477,0.553238400561561,0.593507675072397,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.118517791844989,0.427828929571082,-0.793862935540552,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.121113498070851,0.425759968653813,-0.797432080480446,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0372117582704578,0.809351288650422,-0.241456500967346,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.279220387403884,0.0605653753216623,1.88278866602526,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.32950369520464,0.0269391119358546,2.22205698788304,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.281488344692105,0.0580124411836777,1.9019158377724,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0987997875347588,0.499901319215644,0.675352967991999,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.169883001076707,0.25318228175518,1.14455529762649,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.100312658341703,0.497311918382211,0.67944025313511,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.136964568606971,0.357960899118914,0.920509963232667,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0412202806569417,0.781385073170485,0.277735025590125,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00497222323272655,0.973522891837549,-0.0332143127619468,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0239056848684348,0.876477590488057,0.155555580991053,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.19638288782751,0.199055267905183,-1.28680730021519,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.298345849348289,0.0383126676772794,-2.07948924595405,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0234417030223954,0.89221999304022,0.13562492578783,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.141226679829542,0.349050332098463,0.937746380895432,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.511852105073494,0.000822500290416185,-3.3761659894496,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.124559421297613,0.410134131218122,-0.824678313758335,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.043852245263316,0.768219067215022,-0.294937446378179,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.102502301642832,0.489742630911153,0.691464753640032,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.270996632637827,0.0602769894785776,-1.88500347844142,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.166007416110578,0.264161245582572,-1.11844131725244,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.490988635993611,0.000561481333182456,3.48189908409809,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.235338632029195,0.110745783478218,1.59895586739972,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.178348586228869,0.222871513655218,-1.22115355646296,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.244919816933606,0.0985446816246981,-1.65643929213949,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.363586133066574,0.0130909737216165,2.49414143473996,1,"NOG","Noggin","Noggin"
"X5105.2",0.00883293384217059,0.95214199188849,0.0600605411122655,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.225925350651106,0.129499146218256,1.51970194793808,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.179721793225109,0.230445617315907,-1.201340458462,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.302377859862606,0.0432983385748517,-2.02840219554036,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.185892465568345,0.215127939601684,-1.24191781162605,1,"NOS3","NOS","NOS"
"X23525.27",0.165150199659846,0.268284976533647,1.10882460478417,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.241691677605189,0.10306972568146,-1.6345332091105,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.270611615982155,0.0629259587811964,1.86575955654853,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.17061562171673,0.252163508091979,1.14703134946503,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.103068664961783,0.49011458982226,0.69086342395226,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0446737548678683,0.768017798053348,0.295209527619145,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.117489001895426,0.429132109462447,0.791615297111337,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.193117599306959,0.212868599846106,-1.24824431320638,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.1405802433676,0.33219180253629,0.971089914767307,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0756350821229671,0.611812797318169,0.507954358709156,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.208606234517295,0.157753122783966,-1.415769181742,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.522391393239615,0.000389546652564277,3.58334792704862,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.20637183115068,0.165860906979691,-1.38859077643232,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.143759547521878,0.297293411044334,1.04382410626313,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0285064993390317,0.847977947716383,0.191844394823666,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0343753469391807,0.80545859980798,-0.24647883511416,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0224065390678742,0.881134991016531,0.149646078980844,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.373830587110925,0.01130491020923,2.54689345819257,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0336002253712976,0.816419046063867,-0.232330545942683,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.126071868183018,0.395859917932643,-0.850095373980087,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.308117804352722,0.0349749734318374,-2.116977941038,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00951949022565076,0.950032902188264,0.0627117357871707,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.137136059461033,0.353151343165375,-0.92974859834882,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.123096381080066,0.406121037919689,-0.831757716548892,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.102533203429272,0.482775566249262,0.702605273927846,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.147107181545538,0.343912489820821,-0.947907529685961,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0999358465622799,0.471610762570778,-0.720689526023651,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0719711965237105,0.6258638387294,0.487995607930441,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0221273956910865,0.882341894376556,0.148114359291093,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.059190162614796,0.690523870738781,0.398480625649073,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.04589551612625,0.755393018479626,-0.31178399808668,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0757056941781056,0.608189590847067,-0.513132992543694,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.191257291271498,0.200552813954998,1.28248839061768,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.251072314655343,0.0891320910425902,1.70488465550999,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.00918445122304203,0.951074818520606,0.0614021355292909,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.182177577361651,0.219696253900194,1.22956942407622,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.350716889071487,0.0177621243367149,2.38206362115007,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.190002387956338,0.19541954249117,1.29725758932531,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.10936749034132,0.466357383540358,-0.729229678829789,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.260434939769581,0.0823247487339144,-1.7425023167681,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.37527328676503,0.011002700548653,2.55698153424317,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.136822099650604,0.355687023698809,-0.924863694148366,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.105800156186716,0.474328786484579,-0.716254497026737,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.188140050966152,0.191564315468219,1.30856110986325,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.30532200265626,0.0408268995469334,2.0531076826679,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.116676520188283,0.433772192333689,0.783666066643808,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.505166639307674,0.000569774308467802,3.47802093851422,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.011326577709707,0.939092876805662,-0.0764675958371416,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.054131078194522,0.715410649887084,0.364897772821241,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.093719143182542,0.527855384218359,0.631919800079748,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.102114475483297,0.482343169681858,0.703304408605603,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.862531483803437,1.39528182692932e-09,6.2243046479176,9.77813504312071e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.170671544169926,0.248227496637016,-1.15662096905254,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.250027133923296,0.0938821056255489,-1.67995402421312,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0892247052288422,0.56017298546578,-0.583165660887933,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.116664069439256,0.435729354535073,0.780333993241451,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19063038440706,4.87824018016533e-18,9.16783481842887,3.41867071825986e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.328987938770857,0.0312017324606624,2.16399756378853,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.416449695198281,0.00548640194958334,2.79489003189301,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0729375387659833,0.623835903388371,0.490870134390941,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.884594375636842,9.00713922073001e-10,6.30128742054381,6.31220316588759e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.136355780006262,0.362068321455216,0.912655907775663,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.125790245547892,0.40439587646251,-0.834827573455959,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.12207486112101,0.413721793573427,0.818395777390569,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0654939925722817,0.662084095217458,0.437418312976861,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.356661335045153,0.00839096479604572,2.65136334272564,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0331144992222323,0.822672947012219,-0.22428104291714,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.000421275170179379,0.99771541656241,0.0028653682896538,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.1932221985566,0.19176729348083,1.30791688686453,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0735548516450451,0.623189921702833,0.491780625288003,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.262105580980227,0.0757850618425717,1.78105926382374,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0503767410009934,0.733122331570045,-0.341262729351392,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.157920757983379,0.286597596864837,1.06728627340759,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.434529956925404,0.00269345258678492,3.02261592983547,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.233038766853109,0.115750444873554,-1.57692739606537,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.605684532702007,3.3965772921077e-05,4.20101586875471,0.238032136630907,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.146017652347275,0.335271549928734,0.96491425513362,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.239232119216859,0.113168273328493,-1.5882840405845,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0723662035217882,0.627780790504168,-0.485290812198718,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0879428638860855,0.553803998349881,0.592663265376766,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296515205212788,0.062825361450357,-1.86697306306735,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.351867071937188,0.0173116963125166,2.39150022940877,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.863786008343425,3.85871812690911e-10,6.44765993249267,2.7041896633379e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.195325933627545,0.187823200014499,1.31967644407775,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.541456351482088,0.000396783381876393,3.58168255991463,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.613750981564907,2.97821328036086e-05,4.23239388355821,0.208713186687689,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.988590909156768,3.96084919913031e-12,7.20529436835973,2.77576311875052e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.284115229018784,0.0534628461431989,1.93798259755766,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.278475857488163,0.0214331242228747,2.31073814019121,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
