"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X12821.6",0.253399122674934,0.0824237363556789,1.74192214645433,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.272403933420071,0.0751356998470409,1.78516997413,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.429008426048579,0.00230701582479546,3.07078179491371,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.167788733266685,0.268224376841779,-1.10898665155452,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.087493703659043,0.55481026073883,0.591148526831834,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0897793294482756,0.55039372741557,-0.597757775746767,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.312732168582882,0.0301098320905677,-2.17764066820124,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.217185335082036,0.127877389163857,1.52629404161941,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.114036709878426,0.464731200304072,-0.731978420569353,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.15425742679593,0.30167916642271,1.03442989803468,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.327546550443849,0.0222571785848409,2.29630744288366,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.280076753510927,0.0598441902462551,1.88818997838476,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0313241797054219,0.833105771559036,-0.21088141098653,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0156764348821823,0.91598102766461,-0.105574636729028,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0278328299343872,0.852793425178835,-0.185694960586496,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.170005304152552,0.254994626173138,1.14021497441142,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.0992939710807485,0.505518987202345,-0.666528253003221,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.327677301665603,0.0291941585897883,2.18998816532134,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0618933671700383,0.679097561253766,-0.414049282112102,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0721784586576155,0.636227477034133,0.473410904671564,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.22208121208505,0.130582955848127,-1.51544685370803,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.106157075657187,0.476546345704674,0.712648571669888,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.197424786649929,0.191420020670903,1.30897981884085,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.834316819334484,1.35389532327417e-08,5.82267419318206,9.48809842550535e-05,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0678054708892062,0.650735182277141,-0.453137825124749,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.483183246239414,0.00107141750586895,3.29893536036577,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.150935110771669,0.311423306449478,1.01372297877913,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.392083298010108,0.0075000958386728,2.68961363311457,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.531224537285364,0.000373981628005198,3.59395622582056,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.133047740371107,0.380315761221734,0.878457681371873,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",0.000625588903721127,0.996581930467864,0.00428706988452218,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00126266617901275,0.993370630477063,-0.00831498145874044,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.260758758059449,0.0869002796387696,-1.71704760954872,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0719286773098845,0.632295234799952,0.478927696323077,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.91636002710724,1.10132520955117e-10,6.65705470590281,7.71808706853461e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.187616381519256,0.210038798174793,1.25585425302364,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.602386725118071,1.77392365434815e-05,4.35328282826106,0.124316569696718,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.183179457098774,0.210211144723003,1.2553434769504,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0682947312186235,0.646491358085266,-0.459051531171368,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.21247544347405,0.160474927591866,1.40678140292273,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.252566133867886,0.0863499632851197,-1.72000293253293,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.15063768398724,0.315919380082029,1.00437763995981,1,"NDP","Norrin","NDP"
"X19215.7",0.489111598099249,0.00091719814203026,3.34413213063319,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.256879104979224,0.0701432251291713,1.81661826182548,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.407743921919247,0.00501022052885413,2.82442874898448,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.422460161602002,0.00391426945372758,2.90448872881832,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.18066243331941,0.223184646402483,1.22029991131844,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.0954871867605251,0.524331065364379,0.637359869694984,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.181700802967348,0.224653837777309,-1.21647895037336,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.112339811838023,0.455238315454268,0.747566621623467,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.119679423965844,0.421464886101982,0.804850898776475,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.103651676272761,0.485220172992132,0.698681931955949,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0304671547996129,0.837233617803107,-0.205588497400642,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0548515310299221,0.715298944330871,-0.365054627656145,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.261833561510452,0.0822635685752328,1.74279174900751,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0804007285816114,0.588251594923689,0.54188504855338,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.522841381178462,0.000383744766667039,3.58666367773435,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.365863022902073,0.0129571297393216,-2.49789138684338,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0157753568036718,0.915837327181087,-0.105755880635184,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.322020425841193,0.0290895574345703,2.19201544230273,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.658469083548417,5.3532016875834e-06,4.62344917666834,0.0375152374265845,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.405825895115847,0.00307880348404771,2.98089039162581,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.248989516257326,0.0783546160230101,1.76552728133057,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00136442836956759,0.992789454372748,-0.0090437724329362,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.273827078911902,0.0660948848660726,1.8436275534622,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.228157957320198,0.118492304815251,1.56510055535114,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.136477780365667,0.357446331048154,-0.921471568832921,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.270988118621261,0.0632018004816665,1.86376333019211,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.31641538552073,0.0325770329991586,2.14591476972709,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.341873636556807,0.0212946756793276,2.31328148759618,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0981132773350049,0.508210859919639,0.662330375740345,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.193684438475485,0.187917857249485,-1.31936996428474,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.2316668387195,0.122899383355756,-1.54652733896561,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.111962708358148,0.456458192121077,-0.745548754077337,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.496024990312912,0.000772485529764455,3.39296585658738,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.141674671533934,0.349366801964232,-0.937170401489391,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.590017190444286,7.39814957976445e-05,4.01306520378421,0.518462322549893,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.381863504553582,0.00708476770901018,2.70911976005692,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.420117439232158,0.00553836364267906,2.79182284598043,1,"NENF","Neudesin","NENF"
"X8900.28",0.296498448333014,0.0461629733688847,2.00107292605664,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.355005444574325,0.0161733149412823,-2.4171061304733,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.370941822701542,0.00825914044975166,2.65681909425899,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.225694448758815,0.126861355151777,1.53035544347089,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0357304660843912,0.80904873455963,0.241840455716018,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.841948920565413,2.00166719707074e-09,6.16163429270139,1.40276837170717e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.440252426219218,0.00192014931423814,3.12643660551089,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.250629288893714,0.0876076683756152,1.71303196908645,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.247219035892213,0.0965192861684376,1.66652403809343,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.217392664858146,0.153347932253223,1.43108974523487,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.211401401495645,0.154956122022698,1.42536387078969,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.171417288072201,0.248433376644455,1.15613390068164,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.3067805676556,8.35104781231862e-23,10.5644257607327,5.85241430687289e-19,"NRGN","Neurogranin","NEUG"
"X13604.27",0.253974134896573,0.069033203520639,1.82390975750104,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.310783176697524,0.0329525321868384,-2.14129412145619,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.31751181377639,8.97793614658429e-23,10.5668192930512,6.29173765152627e-19,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.304067525496611,0.0421604567005849,-2.03969258274104,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.320349876865947,0.0301190885704435,2.17754377159374,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0606556471760303,0.682165655959899,-0.40985540726499,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.248840073617565,0.0836087668605077,1.73514137955035,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.104999415500202,0.486009852011871,-0.697428571461782,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.331117039721988,0.0266364187211539,-2.22645726939417,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0644099656630923,0.665774263076047,-0.432333030816731,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.104871606849444,0.47981336454141,0.707380235194874,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.471545714159268,0.00163653515494707,-3.17532418250239,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.315003134115161,0.03955947709454,-2.06627488079324,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0201186141918365,0.888141062113246,0.140760797918201,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0088343866635471,0.952887555309861,0.0591250442288233,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.116124711645956,0.436700917040011,0.778679193832267,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.1306789090281,4.67893014231816e-19,9.46696560791288,3.27899424373656e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0436366769557405,0.723524747329695,0.354038915503878,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00128349678661,1.00892923946506e-14,8.09478768454496,7.07057611017113e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0825147678359098,0.581893097603959,-0.551148082561182,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0718389010191625,0.628467369478223,-0.484322005215685,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0587054089473467,0.693208022871003,0.394839727731925,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.214259994542627,0.151483515493782,1.43753324808304,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.263592322611011,0.0744092492180755,1.78951291283252,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.163815037574335,0.271528152659169,1.1013550557736,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.31101477527694,0.0354965738228431,2.11108665023859,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.204784997364961,0.173184013571347,-1.36488442620977,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0122815835748658,0.935285775737508,0.0812570381613185,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.14893034503544,0.320774056944415,-0.99430340482277,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.384511521731245,0.00911718669697316,-2.62248855389119,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0215258114575754,0.884798709738832,0.145000524656181,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.243272987175643,0.0976946407727832,-1.66063819272148,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.115761902427918,0.436338067356207,0.779317405267758,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.205982892276133,0.166022610051881,-1.38804180456509,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.52841086624968,0.000274812551798586,3.67560878527862,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.488746900500051,0.000615469208524644,-3.45771511618365,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.427083551354396,0.00441848243415942,2.86585890321387,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.110729556270896,0.465758872538612,0.730239311963568,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.198409903380569,0.183747114856892,1.33201598700165,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0423129604209231,0.776481652348266,0.284130065641547,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.018445160385055,0.900010667105143,0.125740933630509,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.306752194159068,0.0438070884930397,-2.02362473212042,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.010642760298606,0.943102883368167,0.0714234260330106,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.393271600763944,0.00641765304769462,2.7422888226072,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.101475810129478,0.495682668849466,0.682036978437866,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.109634691948989,0.464374161774993,-0.732490048066726,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.11221519947478,0.461990563887208,-0.736412375557068,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0301731725993603,0.845578911647658,-0.194915671766452,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.281719012873486,0.059153307394569,1.8932732239492,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.353834665886687,0.0172957593702974,2.39211632518277,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.287086450749245,0.0541801595042769,1.93196389641354,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0987408438727161,0.501620614347642,0.672645349645828,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.173177453678998,0.245720815569885,1.16277257531244,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.101697280190969,0.492897603694375,0.686434460076875,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.136539878980064,0.358739476927058,0.919014543767167,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0409072761151051,0.782681113071443,0.276045130258165,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",0.0140247834830112,0.925434757290912,0.0936585598197188,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0295783853747381,0.848037729621628,0.191771946653846,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.195068670545375,0.201668574832491,-1.27933093225322,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.313047826801917,0.0301560766148297,-2.1770519651644,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0482952388654757,0.780755753219528,0.27861526908233,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.126417193834645,0.403519388205251,0.836411982302759,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.512828465477724,0.000792996847293605,-3.38645736693646,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.125612150921249,0.405674805488341,-0.832564494596296,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0473730558288275,0.751142138217689,-0.317386770469427,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.120319137646477,0.417727800668139,0.811352090161299,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.264944728466681,0.0671457445400673,-1.83653891693697,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.188653573797629,0.204277488749402,-1.27187980916508,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.508898740606756,0.000355228600638046,3.60699539953251,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.24193852658925,0.102270817421515,1.63829973604747,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.182104770089382,0.215963606284627,-1.2396329680632,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.233577664063365,0.115860323912525,-1.57636731796853,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.375479324509464,0.0106258789759116,2.56869243224032,1,"NOG","Noggin","Noggin"
"X5105.2",0.0138239137428989,0.92544430022951,0.0936461435400947,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.233576773030167,0.118289209829271,1.56588681426938,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.162310035035197,0.279101519246301,-1.08405067164653,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.303472940483982,0.0432648682465456,-2.02872868193412,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.193363971759042,0.198880086574447,-1.28727256083384,1,"NOS3","NOS","NOS"
"X23525.27",0.174900659688071,0.24280485389354,1.17002688694259,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.24348601581158,0.101940578950091,-1.63993606675734,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.267030168341128,0.0676689225441601,1.83298465843903,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.177196958241596,0.235756563384251,1.18773075198507,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.102780213232351,0.493363384822188,0.685696975190342,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0168220984439626,0.91128358361901,0.111504363899481,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.103089359742537,0.488687208179961,0.693145671257306,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.19446498773308,0.209210063397194,-1.25830589887387,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.140478248561597,0.335070214395886,0.96531685787769,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0760853496416591,0.611394285887707,0.508551835793288,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.177567149821196,0.229650478843924,-1.20340886062832,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.52531246814564,0.000377438016801294,3.59179303412049,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.212450370399704,0.155022314098421,-1.42516208598261,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.140804026263633,0.309636681458191,1.01747440903211,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0437769170798041,0.77174842034485,0.290318658398509,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0373598535300245,0.789640922676921,-0.266984698242471,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0521321349844677,0.726424766931241,0.350182098836815,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.382344509832722,0.00979882191551537,2.59736641123721,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.038060413260219,0.793418564352291,-0.262076898766622,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.11795429192843,0.428235393832211,-0.793147571130322,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.314151542238661,0.0321944638987219,-2.15067036149936,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00903114633419503,0.952524036896682,0.0595812709852465,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.153787846289922,0.298421854703502,-1.04139419765479,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.141655064656311,0.339528393753332,-0.956422759092804,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.10234154732228,0.488352074256701,0.693676182970212,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.139130228905333,0.373076166676557,-0.892011939551628,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.102566028927951,0.461632375177566,-0.737022431240878,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0706623064332565,0.633496493837664,0.477236896345837,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0227908883314603,0.879600141840565,0.151592155826349,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0632322620598929,0.671685162875335,0.424200992759226,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0445668213029304,0.763110105414476,-0.301637562280366,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0733732370856532,0.620473953822881,-0.495629791006821,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.197026463616543,0.188904505985585,1.31648929504998,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.252224265567514,0.0887570710372645,1.70689608913076,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0149353708430093,0.920892069075414,0.0993834267400146,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.181909927385456,0.222071324401397,1.22324688257098,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.364340529014014,0.0140625622563195,2.46834292344737,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.208667328450976,0.155134977628585,1.42478133227509,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.106594530239324,0.479234256553023,-0.708307070141214,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.251071750692408,0.0947957161590886,-1.6752951976821,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.387359418301232,0.00937043972959251,2.61348285770606,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.143298739468258,0.334979856894865,-0.965489618106059,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.101120490576291,0.495459233512478,-0.682390834030984,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.185945958271592,0.198275517448065,1.28898934188946,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.318167881160461,0.0336901053548251,2.13240021320436,1,"NRSN1","Neurensin-1","NRSN1"
