"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10767.52",0.298073832482475,0.0441326356858574,2.0202883906603,1,"ADGRG2","G-protein coupled receptor 64","GPR64"
"X7185.29",-0.10295217667509,0.480769217604675,-0.705840559864802,1,"GP5","Platelet glycoprotein V","GPV"
"X3194.36",-0.197705872493811,0.183526604719838,-1.33270413472422,1,"GP6","Platelet glycoprotein VI","GPVI"
"X18894.1",0.174761697025823,0.236600566823637,1.18560109630488,1,"GPX2","Glutathione peroxidase 2","GPX2"
"X9475.22",0.0461944673017624,0.761221301313932,0.304126724761799,1,"GPX5","Epididymal secretory glutathione peroxidase","GPX5"
"X8345.27",-0.0677036867832437,0.647962348878258,-0.456996025994622,1,"GPX7","Glutathione peroxidase 7","GPX7"
"X12594.5",-0.268849146499232,0.0620249197358772,-1.87223403083691,1,"GCA","Grancalcin","GRAN"
"X3195.50",0.164361022045091,0.252815135292675,1.14546506795849,1,"GNLY","Granulysin","Granulysin"
"X13712.104",0.111406443286296,0.450491623706598,0.755462287912177,1,"GZMA","Granzyme A","granzyme A"
"X4133.54",-0.23802148765261,0.109115026313984,-1.60635993269146,1,"GZMB","Granzyme B","Granzyme B"
"X3373.5",-0.227749530754029,0.125842573984906,-1.5344212155909,1,"GZMH","Granzyme H","Granzyme H"
"X9545.156",-0.0130015100832343,0.929934998677338,-0.0879906659782225,1,"GZMK","Granzyme K","Granzyme K"
"X5704.74",-0.130371475527086,0.386185028604967,-0.867676884049573,1,"GZMM","Granzyme M","Granzyme M"
"X12820.1",0.0691258549284869,0.643415860747187,0.463338153568475,1,"GRAP","GRB2-related adapter protein","GRAP"
"X24432.3",-0.148395751304206,0.307976380862217,-1.02099058127526,1,"GRIPAP1","GRIP1-associated protein 1","GRAP1"
"X11358.15",-0.0970482686179033,0.515401687642011,-0.65112316511387,1,"GRB10","Growth factor receptor-bound protein 10","GRB10"
"X13628.58",0.0399973442065482,0.770908906979608,0.291413898781834,1,"GRB14","Growth factor receptor-bound protein 14","GRB14"
"X5265.12",-0.331274124964451,0.0304064295223835,-2.17409101943625,1,"GRAP2","GRB2-related adapter protein 2","GRB2-related adapter protein 2"
"X5464.52",0.543311418207983,0.000204531000371893,3.75341526119535,1,"GRB2","Growth factor receptor-bound protein 2","GRB2 adapter protein"
"X11281.6",-0.0214713134591099,0.886273759130049,-0.143127521699931,1,"GRB7","Growth factor receptor-bound protein 7","GRB7"
"X18878.15",0.0379662649604005,0.792131040175006,0.263751696085201,1,"GREM1","Gremlin-1","GREM1"
"X5598.3",0.417028066564147,0.00479313684575354,2.83914113493705,1,"GREM2","Gremlin-2","GREM2"
"X18295.102",0.156158430436511,0.301721711917789,1.03437757158949,1,"GRHPR","Glyoxylate reductase/hydroxypyruvate reductase","GRHPR"
"X10760.107",0.18194073660322,0.221752629235044,1.22408602335287,1,"GRIA4","Glutamate receptor 4","GRIA4"
"X13493.5",0.0900839230114704,0.549754718148555,0.598721863544582,1,"GRID1","Glutamate receptor ionotropic, delta-1","GRID1"
"X12758.47",0.0920798919916491,0.533622797241311,0.623115375067266,1,"GRID2","Glutamate receptor ionotropic, delta-2","GRID2"
"X20544.103",0.178799639930224,0.229203580287061,1.20454784516823,1,"GRIK2","Glutamate receptor ionotropic, kainate 2","GRIK2"
"X21510.24",-0.169518429736796,0.250460316705785,-1.1512081553779,1,"GRK5","G protein-coupled receptor kinase 5","GRK5"
"X23398.1",0.056111982923708,0.70768273373771,0.375285648043247,1,"POLR2M","DNA-directed RNA polymerase II subunit GRINL1A","GRL1A"
"X8842.16",-0.179955515489964,0.232850821326955,-1.19515229810652,1,"GRAMD1C","GRAM domain-containing protein 1C","GRM1C"
"X25086.83",-0.187466600960034,0.209185617100962,-1.25819920191054,1,"GRAMD2B","GRAM domain-containing protein 2B","GRM2B"
"X24013.6",0.214695341240026,0.149188485459797,1.44567854816815,1,"GRM4","Metabotropic glutamate receptor 4","GRM4"
"X4992.49",0.240203706870613,0.0982682418043382,1.65781901718425,1,"GRN","Granulins","GRN"
"X22972.26",0.0600992839749921,0.678733226800512,0.414548346232249,1,"CXCL2","Gro-beta","Gro-b"
"X2986.49",-0.147108038892358,0.308987610492927,-1.01885984243582,1,"CXCL3","Gro-gamma","Gro-g"
"X16293.1",0.170258279547854,0.258270775304353,1.13242444192294,1,"GHRH","Somatoliberin","Growth hormone-releasing factor"
"X2948.58",-0.287994946737913,0.0496599560013358,-1.96978789711377,1,"GHR","Growth hormone receptor","Growth hormone receptor"
"X7113.1",0.0337437375586563,0.820596892110424,0.226951706050652,1,"GRPEL1","GrpE protein homolog 1, mitochondrial","GRPE1"
"X22151.48",0.199938211221008,0.181550382101032,1.33876252383508,1,"GSC2","Homeobox protein goosecoid-2","GSC2"
"X18214.2",0.0516643662081537,0.743204862202239,0.327911741374529,1,"GCLM","Glutamate--cysteine ligase regulatory subunit","GSH0"
"X15526.33",0.800413038535084,1.66949136657023e-08,5.78068752872432,0.000116997954969241,"GSS","Glutathione synthetase","GSHB"
"X3441.64",-0.0223865195637944,0.878581783212745,-0.152882300038958,1,"GSK3A","Glycogen synthase kinase-3 alpha","GSK-3 alpha"
"X24050.26",-0.170500593772168,0.245971445738304,-1.16218316274816,1,"GSK3B","Glycogen synthase kinase-3 beta","GSK-3 beta"
"X12849.25",-0.00730311573714138,0.960998899447866,-0.0489356447529472,1,"GSKIP","GSK3-beta interaction protein","GSKIP"
"X12446.49",-0.259275805145444,0.0945995506441943,-1.67646701847742,1,"GSTA1","Glutathione S-transferase A1","GST A1-1"
"X15395.15",-0.0757296918301503,0.610975735947297,-0.509144131002255,1,"GSTM1","Glutathione S-transferase Mu 1","GST M1-1"
"X24223.5",0.0228978428466714,0.880023700204909,0.151055118284955,1,"GSTT2","Glutathione S-transferase theta-2","GST2"
"X23326.10",-0.206810853646422,0.152115721436237,-1.43529931189072,1,"GSTA2","Glutathione S-transferase A2","GSTA2"
"X4993.16",0.100135818538144,0.504364613310797,0.668346441108861,1,"GSTA3","Glutathione S-transferase A3","GSTA3"
"X14645.253",0.165558216153594,0.271100239046924,1.10232462065552,1,"GSTA4","Glutathione S-transferase A4","GSTA4"
"X13474.40",0.185330633909963,0.205721881111952,1.26779309624428,1,"GSTK1","Glutathione S-transferase kappa 1","GSTK1"
"X9748.31",0.162462492108522,0.280444262835856,1.08104278006906,1,"GSTM3","Glutathione S-transferase Mu 3","GSTM3-3"
"X18895.54",0.147894769070345,0.331652489817232,0.972243444042485,1,"GSTM4","Glutathione S-transferase Mu 4","GSTM4"
"X18212.43",-0.0330737205559325,0.827358585091151,-0.218261089479771,1,"GSTM5","Glutathione S-transferase Mu 5","GSTM5-5"
"X19230.12",0.179471040035026,0.23708334687906,1.18446012435567,1,"GSTT1","Glutathione S-transferase theta-1","GSTT1"
"X11273.176",0.120719891966754,0.421589956855553,0.804639610488342,1,"GSTT2B","Glutathione S-transferase theta-2B","GSTT2"
"X5638.23",-0.12039596386657,0.415043525702776,-0.816048872815724,1,"COLGALT1","Procollagen galactosyltransferase 1","GT251"
"X7234.12",-0.380447820111466,0.0105162537486779,-2.57272853334213,1,"COLGALT2","Procollagen galactosyltransferase 2","GT252"
"X13609.11",-0.270718110728596,0.0534203482173887,-1.93817041043689,1,"GTF2I","General transcription factor II-I","GTF2I"
"X12659.13",0.291265889098257,0.0547706056126587,1.92822574112903,1,"OLA1","Obg-like ATPase 1","GTPB9"
"X24712.6",-0.195437213574504,0.20531127320355,-1.26922097662487,1,"GTPBP10","GTP-binding protein 10","GTPBA"
"X20946.41",-0.0527564665957451,0.723175736573729,-0.354506746752259,1,"GTSF1","Gametocyte-specific factor 1","GTSF1"
"X18184.28",0.112140647781786,0.476636260988913,0.712594396718239,1,"GMPS","GMP synthase [glutamine-hydrolyzing]","GUAA"
"X12667.2",0.927314375259009,5.02358783183034e-11,6.78511419933135,3.5205303525467e-07,"GDA","Guanine deaminase","GUAD"
"X10008.43",-0.130757408578432,0.379825142504506,-0.879347147416056,1,"GUCA1A","Guanylyl cyclase-activating protein 1","GUC1A"
"X22401.26",0.0976758858006886,0.514679922735862,0.652261281652372,1,"GUCA1B","Guanylyl cyclase-activating protein 2","GUC1B"
"X6223.5",0.146648860802332,0.321331179539626,0.993174562536022,1,"GUCA2B","Guanylate cyclase activator 2B","GUC2B"
"X19180.38",0.0668484508132844,0.653413320319215,0.449424764080833,1,"GULP1","PTB domain-containing engulfment adapter protein 1","GULP1"
"X2449.1",-0.0818688189728356,0.575993789119138,-0.559781597137226,1,"PLA2G5","Calcium-dependent phospholipase A2","GV"
"X2949.6",-0.249581324825884,0.0834287140333087,-1.73617222826363,1,"PLA2G10","Group 10 secretory phospholipase A2","GX"
"X8229.1",0.0668369878813252,0.649643426704584,0.454658447501288,1,"GXYLT1","Glucoside xylosyltransferase 1","GXLT1"
"X18900.37",0.302071684291811,0.0387360260609808,2.07504753365667,1,"HRAS","GTPase HRas","H-ras (WT)"
"X12709.63",-0.266114113300927,0.0824561376775271,-1.74181385422326,1,"H1-10","Histone H1x","H1X"
"X22402.12",-0.131726211198399,0.375983671760973,-0.88646322697539,1,"H2AC1","Histone H2A type 1-A","H2A1A"
"X14144.3",-0.166876701045928,0.26171464700633,-1.12418316744944,1,"H2AW","Histone H2A type 3","H2A3"
"X21664.6",-0.134808523008663,0.363901361089607,-0.909172212443255,1,"MACROH2A1","Core histone macro-H2A.1","H2AY"
"X22403.13",-0.179479507820539,0.226520824096101,-1.21152551271129,1,"H2BC12","Histone H2B type 1-K","H2B1K"
"X14143.8",-0.171204069989649,0.24896954779527,-1.15479367731196,1,"H2BC21","Histone H2B type 2-E","H2B2E"
"X18823.52",-0.143820604232423,0.333642044239764,-0.968153440587595,1,"H2BU1","Histone H2B type 3-B","H2B3B"
"X14146.92",-0.311494524544375,0.036473942180845,-2.09985346644166,1,"H3C1","Histone H3.1","H31"
"X5465.32",0.429443456480866,0.00351274408931908,2.93933897718686,1,"HS6ST1","Heparan-sulfate 6-O-sulfotransferase 1","H6ST1"
"X13524.25",-0.185826417958267,0.218422510855126,-1.23301359976177,1,"HS6ST2","Heparan-sulfate 6-O-sulfotransferase 2","H6ST2"
"X18896.23",0.135034925187817,0.363336442239915,0.910227028825791,1,"HS6ST3","Heparan-sulfate 6-O-sulfotransferase 3","H6ST3"
"X6998.106",0.332686776485835,0.0179561108456329,2.37785962765567,1,"ASPH","Aspartyl/asparaginyl beta-hydroxylase","HAAH"
"X10815.2",0.177413030806707,0.236497712466908,1.18586788976852,1,"HABP4","Intracellular hyaluronan-binding protein 4","HABP4"
"X23645.49",0.0334825191549841,0.821427654134581,0.225882607433694,1,"HACL1","2-hydroxyacyl-CoA lyase 1","HACL1"
"X23546.9",1.05168674866655,6.63075736658235e-14,7.82566966492148,4.64683476250091e-10,"HAGHL","Hydroxyacylglutathione hydrolase-like protein","HAGHL"
"X2828.82",0.166528281728387,0.260202940834787,1.12782597187984,1,"SPINT1","Kunitz-type protease inhibitor 1","HAI-1"
"X17768.50",0.274748449801618,0.0681615768562582,1.82972409638444,1,"HAO1","Hydroxyacid oxidase 1","HAOX1"
"X19240.265",-0.200727023942168,0.16579607635482,-1.38877822551653,1,"PDAP1","28 kDa heat- and acid-stable phosphoprotein","HAP28"
"X2858.29",-0.500165156912312,0.00069704821614338,-3.42169677979772,1,"HAT1","Histone acetyltransferase type B catalytic subunit","Hat1"
"X21306.7",0.151846020268196,0.308635482307297,1.01962069930896,1,"HAUS1","HAUS augmin-like complex subunit 1","HAUS1"
"X21206.218",0.206229971874219,0.0322024792123227,2.15059496206646,1,"HAX1","HCLS1-associated protein X-1","HAX1"
"X14094.29",0.115024301181324,0.44409474437657,0.766184975307554,1,"HBEGF","Heparin-binding EGF-like growth factor","HB-EGF"
"X7965.25",0.270532968245155,0.0258877430687345,2.23750344369794,1,"HBQ1","Hemoglobin subunit theta-1","HBAT"
"X6919.3",0.0960489771164266,0.53260860585973,0.624724304676955,1,"HBZ","Hemoglobin subunit zeta","HBAZ"
"X6992.67",0.11069337009097,0.45612604671466,0.746101802015197,1,"HBD","Hemoglobin subunit delta","HBD"
"X6629.3",-0.0346092644963043,0.81517324471346,-0.233935195274415,1,"DEFB1","Beta-defensin 1","HBD-1"
"X5679.16",-0.374577908531878,0.010772860861397,-2.56403883936144,1,"DEFB103A","Beta-defensin 103","HBD-3"
"X5763.67",-0.0207077347323436,0.889501720910977,-0.139039215670333,1,"DEFB104A","Beta-defensin 104","HBD-4"
"X19774.8",-0.168266175779524,0.254589567639103,-1.14116170249612,1,"HBG2","Hemoglobin subunit gamma-2","HBG2"
"X13495.48",-0.0140803692695648,0.927253881004061,-0.0913714874947697,1,"HCAR2","Hydroxycarboxylic acid receptor 2","HCAR2"
"X2900.53",0.233232303985943,0.0794303606882323,1.75918242371752,1,"CCL14","C-C motif chemokine 14","HCC-1"
"X4913.78",-0.151661179005064,0.28346024980382,-1.07427223441814,1,"CCL16","C-C motif chemokine 16","HCC-4"
"X5751.14",-0.238266706559017,0.113365240345658,-1.58733967482329,1,"LETMD1","LETM1 domain-containing protein 1","HCCR-1"
"X17739.1",-0.392428095532946,0.0108940185685927,-2.56086041429588,1,"HADH","Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","HCDH"
"X3374.49",0.142634063706442,0.337365020783193,0.960717681924781,1,"HCK","Tyrosine-protein kinase HCK","HCK"
"X21439.37",-0.0565755155731619,0.702434989414368,-0.382358603839267,1,"HCLS1","Hematopoietic lineage cell-specific protein","HCLS1"
"X12774.12",0.180115317219962,0.220686138433654,1.22697447397554,1,"HCN1","Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1","HCN1"
"X6387.61",-0.252111765368506,0.0833548830051288,-1.73657477469996,1,"DEFA5","Defensin-5","HD-5"
"X18897.31",-0.285028427489484,0.0646238887242882,-1.85410857734653,1,"HDAC2","Histone deacetylase 2","HDAC2"
"X25275.30",0.192062982831432,0.203123343905754,1.27516700757371,1,"HDAC4","Histone deacetylase 4","HDAC4"
"X25059.18",-0.146715034805828,0.312435528691404,-1.0116187708677,1,"HDAC6","Histone deacetylase 6","HDAC6"
"X2859.69",0.059435737105544,0.691493563830456,0.397163978706738,1,"HDAC8","Histone deacetylase 8","HDAC8"
"X8953.47",-0.402799919423475,0.00934498948855677,-2.61510744819901,1,"HDGF","Hepatoma-derived growth factor","HDGF"
"X18898.36",-0.0347693962350903,0.816188585474287,-0.232629619483018,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.148039488864354,0.32995802303695,0.975626015624104,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",-0.10559243167413,0.476569149245955,-0.712618554001343,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.630156046175492,9.80776851152912e-09,5.88041556165336,6.87328417287961e-05,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",0.319935652304029,0.0342207781214884,2.1261864894276,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",0.340985250088145,0.0212627197761324,2.31379527339862,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",0.231534310242083,0.122395526937892,1.54869864190507,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",0.282943952041354,0.0569754594167497,1.90991598997958,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0456697898997794,0.759211542502111,-0.306760858856207,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.017292112534031,0.907520067151802,-0.116253000315999,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.305434412132983,0.0393245858355793,-2.06861564894596,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",-0.0508855403321369,0.737769045820697,-0.335084713484666,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",-0.155697859054292,0.339590699961775,-0.956601485191243,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.201108359870491,0.207629975862901,1.26284181248371,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.143649536043298,0.356065995195782,-0.92422002606923,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.061037819740103,0.678338991356471,-0.41508631630254,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.178006515937795,0.21745026935872,1.23562034953325,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.156488743329606,0.298338736064431,-1.0416157884285,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",0.161222987927905,0.279681824778737,1.08274084485732,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X2768.56",0.0831177653426053,0.570648035512392,0.567652154818068,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",0.0923811105808495,0.530914914585656,0.627250326695884,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.21383822524741,0.149381610647017,-1.44496157067416,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",0.116450233725,0.417187591493424,0.812306365675331,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.00347864386881973,0.981956892283605,-0.0226327579695,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.590284263206386,5.25129100740338e-05,4.09619374814008,0.368010473798829,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",-0.0827080272496151,0.577975771702634,-0.55687379156946,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",0.354174387702266,0.0156560522877707,2.42908819049496,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",0.128633365115183,0.388411133856999,0.863616271945498,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.609055625961927,3.88856866932505e-05,4.1688639467457,0.2725108923463,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.0890845895958694,0.548011124410937,-0.601350082319743,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.1122491190134,0.451439928390353,-0.753870116861008,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.371119918227744,0.0112339534165115,2.54921385264709,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",-0.239925007839043,0.10663904517639,-1.61770972401322,1,"HES6","Transcription cofactor HES-6","HES6"
"X22977.18",-0.176794984539352,0.240173562567843,-1.17661184974621,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.0936612896090433,0.53617077163971,-0.61924148911418,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.320016434956434,0.0328267572014885,2.14292159057497,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.111142987083199,0.437925564641538,-0.776602280055481,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X24640.63",-0.109326321614471,0.462338108060826,-0.735838009707982,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X8748.45",-0.432662751686225,0.00253255999315627,-3.04190624105179,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.00252370108973206,0.986330449644881,-0.0171455022960624,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.33671076512411,0.0219637381085871,2.30144366459768,1,"HGF","Hepatocyte growth factor","HGF"
"X8385.248",-0.327253754029189,0.0262369077211635,-2.23258268862914,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",-0.176066430339012,0.239584393080512,-1.17809668742477,1,"GH1","Somatotropin","HGH"
"X13644.30",0.536097158320297,0.000299117109085593,3.65339630883441,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",-0.0700117248801325,0.630964334166336,-0.480801195836053,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",0.160979946066711,0.272468686095778,1.09914073811591,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",0.0805323779941763,0.59707046786858,0.529133904684182,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.141771823918946,0.334253005470972,-0.966936703369643,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.364029104420965,0.0150754530329736,2.44296631946586,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",0.177835065951904,0.215273819669537,1.24156422880756,1,"HID1","Protein HID1","HID1"
"X13089.6",0.0117526930343679,0.936951165733141,0.0791607888491899,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.345205886044522,0.0238672409158117,2.2695657933929,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.343675318720077,0.0209784505183604,-2.31929086943744,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",-0.0352306442107757,0.815465341971989,-0.233566127442977,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",-0.173126774366301,0.247441960407097,-1.15857650375651,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",-0.0520806708410632,0.726144564393629,-0.350544622078486,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",0.271787677179204,0.0653612891613209,1.84873681461201,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",0.0103106045421845,0.945304850164213,0.0686543845972714,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",0.286576946086433,0.0517009345750139,1.95246514867214,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.346682686277117,0.0158965097777295,2.42331583303502,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.946562856449277,1.99958675407658e-11,6.93662932747527,1.40131039725687e-07,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.392292012971109,0.0075741594161157,-2.68654241040742,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",-0.124849144705331,0.400908030581742,-0.84103406344945,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.2639971316933,0.0711465289151302,-1.81015661654523,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.287921941525883,0.0559601033608563,1.91788872059268,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.062694083421641,0.671999917528781,-0.423764788928238,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",0.386737982353434,0.00699643741152811,2.71318067446324,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",0.0970719938955849,0.513651819037659,0.653860161282586,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.32638352841002,0.0270771633527955,2.21998170162552,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",-0.100858729978514,0.508846213993344,-0.661344168842164,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.112793538093016,0.453851958794033,-0.749861799646063,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.353657050435349,0.0170461975224989,2.39739979541244,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",0.0383579958578374,0.796459067557106,0.258133599544543,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",-0.415102439520223,0.0042680742892253,-2.87690431916562,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.359391495732691,0.0130667443705596,-2.49492374041072,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0186857275557356,0.899047449576786,0.126958464607499,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.351709898952432,0.0147583196758303,-2.45062179415031,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",-0.175114881057728,0.224970728146784,-1.21561326639179,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.296605179721593,0.0435799645338211,-2.02555363624251,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",-0.279639306598304,0.056773963826404,-1.9114773718269,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.22700200350054,0.126225406462196,1.53287652390297,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",-0.315530295549907,0.0328435373976889,-2.14266327391089,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.342319823364861,0.0231756706603015,-2.28081699206028,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.277311562725081,0.0608323113025674,1.88091932047546,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.189996633316999,0.202259672972228,-1.27758542701694,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",0.175414908589119,0.2281634655597,1.20733272515872,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.128152638629154,0.387387486709514,-0.865466921049383,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.133518412375745,0.373406609011147,0.891284955569018,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.09358081618066,0.489876320352807,0.691240934636583,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",0.299016422369067,0.0379438544312204,2.08356738546443,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.113687223354188,0.443759756712815,-0.766759455262607,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",-0.0364264892666373,0.80751235697841,-0.243828056188513,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.139060323225799,0.367401796777615,-0.902605361934971,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0257083900502399,0.861022303636773,0.175205692344064,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.245800369651627,0.102722786470632,-1.63621421730034,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X8894.80",-0.502251142545329,0.00046484789421312,-3.5344394566558,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",-0.14804212527059,0.327300304678764,-0.980971336388105,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.057925294627297,0.698275867352758,0.38797410207975,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.142027034330393,0.363047876102797,-0.910885393449782,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",-0.0147483714893994,0.924084549937564,-0.0953641421266531,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
