"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2948.58",-0.286474268725406,0.051168052738405,-1.9568579774573,1,"GHR","Growth hormone receptor","Growth hormone receptor"
"X7113.1",0.0330005882348303,0.824512801207425,0.221914619919444,1,"GRPEL1","GrpE protein homolog 1, mitochondrial","GRPE1"
"X22151.48",0.19611548460807,0.187986507092847,1.31923405538392,1,"GSC2","Homeobox protein goosecoid-2","GSC2"
"X18214.2",0.0523603450623637,0.739473481878812,0.332854578550767,1,"GCLM","Glutamate--cysteine ligase regulatory subunit","GSH0"
"X15526.33",0.797558003231096,1.4135853987896e-08,5.81133829769219,9.90640647471752e-05,"GSS","Glutathione synthetase","GSHB"
"X3441.64",-0.0179395923778245,0.901791341701502,-0.12349090849565,1,"GSK3A","Glycogen synthase kinase-3 alpha","GSK-3 alpha"
"X24050.26",-0.169491275533136,0.246738275549834,-1.16029441980092,1,"GSK3B","Glycogen synthase kinase-3 beta","GSK-3 beta"
"X12849.25",-0.00714588594757715,0.961835380665478,-0.0478852773591585,1,"GSKIP","GSK3-beta interaction protein","GSKIP"
"X12446.49",-0.260419303586299,0.0922746192646721,-1.68845367135567,1,"GSTA1","Glutathione S-transferase A1","GST A1-1"
"X15395.15",-0.0771508794378067,0.604942549458072,-0.517780168263018,1,"GSTM1","Glutathione S-transferase Mu 1","GST M1-1"
"X24223.5",0.0214353273988261,0.8876188618168,0.141426090804208,1,"GSTT2","Glutathione S-transferase theta-2","GST2"
"X23326.10",-0.207088061906191,0.15160730310432,-1.4370876850012,1,"GSTA2","Glutathione S-transferase A2","GSTA2"
"X4993.16",0.100105502216908,0.504441578935029,0.668225694425523,1,"GSTA3","Glutathione S-transferase A3","GSTA3"
"X14645.253",0.166566897556536,0.268210252498371,1.10900868164167,1,"GSTA4","Glutathione S-transferase A4","GSTA4"
"X13474.40",0.186013376255441,0.203828745602574,1.2731170851267,1,"GSTK1","Glutathione S-transferase kappa 1","GSTK1"
"X9748.31",0.159909487441588,0.289573413600688,1.06071263018579,1,"GSTM3","Glutathione S-transferase Mu 3","GSTM3-3"
"X18895.54",0.144076535510509,0.339339519612855,0.956879098145033,1,"GSTM4","Glutathione S-transferase Mu 4","GSTM4"
"X18212.43",-0.0312606724905653,0.83637969072586,-0.206687238173655,1,"GSTM5","Glutathione S-transferase Mu 5","GSTM5-5"
"X19230.12",0.182164094315789,0.231211451264047,1.19945528058942,1,"GSTT1","Glutathione S-transferase theta-1","GSTT1"
"X11273.176",0.123515475917721,0.40941553180246,0.825943133478176,1,"GSTT2B","Glutathione S-transferase theta-2B","GSTT2"
"X5638.23",-0.118618337326544,0.422292696201269,-0.803421095713262,1,"COLGALT1","Procollagen galactosyltransferase 1","GT251"
"X7234.12",-0.379597214781781,0.0107259470477573,-2.5657505347509,1,"COLGALT2","Procollagen galactosyltransferase 2","GT252"
"X13609.11",-0.272835338630316,0.0524078021495785,-1.94650572826968,1,"GTF2I","General transcription factor II-I","GTF2I"
"X12659.13",0.287799234923895,0.0555255658449028,1.92221497678451,1,"OLA1","Obg-like ATPase 1","GTPB9"
"X24712.6",-0.194794778089802,0.206964790264027,-1.26459107919072,1,"GTPBP10","GTP-binding protein 10","GTPBA"
"X20946.41",-0.0542412833413292,0.716106927402449,-0.363965224429054,1,"GTSF1","Gametocyte-specific factor 1","GTSF1"
"X18184.28",0.109163628040757,0.486804417278622,0.696238702615072,1,"GMPS","GMP synthase [glutamine-hydrolyzing]","GUAA"
"X12667.2",0.923801172074032,4.47696751774242e-11,6.80393485040058,3.13745883643389e-07,"GDA","Guanine deaminase","GUAD"
"X10008.43",-0.132330172136636,0.373251703419751,-0.891557173625281,1,"GUCA1A","Guanylyl cyclase-activating protein 1","GUC1A"
"X22401.26",0.0973376328188367,0.516016532140214,0.650187821027231,1,"GUCA1B","Guanylyl cyclase-activating protein 2","GUC1B"
"X6223.5",0.147802398178748,0.317455046787653,1.00117324660892,1,"GUCA2B","Guanylate cyclase activator 2B","GUC2B"
"X19180.38",0.0664903951972437,0.65519711230968,0.446950418581529,1,"GULP1","PTB domain-containing engulfment adapter protein 1","GULP1"
"X2449.1",-0.0761435652830923,0.602848407103939,-0.520790992007769,1,"PLA2G5","Calcium-dependent phospholipase A2","GV"
"X2949.6",-0.247219323528473,0.0854688616435579,-1.72476050872105,1,"PLA2G10","Group 10 secretory phospholipase A2","GX"
"X8229.1",0.0679747221924858,0.644532883811003,0.461779721765065,1,"GXYLT1","Glucoside xylosyltransferase 1","GXLT1"
"X18900.37",0.297227573040991,0.0413732742568513,2.04756154410607,1,"HRAS","GTPase HRas","H-ras (WT)"
"X12709.63",-0.267835399669724,0.08107765308351,-1.7497309201544,1,"H1-10","Histone H1x","H1X"
"X22402.12",-0.131148107140274,0.377351986854058,-0.883922207841205,1,"H2AC1","Histone H2A type 1-A","H2A1A"
"X14144.3",-0.166514948502262,0.262215739863793,-1.12300087915824,1,"H2AW","Histone H2A type 3","H2A3"
"X21664.6",-0.14002292983932,0.34821172031558,-0.939358280909051,1,"MACROH2A1","Core histone macro-H2A.1","H2AY"
"X22403.13",-0.178729956034624,0.227791487730158,-1.20821033838402,1,"H2BC12","Histone H2B type 1-K","H2B1K"
"X14143.8",-0.170499498037398,0.250368159933887,-1.15138119780377,1,"H2BC21","Histone H2B type 2-E","H2B2E"
"X18823.52",-0.14321090531287,0.335188639848123,-0.965056399470941,1,"H2BU1","Histone H2B type 3-B","H2B3B"
"X14146.92",-0.311721724805474,0.0363288867678553,-2.10149329822877,1,"H3C1","Histone H3.1","H31"
"X5465.32",0.429207803466416,0.00350586362135236,2.93996211826697,1,"HS6ST1","Heparan-sulfate 6-O-sulfotransferase 1","H6ST1"
"X13524.25",-0.186953594579226,0.215975337292644,-1.23960800519098,1,"HS6ST2","Heparan-sulfate 6-O-sulfotransferase 2","H6ST2"
"X18896.23",0.135480341612515,0.361802511264721,0.913144258198024,1,"HS6ST3","Heparan-sulfate 6-O-sulfotransferase 3","H6ST3"
"X6998.106",0.333116088040107,0.0178367162102175,2.38036012034646,1,"ASPH","Aspartyl/asparaginyl beta-hydroxylase","HAAH"
"X10815.2",0.176042783387477,0.238736177570328,1.18021188427832,1,"HABP4","Intracellular hyaluronan-binding protein 4","HABP4"
"X23645.49",0.0336931270235418,0.820241202902558,0.227409518091778,1,"HACL1","2-hydroxyacyl-CoA lyase 1","HACL1"
"X23546.9",1.05279734347852,5.95227966865577e-14,7.84069052451598,4.17135759179396e-10,"HAGHL","Hydroxyacylglutathione hydrolase-like protein","HAGHL"
"X2828.82",0.164288386647112,0.265345637682742,1.11571636493378,1,"SPINT1","Kunitz-type protease inhibitor 1","HAI-1"
"X17768.50",0.271306909513232,0.070774723529538,1.81257106554619,1,"HAO1","Hydroxyacid oxidase 1","HAOX1"
"X19240.265",-0.199933433747913,0.166776405321122,-1.3855598545981,1,"PDAP1","28 kDa heat- and acid-stable phosphoprotein","HAP28"
"X2858.29",-0.497986274129573,0.000733666556580646,-3.40727323943861,1,"HAT1","Histone acetyltransferase type B catalytic subunit","Hat1"
"X21306.7",0.152067275695705,0.30775382431962,1.02148349142806,1,"HAUS1","HAUS augmin-like complex subunit 1","HAUS1"
"X21206.218",0.20523177565019,0.032636495999117,2.14517601970931,1,"HAX1","HCLS1-associated protein X-1","HAX1"
"X14094.29",0.109503094396054,0.466942108728445,0.728277452300825,1,"HBEGF","Heparin-binding EGF-like growth factor","HB-EGF"
"X7965.25",0.268434346622736,0.0257229622304501,2.24000930191848,1,"HBQ1","Hemoglobin subunit theta-1","HBAT"
"X6919.3",0.0923504566752238,0.547685704732462,0.601888160973381,1,"HBZ","Hemoglobin subunit zeta","HBAZ"
"X6992.67",0.110334615859443,0.457648890120031,0.743579679557869,1,"HBD","Hemoglobin subunit delta","HBD"
"X6629.3",-0.0344761409239288,0.8157314591983,-0.233215656579186,1,"DEFB1","Beta-defensin 1","HBD-1"
"X5679.16",-0.372355622127019,0.0109854847591076,-2.55711462704316,1,"DEFB103A","Beta-defensin 103","HBD-3"
"X5763.67",-0.0190024798623322,0.898519650974937,-0.127627516792453,1,"DEFB104A","Beta-defensin 104","HBD-4"
"X19774.8",-0.168479401421048,0.253325240687612,-1.14420995882769,1,"HBG2","Hemoglobin subunit gamma-2","HBG2"
"X13495.48",-0.0171509109942659,0.911603289961888,-0.111103217070118,1,"HCAR2","Hydroxycarboxylic acid receptor 2","HCAR2"
"X2900.53",0.234550890665056,0.0778777637683124,1.76838447008534,1,"CCL14","C-C motif chemokine 14","HCC-1"
"X4913.78",-0.154321909836986,0.277109673487126,-1.08857594555403,1,"CCL16","C-C motif chemokine 16","HCC-4"
"X5751.14",-0.238123603648275,0.113570208552355,-1.58643503495766,1,"LETMD1","LETM1 domain-containing protein 1","HCCR-1"
"X17739.1",-0.394587323839443,0.0103836704755067,-2.57783153497481,1,"HADH","Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","HCDH"
"X3374.49",0.141824696090216,0.340014810783686,0.955454814587202,1,"HCK","Tyrosine-protein kinase HCK","HCK"
"X21439.37",-0.0581531556658031,0.694847113881857,-0.392619733229839,1,"HCLS1","Hematopoietic lineage cell-specific protein","HCLS1"
"X12774.12",0.176978982172781,0.225561358835978,1.21408895711517,1,"HCN1","Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1","HCN1"
"X6387.61",-0.250825865514319,0.0845511328780463,-1.72985166302988,1,"DEFA5","Defensin-5","HD-5"
"X18897.31",-0.286741308674549,0.0629161077909489,-1.86614510309755,1,"HDAC2","Histone deacetylase 2","HDAC2"
"X25275.30",0.192033412131491,0.203128696103229,1.27515186514355,1,"HDAC4","Histone deacetylase 4","HDAC4"
"X25059.18",-0.145128201234828,0.315459294317032,-1.00530802078943,1,"HDAC6","Histone deacetylase 6","HDAC6"
"X2859.69",0.0593695745396977,0.691588951441366,0.397034498954169,1,"HDAC8","Histone deacetylase 8","HDAC8"
"X8953.47",-0.406566501972301,0.00879655007605244,-2.63615220346937,1,"HDGF","Hepatoma-derived growth factor","HDGF"
"X18898.36",-0.0350495083328214,0.814724907872247,-0.234516326097795,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.145715686698839,0.334305311162962,0.966880783294163,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",-0.102254671434092,0.490771090239304,-0.689828715775019,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.630229080604502,9.27553706297877e-09,5.89014480516334,6.50029637373552e-05,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",0.319086352917577,0.0341867062224161,2.12659288899813,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",0.339210458971396,0.021690596264378,2.30615905426292,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",0.228815244172124,0.124969470926576,1.53808302616944,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",0.283068306778703,0.0568550793591817,1.91084825457143,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0450978077197172,0.762224275158261,-0.302802049526596,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.0172207020418867,0.907894540902442,-0.115780144107465,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.301783704496593,0.042501313390115,-2.03610237800491,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",-0.05138617985103,0.734859958961974,-0.338947230774126,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",-0.152606938335676,0.349852054313011,-0.93643199443607,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.200116373171134,0.20619807235772,1.26684095263519,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.144800484927875,0.351708450219518,-0.93263684766025,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0602259613001318,0.682676245756223,-0.40916288675522,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.177924911282098,0.217639142118881,1.23511198787901,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.156723119354475,0.296568198278676,-1.04544643922349,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",0.160953779472474,0.279766155176412,1.08254570204793,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X2768.56",0.0863136981741598,0.555958411239482,0.589442261991066,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",0.0907074405902703,0.53718573949678,0.617699477629982,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.21512763931331,0.145808886182744,-1.4578063701644,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",0.119273760375073,0.405526270125718,0.832834304429144,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.00295257024976192,0.984679019162197,-0.0192177407812961,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.588106738590303,5.37133360332726e-05,4.09069666462796,0.376423058921174,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",-0.0806099456941376,0.588916872332025,-0.540914104664022,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",0.354363433860193,0.0155959988830273,2.43050610451205,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",0.132109613425465,0.374412707397227,0.889414899667073,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.608829809568334,3.80927839860848e-05,4.17363565048491,0.266954230174482,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.0887741956860502,0.549395387311882,-0.59927017081845,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.109897298107815,0.459031231470192,-0.741272182157926,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.368556170023926,0.0114315182330067,2.54301005689604,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",-0.234633908778964,0.111781705612189,-1.59431258330975,1,"HES6","Transcription cofactor HES-6","HES6"
"X22977.18",-0.177633975706605,0.238154056312656,-1.18169129171825,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.0951728896122916,0.529536792428272,-0.629356965071181,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.317675201571135,0.034108094614344,2.12735174873646,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.109440331466455,0.445769006893226,-0.763362350880611,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X24640.63",-0.108734577116387,0.464821227837393,-0.731758997049029,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X8748.45",-0.433468141100749,0.0025115315982888,-3.04448402627157,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.00550940510985987,0.970274067786654,-0.0372916044621611,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.335184238473703,0.0223513736199555,2.29471111615935,1,"HGF","Hepatocyte growth factor","HGF"
"X8385.248",-0.327057193804351,0.0263232644610002,-2.23128953864478,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",-0.172520935709337,0.247745245632077,-1.15783798840289,1,"GH1","Somatotropin","HGH"
"X13644.30",0.535387458620753,0.000295776544497007,3.6563904272282,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",-0.0681690154392959,0.639556394887527,-0.468735607153431,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",0.157572620676497,0.279281166558382,1.08363018283096,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",0.0810927877665112,0.593975347505708,0.533604726798462,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.14383737800545,0.328646384403588,-0.978229275095132,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.364246585443914,0.0149609674140416,2.44576583345625,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",0.178320291185262,0.213354273532962,1.246780418398,1,"HID1","Protein HID1","HID1"
"X13089.6",0.00906523733298497,0.951468942882024,0.0609070158046283,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.342863768282789,0.0242164470873362,2.26391589619811,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.340500296147797,0.0219365495731982,-2.3021698103873,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",-0.0384134985073371,0.798085729463167,-0.256030038382114,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",-0.169146920815076,0.258677585909674,-1.13141561131516,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",-0.0505960428389075,0.734180039491968,-0.339845826729164,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",0.275461000854055,0.0638703522302933,1.85912699821451,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",0.00820918752664886,0.956310002655002,0.0548248660707292,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",0.285114547285301,0.0520533275485298,1.94951544892535,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.344368444014435,0.0165547622763594,2.4082829307243,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.945522621508433,1.80130360557294e-11,6.95344067747885,1.26235356678552e-07,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.389968239824571,0.00777250501146093,-2.67770842463182,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",-0.124365705371387,0.402195394481267,-0.838735075625745,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.265514947912337,0.0698783151747296,-1.81837879798515,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.285724082411878,0.0580116183920193,1.90201496828044,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.0616442526138873,0.677344862179646,-0.416440911789031,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",0.383181561845234,0.0072755068157865,2.69991483087117,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",0.0942236103542487,0.524783170070702,0.636658847956437,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.328388928712259,0.0265652138255271,2.22751214317619,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",-0.105926930507094,0.491212268822019,-0.689139880559255,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.113245999173684,0.452048223226359,-0.752863693664694,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.351902321271178,0.0170918529059826,2.39640282310846,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",0.0375749010738421,0.800448653900174,0.252963169950985,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",-0.410613589026134,0.00458209935198665,-2.85387709001511,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.360833507025638,0.0128192280485424,-2.50182832025908,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0230610382758674,0.87571993866532,0.156513694385286,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.348897737229496,0.0152650317842934,-2.43822744698751,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",-0.171597551231048,0.231552322177177,-1.19849981783092,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.297576281253711,0.0426155255348212,-2.03499429209933,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",-0.276335456477929,0.0585529718085879,-1.89784874888863,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.224904395948552,0.128352307466377,1.52430104642738,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",-0.312320168200214,0.0346224699378754,-2.12119272876458,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.343576002389801,0.022856408854191,-2.28618155649868,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.278552912912041,0.0600034610190208,1.88702669157985,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.191011658236211,0.199983636969463,-1.28407142379057,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",0.172190875841538,0.235316428433943,1.18893117595532,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.124010809954065,0.402774376131404,-0.837714548448269,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.134024606929078,0.371576644027043,0.8947070370324,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.0921935256920404,0.495656232231718,0.682059666679099,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",0.297238823469076,0.0385637818571855,2.07685005031948,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.1138730049755,0.442966271883025,-0.76809627992281,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",-0.0338922403308291,0.820686507368345,-0.226838955544241,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.141015617103186,0.360866725163307,-0.915002277697767,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0237624913564223,0.871911404648715,0.161352761562419,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.245976408046504,0.102363892071438,-1.63793103629127,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X8894.80",-0.501674940735616,0.000469210433101124,-3.5318791229565,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",-0.149157685185776,0.323817948705662,-0.988067827591007,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0570659578666631,0.702743325534504,0.381938734188777,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.146137456040558,0.350222092134566,-0.935540220803545,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",-0.0139216964227535,0.928318813291992,-0.0900302399088993,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0139400244919914,0.927964025176517,0.0904757861326847,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.0570665059532062,0.696708478124226,-0.390095894273282,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.151826315501285,0.299259009835783,-1.03959790431193,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.191746763815947,0.196090022922464,1.29527182522411,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.196078914879863,0.140983125259363,1.47554616550324,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.316336273782991,0.0297489559600734,-2.18252068859874,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0311927077262329,0.835695743392284,0.207561827283682,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.352004219529921,0.0167629830189839,-2.4036374360042,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0481338158037612,0.742426850249054,0.328905274180317,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.26561662353308,1.36172444201697e-20,9.94809270818445,9.54296488965492e-17,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.191175788520069,0.199050083711008,1.28675469736323,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0296843421475431,0.842416504073075,0.198955016579784,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.10442990598686,2.18913937307812e-15,8.32397470439813,1.53414887265314e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.116958036401582,0.452159657663468,0.752725647583954,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.260799284948278,0.0701698829195761,1.81652780800786,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.604625779696554,3.81197655868014e-05,4.17566761232428,0.267143317232304,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.99118281335722,2.48144038136483e-12,7.2704534478332,1.73899341926047e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.407295894174599,0.0055389877124236,2.79167996674267,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0823046306041888,0.578169363695334,-0.556590174014511,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.108209617485867,0.472157654919717,-0.719790021998954,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.390223623623079,0.00817213746338573,2.66028114912506,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.340334120356165,0.0173550745618812,2.39076859131985,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.17314368360763,3.79358235108322e-18,9.19065577710878,2.65854251163912e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.257062970858178,0.0818499043789099,-1.74519022023996,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0239594366122826,0.867224195164965,-0.167309595534268,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0374480473833533,0.802008458754635,0.250943541971365,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.261760102763636,0.0713158580426791,-1.8091009509286,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0710060512479222,0.636789434361303,0.472618599496381,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.572063303463153,5.29304724841004e-05,4.09350873319477,0.370936751168575,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.709844805482054,1.24609098697849e-06,4.93664361271921,0.00873260563674525,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.201772281068141,0.171320518644036,-1.3708337131275,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.218196212259714,0.141161480817318,1.47487233667157,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
