"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X4553.65",0.154909185643121,0.309100673679136,1.01866683402486,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",-0.107004515628976,0.472233050961905,-0.71965064133105,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.625741843876106,1.28587931340448e-08,5.83084623906602,9.01144222833857e-05,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",0.326632231953976,0.0311082715726345,2.16483400928343,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",0.3286331644926,0.0263644429594791,2.2303313605522,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",0.23658672788674,0.115189895516666,1.57937974934496,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",0.287629127555497,0.0534408446044932,1.93800305711603,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0316532499876103,0.831959383488851,-0.212350952364809,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.021621755677079,0.884740953489274,-0.145069820207277,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.305335332499592,0.0405926288949432,-2.05537843815018,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",-0.0366987991612819,0.809418047121898,-0.241365704668843,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",-0.151250393433203,0.356376317655772,-0.92381291953836,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.198661231859601,0.215536690385825,1.24111342258147,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.141205383865067,0.365335450663187,-0.906529839006548,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0729596286588994,0.620452812221893,-0.495659782442606,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.171895792828134,0.234387678061573,1.19124047595523,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.156940605816442,0.298973726175383,-1.04024567152733,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",0.155268925570905,0.298617158042668,1.04097726627474,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X2768.56",0.0818282826288919,0.577893743427268,0.557003395311055,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",0.083715466054427,0.57049001964816,0.567880213100088,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.205548308830282,0.166424105744087,-1.38673190449382,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",0.1322162264029,0.356944206767246,0.922464745566147,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.00213890643715903,0.98893340550824,-0.0138808779042955,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.592957580076851,5.02714687983302e-05,4.10678595721987,0.352302453338698,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",-0.0739567977224197,0.620726396654071,-0.495269089020057,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",0.360238041871453,0.0142963870904842,2.46243915499565,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",0.124470615946345,0.405018473121049,0.833736169488091,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.606377395001225,4.34591004630841e-05,4.14214527260596,0.304561376045293,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.0889045453036085,0.548197844611731,-0.60106757955005,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.118626216543314,0.426906738134148,-0.795433457799893,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.365039388442536,0.0127518850387399,2.50384323331772,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",-0.241793203449512,0.104947163396528,-1.62560329665635,1,"HES6","Transcription cofactor HES-6","HES6"
"X22977.18",-0.181737141716271,0.228703967108644,-1.20587554995371,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.0954229796909544,0.529519891507247,-0.629382817675987,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.324329832755956,0.0309341129878813,2.16690433164794,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.0991899731733943,0.489768463638932,-0.691417085134402,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X24640.63",-0.107119280395313,0.472972389434871,-0.71845381467059,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X8748.45",-0.42923381758466,0.00284703063752033,-3.00553340509471,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",0.00133607117846826,0.992800082527185,0.00903042276264123,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.345137524720152,0.019002626842146,2.35661147748253,1,"HGF","Hepatocyte growth factor","HGF"
"X8385.248",-0.346450484581055,0.0182446179237361,-2.3722487567287,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",-0.178161257833062,0.235347097803056,-1.18880854090054,1,"GH1","Somatotropin","HGH"
"X13644.30",0.539335653237371,0.000285854802202741,3.66547455151329,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",-0.0658935410974012,0.651844394451571,-0.451597481670955,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",0.163615543659995,0.26566817477643,1.11489220055114,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",0.0765386541516326,0.61609551182748,0.501870241084231,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.144138867878644,0.328842124470966,-0.977832924733373,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.358600222186817,0.0168745547633806,2.40127319264574,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",0.195047267701181,0.173266304199009,1.36471673005881,1,"HID1","Protein HID1","HID1"
"X13089.6",0.014598550838068,0.922060229830402,0.0979113284271497,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.353957307190486,0.0206861262127804,2.32465091626014,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.339715187017459,0.0228711059141794,-2.28608790364077,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",-0.045204067116409,0.764819229545952,-0.299403165173709,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",-0.166613829165925,0.267583261091979,-1.11046535833418,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",-0.0597980517034239,0.688552924038403,-0.401157923957441,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",0.280249720579085,0.0599289258780776,1.88759776628866,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",0.0141501696663793,0.925130194365346,0.0940428434628215,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",0.288952132938381,0.0504246932158814,1.96329136170478,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.343944848313939,0.017035099664582,2.39764249378403,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.948355593738818,2.11759486802428e-11,6.92738611390062,1.48401048351142e-07,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.391549337522493,0.00781751744675947,-2.67573192477594,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",-0.121539672556325,0.414614970309104,-0.81677927279306,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.271919956132812,0.063836038111046,-1.85933312497287,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.290017061351453,0.0549434093713833,1.92593655778187,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.0597976401682324,0.68710994717034,-0.403117638753467,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",0.384897676741068,0.00741565658813757,2.69342480779046,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",0.11126646038414,0.453850662190516,0.749886967673102,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.328347173196151,0.026934340566861,2.22207002661226,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",-0.106622713725712,0.489540005002377,-0.691803359645282,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.104752105383987,0.487168271286682,-0.695571397505887,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.364392049014301,0.0141102554014489,2.46707161990377,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",0.0588586714279975,0.691007762531078,0.397824494244162,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",-0.417779553218552,0.00413962464188348,-2.88677085793268,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.360559984383208,0.0130872688526245,-2.49435643107871,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0311073412659538,0.833392786518575,0.210511918405321,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.352900658829276,0.0146488475608835,-2.45334890570966,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",-0.177901682129199,0.218633384264317,-1.23243451536815,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.291099720004831,0.0480187848188556,-1.98426064502841,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",-0.274586365383397,0.061890926099398,-1.87318300663127,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.225745762180042,0.129145217429391,1.5211324956756,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",-0.321648554874177,0.0300171739642406,-2.17892802312436,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.343311502068835,0.0234203359761468,-2.27674932533102,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.282888405022311,0.0566726482783955,1.91230198296439,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.199865950358201,0.180394143787687,-1.3422763983113,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",0.180376490712355,0.216292493450689,1.23880594018601,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.124749589550382,0.40216984930873,-0.838792658345387,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.138902851265897,0.355289096157194,0.925641025458347,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.0988718060824525,0.466409247295898,0.729137753390491,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",0.306067595188844,0.0338839823601409,2.13003831908217,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.112345414256198,0.45048521252788,-0.75548325810324,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",-0.0313158144557791,0.834560170958855,-0.209018385666376,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.143971103499191,0.351976895576141,-0.932095614097421,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0277306571200593,0.851128258529394,0.187821964652777,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.256389266468079,0.0889685825444274,-1.70576079566111,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X8894.80",-0.505246447271092,0.000441738537726026,-3.54838958745283,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",-0.1499580423533,0.322262820187141,-0.991253057313251,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0593812573195949,0.692049700944762,0.396409168534927,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.147359288283312,0.34768023451182,-0.940494193809972,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",-0.0142550307994708,0.926779724033684,-0.0919687256876893,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0185701215996936,0.90445466253529,0.120128242814704,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.0540754268560869,0.715263532944961,-0.365098531727383,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.159171340013931,0.277213230911,-1.08833074959592,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.19099129118556,0.199133569203193,1.28648615742635,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.201194591735652,0.132478883339035,1.50798490198221,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.325938987145454,0.0255877825467169,-2.24218861615935,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0381875902596692,0.79994089078536,0.253622588421565,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.35501296660455,0.0161614321044419,-2.4172007495999,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0552004886315732,0.706967636849711,0.376242837898643,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.26402421309159,1.99889355143445e-20,9.90051670437535,1.40082460084526e-16,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.195600509580228,0.190158005611424,1.31271856065126,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0314513843143334,0.833517687102293,0.21035315221927,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.09940230272988,3.62144568901409e-15,8.25180275972168,2.53790913886107e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.118658305677874,0.447915074466671,0.759816502221554,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.273268594517132,0.058810943935358,1.89597559309938,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.618288739635261,2.88227558444072e-05,4.24227228555077,0.201989872957606,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.991352350104984,3.30815195808895e-12,7.22547217914443,2.31835289222874e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.403700817734575,0.00619728592073943,2.75429663905387,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0825354249494694,0.579520733271396,-0.55461162800408,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.100106012269535,0.507324125796237,-0.663725132195119,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.38930553485964,0.00849204451456682,2.64705265710983,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.346997899517272,0.0165438952654259,2.40859653996544,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.1712328189553,7.17414618944284e-18,9.10505306681056,5.02764164956154e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.259351466306328,0.0800552562595238,-1.75558064596785,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0124537022169864,0.930748991387994,-0.0869658149047732,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0355116039539898,0.812443492706932,0.237458246104769,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.255231034166837,0.0795399012970754,-1.75863038641179,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0777318173892671,0.60621295843978,0.515968227921845,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.586138211925638,4.07095240282148e-05,4.1569119208109,0.285292344389729,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.706831758110888,1.49422311291228e-06,4.89881414759437,0.0104715155752892,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.207587458529998,0.160828571509149,-1.40532006077848,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.225361995685846,0.129839315900448,1.51837124033516,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.259415564695227,0.0796964013458277,1.75768105706947,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.309802950258711,0.0362821794244039,2.10197423689589,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.594533957407359,3.10150340672054e-05,4.2217837198771,0.217353358742976,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0184293429374839,0.903505164318944,0.121325963970568,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.362688144643604,0.0110953634617856,2.55338178401899,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.149001996447484,0.327645421074354,-0.980278998670325,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.218261498956695,0.144918247137619,1.46104603026565,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.338732325430335,0.022646137435017,-2.28959966332873,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.142601239618551,0.338826112812414,0.957835877602958,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.265313251633864,0.0735200578708563,-1.79507117758559,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.460120293578228,0.00162510224674572,3.17636116521817,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.571930950306729,8.49060448980677e-05,3.97772807141704,0.595021562645658,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.61867999190633,1.6053749121185e-05,4.3759595652671,0.112504673841264,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.744933154955123,1.33305253438591e-07,5.38574297326339,0.000934203216097645,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.414738353394202,0.0043668040113728,2.86939091219922,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.512377170021513,0.000537354662928324,3.49463698912934,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.200663924728234,0.185785010314782,1.32591464253079,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.217048170641559,0.141704807106049,1.47289374402334,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.465492610947981,0.00170147498322772,3.16298786132141,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.285303229735092,0.0176630460937773,2.38405697677991,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0813789785576603,0.58672807140072,0.54410176191845,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.302420505124484,0.0403540635257348,2.0580020047085,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.435459408043088,0.0031448698370974,2.97402926618766,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.161343155444919,0.295274056084388,1.04825611397637,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.34857327291385,0.0195721701116187,2.3456373975814,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.37741162363088,0.0104982263967395,2.57312376667495,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.0983687891078245,0.508313442259667,-0.6621618435035,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0790654945321396,0.597468583832195,0.528541209615315,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.308113285667581,0.0302561545127295,2.17572389848129,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.3970257214891,0.0062783640141646,-2.74974492527173,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.232801153436984,0.118184294715213,1.56638067467352,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0435263135457848,0.767882314823999,-0.295379343006877,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.295349461911695,0.0462915611123812,-2.00001336283641,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0351020209718475,0.816100312470194,-0.232742855395027,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00533729041805313,0.954826990815533,-0.0566878071407343,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.154247129436745,0.302269092678164,1.03312046723087,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.0352666836140078,0.813320909799903,0.236325824862978,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.396973478738885,0.00722380000674419,2.70252526320805,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.177759379280954,0.230200250471668,-1.20201223051244,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.01142516504358,0.939055004777362,-0.0765145547697429,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0866259893793027,0.596291433932309,-0.530324450959961,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0497650805852283,0.730384773715684,0.344893267665201,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.172446808866589,0.261336586005449,-1.12515387701651,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.311440295546953,0.0304148361325795,2.17362589130729,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.078213221351173,0.600258931760136,0.52451396360175,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.348884320600083,0.021829648644217,-2.30404733020848,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0386785034507057,0.785585752198503,0.272259609024334,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.0653843776803211,0.652755107420137,0.450337303044064,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.165214959508036,0.262846504804673,1.12152016873009,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.257194835572543,0.073752319786815,-1.7936181698051,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0025634298996113,0.986317926037256,0.0171612845386648,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.233750403606609,0.121872758059589,-1.55099646050763,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.276096305831032,0.0669823400534955,1.83778366532182,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.264429869574213,0.0772648668679789,-1.77216765856078,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.773569505228055,8.05941059043767e-08,5.48313269235315,0.000564803494177872,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.289006214641918,0.0559346365055324,-1.91841212725777,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0180973368973862,0.905320286228927,-0.119031499097079,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.200200960081846,0.175156595905955,1.3586139034882,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.143056927601686,0.343896917412691,0.947859015358918,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.192912417435513,0.181896539764347,-1.33765082254242,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.304671689154831,0.0308239417641605,-2.16826014390074,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.190986621719294,0.195688463733801,-1.29648275804855,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.0515000243036101,0.738273635099859,0.334431642265833,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.415232595508495,0.00490088009518442,-2.83203453185188,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.163252733654915,0.272242532605752,1.09972287414008,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.398369499196902,0.0073677051960273,2.69577207861609,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.474832646483869,0.00137781690073403,-3.22557626234555,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.19763417587411,4.09982338197511e-17,8.90283363206903,2.87315622608816e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.180752919089197,0.24536796307474,-1.16384412572844,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.146819346848529,0.331240356996604,0.973030176073892,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.3119970950564,0.0324339989835582,2.14769654279189,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01180811054662,2.98693250495323e-14,7.93742071633872,2.09324229947122e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00529917849150043,0.971540636640783,0.0357024419991839,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0661273318981801,0.675515658902429,0.418983375613944,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0246412460265611,0.869806684190815,0.164027849010805,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.203164414486462,0.155318309299338,1.42416579475327,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.357565311685618,0.0140592746702968,-2.46842813607646,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
