"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11571.75",0.374008548465532,0.00942813300881715,2.61067949417521,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0760935658442824,0.60874340116311,0.512346140253099,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.10238962667565,0.493034555704057,-0.686231938068263,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.114962720851553,0.450660271161891,-0.755191033746382,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0364448373328294,0.81386835746893,-0.235626900983367,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.276139751876429,0.0639850758925635,1.85821569043953,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.315582699235109,0.0339974021667786,2.12872757133403,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.280858953598921,0.059304112340991,1.89216162890434,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.09614397846443,0.512366509462887,0.655832489359198,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.165128002596703,0.267575565467338,1.1104464735923,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0948598663591338,0.521751738832743,0.641299064601952,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.127243080039906,0.393527399945727,0.854326541418545,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0302424675176189,0.838739102554617,0.20366294243903,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",0.00298713425240174,0.984116158000538,0.0199231963969439,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.00692482105222893,0.964020408462042,0.045142971562937,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.189351040483729,0.216686988442589,-1.23773319542374,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.294928661800542,0.0411161472535062,-2.05006059525098,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.00563757327963062,0.974040839899434,0.0325712397081596,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.142638627442616,0.346643983012759,0.942445024436333,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.49901786435273,0.00109900477112523,-3.29283033420418,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.118797573872883,0.432914530759461,-0.785149079357818,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0390955523568149,0.793239832156188,-0.262308930309846,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.121931580990817,0.40972131617889,0.825397507688246,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.262318221455138,0.0693359319877026,-1.82194955470742,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.156139165635878,0.294037511942548,-1.05091490872599,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.489280047919111,0.000603592710312211,3.46180285434891,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.232753468924522,0.115522186009283,1.57782530157989,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.174226375289374,0.236073167210732,-1.1869510127644,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.243691820700777,0.100987053155683,-1.64449708028496,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.354435294276741,0.0156608422599766,2.42869154826775,1,"NOG","Noggin","Noggin"
"X5105.2",0.0031468478373765,0.982974953502642,0.0213547376002938,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.222576755215443,0.13615433691458,1.49374229895539,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.198172247235622,0.185315908071198,-1.327220611699,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.27868075902319,0.0611774568794018,-1.8784330357543,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.176646659886767,0.23925107872356,-1.17894055849735,1,"NOS3","NOS","NOS"
"X23525.27",0.147822287579757,0.320745038462453,0.994371521024805,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.240210547227903,0.106067781599359,-1.62041364127874,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.261128521158633,0.0731161348118776,1.79760708588526,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.163201179662885,0.274056205280831,1.0955128127864,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.0940943654384546,0.529341909852901,0.629645777030278,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0281827941441227,0.852327055309068,0.186294755833952,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.115256680387694,0.439141992754586,0.774545263394282,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.197763350310128,0.203295457662428,-1.27486815840624,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.134522782525591,0.355102331523633,0.925997159310584,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0619561054306935,0.678204847635115,0.415269749535882,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.196203840527081,0.186679943144247,-1.32311833331743,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.520011216550597,0.000450229151871606,3.54391252626503,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.213241894615371,0.15288576363293,-1.43259935381206,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.15083423459176,0.275773065906582,1.09158459485311,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0289815095205007,0.847641688853284,0.192274014327421,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0373296612308245,0.789555282916704,-0.267096019805785,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0247638499081323,0.869076310308542,0.164959811982409,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.36646607842428,0.0131351083870486,2.49307512683069,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0498576905993955,0.730383200057275,-0.344895362672951,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.131812931710767,0.375535682965264,-0.887296406421034,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.318683733809473,0.0294161549980734,-2.18693782637298,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00194372370347385,0.98980838682838,0.0127830375903492,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.141246542285305,0.340101545771588,-0.955286820300018,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.112442250582087,0.448131770086674,-0.75940016862056,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.0951606162385671,0.518128002295696,0.646898170294763,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.149921167096331,0.336672965457382,-0.962247268977665,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.101780272423917,0.464453062484209,-0.732385644434656,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0608962196874632,0.680301016252311,0.412402913216421,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0343483405523793,0.818981240506057,0.22903583743237,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0516197915735098,0.728746026423491,0.347077395633987,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.046764100910959,0.751524931058697,-0.316881832570521,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0723163072562424,0.625013691478407,-0.4892000098573,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.184030799760264,0.219051519533749,1.23134750728818,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.248532137770249,0.0930978302678941,1.68402232203485,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.00279049584563721,0.985167573798144,0.018604359664348,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.174185699709524,0.241237740977662,1.17391765312732,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.347173648150735,0.0192557594992984,2.35167619209504,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.198902138905425,0.175806636231539,1.35659727222046,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.107636970813482,0.474445370946332,-0.716051443755278,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.263849877921038,0.0791407060879449,-1.7609798864978,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.367431181194841,0.0134464522579708,2.48502036613868,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.141764207739267,0.339610820185474,-0.956267056456705,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.114844891671881,0.437932949440434,-0.77660843667104,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.182766344375838,0.205439381437801,1.26862722940801,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.309546912084005,0.0387440013500353,2.07493822413907,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.100898972217692,0.497931685115657,0.678463002042858,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.50381236476541,0.000621128669819004,3.45400342386847,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0132758362816318,0.928809322749571,-0.089410431887526,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0412688341790008,0.780960166195082,0.278284545886525,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0795772064952931,0.591638389257387,0.536961411213147,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.110721895574568,0.447884373033596,0.759819540062791,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.865398678118503,1.37305608358193e-09,6.22710342548277,9.62237703374219e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.182948420747875,0.216177913908761,-1.23902661344142,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.257958270186363,0.0843713156893516,-1.73091601186471,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0942361945147834,0.539189148063291,-0.614669305915685,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.114102928894632,0.446814923538863,0.761606948066426,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.18923441417861,6.28813751751271e-18,9.13359419819395,4.40672677227291e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.330766609281684,0.0302136577880123,2.17690556436995,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.423688221771105,0.00480620347940674,2.83841591362883,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0783464632020593,0.601596442208792,0.522596482828207,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.878223591283999,1.23959141224987e-09,6.24591267746309,8.68705661704707e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.144306876255794,0.337234287007287,0.960997611303927,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.126460801545316,0.403028129193727,-0.837262296894816,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.113736944043637,0.447652016258055,0.76024599452383,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.041341814876847,0.781849028915346,0.277128286734038,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.351509330226728,0.00960538552888584,2.60443070984057,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0264627143537514,0.858098828168411,-0.178930128147783,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.00540029671853461,0.970770995240139,-0.0366677658914754,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.201132341405171,0.175370612374379,1.35792242967032,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0718269877354058,0.632126616795311,0.479166221209259,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.255003015487282,0.0845330642277703,1.72996716416181,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0581646678090832,0.694260724460056,-0.393422523474742,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.148120517215067,0.318233123937994,0.999558188391136,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.425990474909007,0.0033137021460527,2.95765143272635,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.234261339730365,0.115128467611301,-1.57963555460455,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.598404010032504,4.32731284633501e-05,4.14301840962609,0.303258084271158,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.135489935132047,0.371567776416254,0.894720171201931,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.229557814028091,0.129359069984374,-1.52040127091535,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0715431832273791,0.632735888146584,-0.478309015829025,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0791962320805097,0.595131160311255,0.531921039833379,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.288364056900791,0.0707402198420772,-1.81322216325383,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.360973863448232,0.0149280421217265,2.44632202922236,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.858462514270009,5.27380961485924e-10,6.39438533941384,3.69588577809335e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.187430719534189,0.207039443583363,1.26413641874131,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.542222594397837,0.000402099441973768,3.5780583814858,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.629689858772198,1.81500338879605e-05,4.34835052442255,0.127195437486827,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.977789703674943,6.75159614495935e-12,7.12084195488542,4.73151857838752e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.285576509303691,0.0531737101855342,1.94034807308103,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.270814245252791,0.0253982166389401,2.24498887530703,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.204654588307378,0.150155477052273,1.44219168983834,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",0.00259806842590207,0.986012875293569,0.0175439083065231,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.132603906048322,0.373683287812582,0.890761597761428,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.201521439024321,0.169812663697905,-1.37569849266475,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.871300695254949,2.58134834352743e-09,6.12171388378341,1.80900891914402e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.0940579020576246,0.526453382483918,0.634069257463281,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.489575066765254,0.00119506352373856,-3.26757882778962,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.366275866167593,0.0123844010987401,2.51481535578984,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.414584929988332,0.00470601535260631,2.84496649684493,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.111450061666424,0.449819222414865,-0.756580232377608,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.247042216469734,0.0961335901894705,1.66851761512683,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0146854567948597,0.920260646405704,-0.100178697049217,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.256801442153516,0.0872085588086643,1.71524597275575,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.104956442071775,0.466944901533733,0.728265797587326,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0385424010477571,0.795500745790565,0.25937659284391,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.630608921412696,1.64669850402528e-05,4.37237443539984,0.115400631162091,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.254318548962184,0.086427431732415,1.71943223273322,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.253310012658929,0.0886338037842073,-1.70752985995462,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.254059884143087,0.086848644766379,1.71715309902162,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.316449370513242,0.0347227772667889,-2.12021273044447,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0233220648483413,0.875457283886671,-0.156846193111777,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.198332222710723,0.182338234648118,1.33634463499954,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.281642300104314,0.0578350009260414,-1.90330680558543,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0396685538005254,0.794095205265332,0.261201579772963,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.145819218933219,0.323942396672488,0.987809205724796,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.175500776208985,0.235672723391278,-1.18799306157087,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.131406640117991,0.383217429182065,-0.873123577072154,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.343349135327252,0.0221173255340947,2.29907708198986,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.261107814979312,0.0747542353827313,1.78739301478467,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.827012315076228,1.49750099102318e-08,5.8063024398627,0.000104944869450905,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.137887386542115,0.353123178671246,0.929814082479821,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0453649033560248,0.763494328247068,-0.301142527131591,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",-0.00442597868962654,0.976477095239205,-0.0295076972133148,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.26012275783906,0.0807144169099571,-1.75175771014954,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.114819622465001,0.441853821023668,-0.769964818829644,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.175615549089939,0.232742795320751,1.19549241993055,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.043673149133363,0.769538702181231,-0.293209657431541,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.241395027376137,0.105713703586094,1.62214175155007,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.870685002898928,6.56018688224198e-10,6.35536479134606,4.59737896707518e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.241316823458272,0.0973318496669089,1.66243169169721,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.127149798626504,0.388258186480605,-0.863881980427136,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0129382166057899,0.930264687498141,0.0875763085389168,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.353814800975362,0.0167390124209444,2.40420423302271,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.282390333886067,0.0538103308758186,1.93499538980441,1,"SPARC","SPARC","ON"
"X7736.28",-0.145495399057526,0.325659984548858,-0.98429963725346,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.499011364363355,0.00013722770843095,3.85648545353488,0.961691780684095,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0443759559631129,0.770096933874576,0.292487810481372,1,"OPTC","Opticin","OPT"
"X18195.3",-0.160187417968179,0.285881620707994,-1.06888585776262,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.202581545320142,0.167304737843415,-1.38389178959922,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.604492959782794,2.75165520598748e-05,4.25179031053041,0.192835996835602,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",-0.000715071480526303,0.996189968643956,-0.00477868653653003,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.182008364451967,0.22509014195981,1.21531253456358,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.136431887865107,0.359646886220036,-0.917267690153052,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.122323737927483,0.399847365209612,-0.842937581389176,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.101192223591057,0.499168369405778,0.676545363606091,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.158826990945497,0.277058636053827,-1.0887020913546,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.267862752369303,0.0691639372425258,1.82306461083047,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.288513500944949,0.0528966018774991,-1.94246519284861,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.226056869027091,0.131434923670008,1.51212018960678,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.325575873950838,0.0250901202620421,2.24984997707949,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0770598980257011,0.59401882518785,0.533517670697292,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00425936300276,1.05171274333414e-12,7.39776969657939,7.37040290528563e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0778672243691788,0.603384293435193,-0.520026825285134,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.104856546886714,0.481232409161697,-0.705086085235456,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.269714053937964,0.0724243538689601,-1.80207566579873,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.575703387909229,0.000123024699025789,-3.88589472164377,0.862157090772732,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.014917713864661,0.918862267221629,-0.10194427104633,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.122600055325792,0.403523051439058,0.836383743915457,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.174021695813234,0.231679703662603,-1.19815965077888,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.234413617320377,0.108148272186668,-1.6107399203923,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.100053250960534,0.312772471443184,1.01094024316139,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0393804513321572,0.790867472561516,-0.265392508068373,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00396977667851504,0.97895861337722,-0.0263939957004498,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0548515419995279,0.717702259451031,-0.361844077905911,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.223000780314642,0.135155011437939,-1.49767012824457,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.125432625477728,0.397726979621559,0.846733994997052,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.113774363547576,0.440094872795713,-0.772932094046794,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.108631913441552,0.473838306851665,0.717057431235716,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.089768749928563,0.552972070122773,-0.593904515415828,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.358595653500009,0.0152830735473202,2.43786452715901,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.153773376729662,0.305842856773467,1.02554246261962,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.0852996036275839,0.593225882736816,0.53475753885612,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.203672989208215,0.153041031405671,-1.43207497972429,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.272764480091223,0.0667050509437401,-1.83955650379233,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.111138783193691,0.445977208115675,0.763020405912396,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.120890551440272,0.385927323428454,0.868141682385102,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.148595323777038,0.310206163520695,-1.01629308735148,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0264711114780483,0.855842733478369,-0.181806742991782,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.129408564696478,0.385148980901957,-0.869593448843222,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
