"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9745.20",0.140388077288523,0.351266523611782,0.933437285917345,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.325496076451478,0.0258533857562083,2.23808076534759,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01401919815999,2.39222266595276e-14,7.97000156270584,1.67646964429969e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00530629651505566,0.971434873243263,0.0358351796865877,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0571723795404939,0.715818192677341,0.364382838053172,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0210105421623262,0.888536354451184,0.140261604806611,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.210203869908131,0.141076117925354,1.47524019304862,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.355234996666093,0.0144943726757317,-2.45730115547819,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0494584747199364,0.739310701470242,-0.333035836650377,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.261691410488309,0.0750496711563287,1.7855862913439,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.290846201795111,0.0501550967070458,-1.96552668839282,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.360269763372013,0.0154147706017027,2.43470584011479,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.293057843543781,0.0504155656627949,-1.96341075382513,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.237278982945057,0.116593008871373,-1.57322951656413,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.462139170128593,0.00183073702512814,3.14097847393282,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0368358120842001,0.807272989725378,-0.244135126645654,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.284500297045541,0.0522855681544279,1.94754082282201,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.119389755012597,0.392936232549855,-0.855376783562922,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.130653683370127,0.384858811780072,0.870098196966534,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.278659408388632,0.061422827792293,-1.87662837267132,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0388221755685535,0.794658066727713,-0.260469330789499,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.258476965359707,0.0700393437537866,-1.81727869368609,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.223420088660915,0.12941394766059,-1.52007271888196,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.00194340059549851,0.989561235559908,-0.0130930214022815,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.11432773455729,0.442170901180906,-0.769419276689501,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0890830312698201,0.551535137602737,-0.596056671223492,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.124638313864917,0.39877511478544,0.844855886715314,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.282605725721774,0.0424749836451355,-2.0364515927424,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.211034572046904,0.155342357979456,1.42400938407315,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.114845897404268,0.434812029497106,0.781903909154962,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.268029610489804,0.0675925423581843,1.83353110380866,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0286561291770785,0.849694935329063,-0.1896529453419,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0641623928807213,0.650287811744012,-0.453756412288905,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00142559332814,2.55619180100584e-12,7.28390022858084,1.79137921414489e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.142434324901795,0.335542097664249,-0.964349902891949,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.035709773587948,0.809897464332559,-0.24074226549747,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.148118423621337,0.318920159485588,0.998125335813522,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.46520372466201,0.00112406145344075,3.28526144902498,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0683418266970884,0.659374173521467,-0.441195455902795,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140782799249334,0.343779132036646,0.94803489067816,1,"IGF1","Insulin-like growth factor I","IGF-I"
"X4232.19",0.355947939936886,0.0164061665734605,2.41156060746349,1,"IGF1R","Insulin-like growth factor 1 receptor","IGF-I sR"
"X16057.6",0.494689615614752,0.0006071586411725,3.46034756604904,1,"IGF2R","Cation-independent mannose-6-phosphate receptor","IGF-II receptor"
"X6973.111",-0.0260460513419906,0.862919853271705,-0.172788165182616,1,"IGF2","Insulin-like growth factor II:Isoform 3, Pro-form","IGF-II:Pro-form"
"X6605.17",-0.257142660280389,0.080959743274007,-1.75027534306129,1,"IGFALS","Insulin-like growth factor-binding protein complex acid labile subunit","IGFALS"
"X13741.36",0.218763770412143,0.11242006230782,1.59152810225017,1,"IGFBP1","Insulin-like growth factor-binding protein 1","IGFBP-1"
"X8469.41",0.311397586420947,0.0304130947154043,2.17362272953486,1,"IGFBP2","Insulin-like growth factor-binding protein 2","IGFBP-2"
"X2571.12",0.0834663221015379,0.58033862076485,0.55342772277468,1,"IGFBP3","Insulin-like growth factor-binding protein 3","IGFBP-3"
"X2950.57",0.419770821057026,0.00293630186533031,2.99569161069501,1,"IGFBP4","Insulin-like growth factor-binding protein 4","IGFBP-4"
"X19581.15",0.461813219728195,0.0012058444326682,3.26455562256581,1,"IGFBP5","Insulin-like growth factor-binding protein 5","IGFBP-5"
"X2686.67",-0.077648592956413,0.598722159697689,-0.526726293969763,1,"IGFBP6","Insulin-like growth factor-binding protein 6","IGFBP-6"
"X3320.49",-0.220523825136247,0.121618010965146,-1.55191648190497,1,"IGFBP7","Insulin-like growth factor-binding protein 7","IGFBP-7"
"X6961.14",-0.164938241380278,0.26022070292232,-1.12776117036005,1,"IGFL3","Insulin growth factor-like family member 3","IGFL3"
"X2744.57",-0.271793150778045,0.0656925424270668,-1.84645504515161,1,"IGHG1","Immunoglobulin G","IgG"
"X13230.174",-0.0447922937734202,0.752427532558461,-0.315690813937345,1,"IGHG2","Ig gamma-2, Kappa","IgG2, Kappa"
"X13231.90",0.0494453749882261,0.741131231050128,0.330634251555348,1,"IGHG4","Ig gamma-4, Kappa","IgG4, Kappa"
"X15306.20",0.28719305541071,0.0534725916564685,1.93776342925533,1,"JCHAIN","Immunoglobulin J chain","IgJ"
"X6485.59",-0.113439239368499,0.452826225163476,-0.751578176882787,1,"IGLL1","Immunoglobulin lambda-like polypeptide 1","IGLL1"
"X6478.2",0.0676908469019168,0.648873936393942,0.455724554682128,1,"IGLON5","IgLON family member 5","IGLO5"
"X3069.52",-0.322241946362499,0.0256854464337136,-2.24078121695698,1,"IGHM","Immunoglobulin M","IgM"
"X10700.10",0.260405496063301,0.0786657767258078,1.76391604974885,1,"IGSF11","Immunoglobulin superfamily member 11:Cytoplasmic domain","IGS11:CD"
"X9279.7",0.278822049523449,0.0601826968579579,1.88571845017679,1,"IGSF11","Immunoglobulin superfamily member 11:Extracellular domain","IGS11:ECD"
"X9715.15",0.227315782237802,0.127526937897479,1.52761558409285,1,"IGSF3","Immunoglobulin superfamily member 3","IGSF3"
"X6984.6",0.242010668383386,0.103881890139869,1.63060069278908,1,"IGSF8","Immunoglobulin superfamily member 8","IGSF8"
"X19606.28",-0.140988243101652,0.34691162440755,-0.941901890116072,1,"IHH","Indian hedgehog protein","ihh"
"X19209.6",0.16528536891284,0.271445080810314,1.10151985884449,1,"NFKBIA","NF-kappa-B inhibitor alpha","IKB-alpha"
"X17387.27",-0.14852524964821,0.320559896889242,-0.994761088604638,1,"NFKBIB","NF-kappa-B inhibitor beta","IKB-beta"
"X19123.6",0.219250023816807,0.147325258460992,1.45248640238897,1,"NFKBID","NF-kappa-B inhibitor delta","IKBD"
"X24940.3",0.333993346485824,0.0217116130516048,2.30612976898219,1,"IKBKB","Inhibitor of nuclear factor kappa B kinase beta subunit","IKK-beta"
"X21976.4",-0.258151949185874,0.0705221101436111,-1.81417320466441,1,"IKBKG","I-kappa-B kinase gamma","IKK-gamma"
"X2630.12",-0.0495178821698494,0.739741733130574,-0.332463582280375,1,"IL1RAP","Interleukin-1 Receptor accessory protein","IL-1 R AcP"
"X4234.8",0.108982857958307,0.449318210312531,0.757410112193629,1,"IL1RL1","Interleukin-1 receptor-like 1","IL-1 R4"
"X5082.51",-0.314757433017042,0.0449776513946814,-2.01345658917109,1,"IL1RAPL2","X-linked interleukin-1 receptor accessory protein-like 2","IL-1 sR9"
"X2991.9",0.211739446383363,0.110537548328035,1.59986962783106,1,"IL1R1","Interleukin-1 receptor type 1","IL-1 sRI"
"X5666.64",-0.018899630444106,0.897583615109885,-0.128809561379186,1,"IL1R2","Interleukin-1 receptor type 2","IL-1 sRII"
"X2773.50",0.236530572448669,0.108589001039552,1.60882133282333,1,"IL10","Interleukin-10","IL-10"
"X9768.5",0.162384336966748,0.276166495731744,1.09070914421473,1,"IL10RA","Interleukin-10 receptor subunit alpha:Cytoplasmic domain","IL-10 Ra:CD"
"X8104.21",0.118899412748954,0.430102485023447,0.789964268172,1,"IL10RA","Interleukin-10 receptor subunit alpha:Extracellular domain","IL-10 Ra:ECD"
"X2631.50",0.101821810904239,0.498407774786529,0.677730242538204,1,"IL10RB","Interleukin-10 receptor subunit beta","IL-10 Rb"
"X4493.92",-0.0281144702138434,0.851118006259043,-0.187833390247374,1,"IL11","Interleukin-11","IL-11"
"X3814.63",0.205545899585692,0.168733683360858,1.37920210765381,1,"IL11RA","Interleukin-11 receptor subunit alpha","IL-11 RA"
"X10367.62",-0.0703270665369437,0.641181419916424,-0.466462564911429,1,"IL12A|IL12B","Interleukin-12","IL-12"
"X13733.5",0.0239931182177499,0.871443356547432,0.161945428043921,1,"IL12B","Interleukin-12 subunit beta","IL-12 p40"
"X2632.5",-0.238775069812573,0.0981852403310759,-1.65821678543011,1,"IL12RB1","Interleukin-12 receptor subunit beta-1","IL-12 Rb1"
"X3815.14",0.241216009059508,0.101101228740304,1.64393168369766,1,"IL12RB2","Interleukin-12 receptor subunit beta-2","IL-12 RB2"
"X3072.4",-0.280306619971485,0.0586231384598128,-1.89739281246495,1,"IL13","Interleukin-13","IL-13"
"X2633.52",0.0524344762163713,0.72581567253408,0.350993729779961,1,"IL13RA1","Interleukin-13 receptor subunit alpha-1","IL-13 Ra1"
"X19568.17",0.0131887328551151,0.930883663658781,0.0867991292034826,1,"IL15","Interleukin-15","IL-15"
"X14054.17",0.216329813114603,0.134730719052454,1.49925217622118,1,"IL15RA","Interleukin-15 receptor subunit alpha","IL-15 Ra"
"X2774.10",0.148553126834674,0.294236367623819,1.05047211110987,1,"IL16","Interleukin-16","IL-16"
"X3498.53",0.0259018422214223,0.861355768845957,0.174780201749508,1,"IL17A","Interleukin-17A","IL-17"
"X5468.67",0.225992036895359,0.131400626284188,1.51227681774954,1,"IL17RC","Interleukin-17 receptor C","IL-17 RC"
"X3376.49",0.0775966550314945,0.608450158590687,0.512762890209563,1,"IL17RD","Interleukin-17 receptor D","IL-17 RD"
"X2992.59",-0.0950043969252405,0.521758361694493,-0.641300331663405,1,"IL17RA","Interleukin-17 receptor A","IL-17 sR"
"X21897.4",0.0975163829082068,0.511233200665981,0.657598792719215,1,"IL17A|IL17F","IL-17/IL-17F","IL-17/ IL-17F"
"X14022.17",0.0919786648243141,0.53388061779527,0.622717131180417,1,"IL17B","Interleukin-17B","IL-17B"
"X6262.14",-0.336577164956861,0.0210601177355069,-2.31761303066451,1,"IL17RB","Interleukin-17 receptor B","IL-17B R"
"X9255.5",0.396118348422454,0.00817014896916191,2.66050072675792,1,"IL17C","Interleukin-17C","IL-17C"
"X4136.40",0.197499248729919,0.185310306622091,1.32723756764163,1,"IL17D","Interleukin-17D","IL-17D"
"X4137.57",-0.165052864104207,0.270639773995003,-1.10336538550373,1,"IL25","Interleukin-25","IL-17E"
"X2775.54",0.218250576953576,0.142814926653847,1.46874822807323,1,"IL17F","Interleukin-17F","IL-17F"
"X5661.15",-0.100405445888052,0.512940354507926,-0.654976801110536,1,"IL18","Interleukin-18","IL-18"
"X3073.51",0.414620536034624,0.00313670254781421,2.97503060939328,1,"IL18BP","Interleukin-18-binding protein","IL-18 BPa"
"X14079.14",-0.0863596745972656,0.561150925891925,-0.581694993403249,1,"IL18R1","Interleukin-18 receptor 1","IL-18 Ra"
"X2993.1",0.0299798579758267,0.841828136824329,0.199707816470744,1,"IL18RAP","Interleukin-18 receptor accessory protein","IL-18 Rb"
"X3035.80",-0.106063327976122,0.464243487984299,-0.732732204027704,1,"IL19","Interleukin-19","IL-19"
"X4851.25",0.0401998377455025,0.788516346224314,0.26844800268793,1,"IL1A","Interleukin-1 alpha","IL-1a"
"X3037.62",-0.306216193850206,0.0350808956547291,-2.1158381957057,1,"IL1B","Interleukin-1 beta","IL-1b"
"X18375.28",0.0110914028695059,0.94029097278107,0.0749593961389558,1,"IL36RN","Interleukin-36 receptor antagonist protein","IL-1F5"
"X14150.7",0.124792288563432,0.384359083227998,0.871004582514055,1,"IL36A","Interleukin-36 alpha","IL-1F6"
"X2723.9",0.0260526901228092,0.862699710357505,0.173073564371872,1,"IL37","Interleukin-37","IL-1F7"
"X14149.9",0.227143952098839,0.12918822744704,1.52105936905182,1,"IL36B","Interleukin-36 beta","IL-1F8"
"X9117.4",0.23914489595366,0.106998306223167,1.61617254098598,1,"IL36G","Interleukin-36 gamma","IL-1F9"
"X2994.71",0.0463173011277666,0.747609865688461,0.322054561457482,1,"IL1RL2","Interleukin-1 receptor-like 2","IL-1Rrp2"
"X3070.1",0.137313380923999,0.357614141897535,0.921171310630524,1,"IL2","Interleukin-2","IL-2"
"X3151.6",-0.253948635067553,0.103849286760853,-1.63126776324018,1,"IL2RA","Interleukin-2 receptor subunit alpha","IL-2 sRa"
"X9343.16",0.0891105202381803,0.53217749683271,0.625319031932734,1,"IL2RB","Interleukin-2 receptor subunit beta","IL-2 sRb"
"X2634.2",-0.328612315104942,0.0270867630268055,-2.21986996399052,1,"IL2RG","Cytokine receptor common subunit gamma","IL-2 sRg"
"X4138.25",-0.0298208417852651,0.840757767350787,-0.20107761650975,1,"IL20","Interleukin-20","IL-20"
"X5085.18",-0.071393648999974,0.624837352756266,-0.489449384517613,1,"IL20RA","Interleukin-20 receptor subunit alpha","IL-20 Ra"
"X13435.31",0.139803572414822,0.348437651115052,0.93896887538184,1,"IL20RB","Interleukin-20 receptor subunit beta","IL-20 Rb"
"X7124.18",0.0808597886436871,0.590652395320677,0.538396726963241,1,"IL21","Interleukin-21","IL-21"
"X9366.54",-0.158959541870821,0.283181858697742,-1.07487985291702,1,"IL21R","Interleukin-21 receptor","IL-21 sR"
"X13742.66",0.151661105198231,0.309652471369791,1.0174854232788,1,"IL22","Interleukin-22","IL-22"
"X9456.34",0.177353549793625,0.231148534507128,1.19952723213106,1,"IL22RA2","Interleukin-22 receptor subunit alpha-2","IL-22BP"
"X10365.132",0.0192256158118463,0.897918889274113,0.128386949325307,1,"IL12B|IL23A","Interleukin-23","IL-23"
"X5088.175",-0.0546616281900943,0.720051821352497,-0.358691514213542,1,"IL23R","Interleukin-23 receptor","IL-23 R"
"X2829.19",-0.275323217907662,0.0602504039222483,-1.88521815689544,1,"IL27|EBI3","Interleukin-27","IL-27"
"X4717.55",-0.168740031417112,0.254078621625182,-1.14249002736027,1,"IL3","Interleukin-3","IL-3"
"X13744.37",0.0994759691792775,0.444840739130306,0.764922273884301,1,"IL3RA","Interleukin-3 receptor subunit alpha","IL-3 Ra"
"X10455.196",-0.136165776535549,0.36359865908221,-0.909757556883773,1,"IL31","Interleukin-31","IL-31"
"X4556.10",-0.0590598336185549,0.692763778859272,-0.395441301626199,1,"IL34","Interleukin-34","IL-34"
"X20533.39",0.310216425905246,0.0266752883358874,2.2257701657613,1,"IL12A|EBI3","Interleukin-35","IL-35"
"X2906.55",-0.15262646101702,0.308165989935334,-1.0206032029385,1,"IL4","Interleukin-4","IL-4"
"X3055.54",0.0473681449915208,0.752657486349786,0.315394330342079,1,"IL4R","Interleukin-4 receptor subunit alpha","IL-4 sR"
"X11071.1",-0.185855967434523,0.207813063590288,-1.26198102119542,1,"IL5","Interleukin-5","IL-5"
"X4491.4",0.151691480484182,0.30976169059409,1.01723295802031,1,"IL5RA","Interleukin-5 receptor subunit alpha","IL-5 Ra"
"X2573.20",-0.186528459886648,0.210885401536935,-1.25351307854422,1,"IL6","Interleukin-6","IL-6"
"X15602.43",-0.0324232410700937,0.827391052709641,-0.218213482631824,1,"IL6R","Interleukin-6 receptor subunit alpha","IL-6 sRa"
"X21946.79",-0.240288902197774,0.103329934823221,-1.63325658824092,1,"IL6|IL6R","IL-6/IL-6 sRa Complex","IL-6/ IL-6 sRa Complex"
"X14049.17",0.173903879295004,0.235325016265717,1.18885231313633,1,"IL7","Interleukin-7","IL-7"
"X5089.11",-0.10906314922492,0.461689314113339,-0.73690088291142,1,"IL7R","Interleukin-7 receptor subunit alpha","IL-7 Ra"
"X3447.64",0.118978974145286,0.412531769022821,0.820445887099019,1,"CXCL8","Interleukin-8","IL-8"
"X5834.18",0.149814117692942,0.322074366413169,0.991648190853275,1,"IL9","Interleukin-9","IL-9"
"X17356.34",0.0408053174607557,0.782193014905462,0.276678673079199,1,"IL1F10","Interleukin-1 family member 10","IL1FA"
"X3620.67",-0.169086855869037,0.242873695536406,-1.16988564571864,1,"IL22RA1","Interleukin-22 receptor subunit alpha-1","IL22RA1"
"X3321.2",-0.0799668736699788,0.589361892986654,-0.540272360408937,1,"IL24","Interleukin-24","IL24"
"X10851.77",0.285788677587888,0.0417874486057414,2.04326825811231,1,"EBI3","Interleukin-27 subunit beta","IL27B"
"X8273.84",0.19959054748103,0.161323306372282,1.40367394249242,1,"IL31RA","Interleukin-31 receptor subunit alpha","IL31R"
"X9051.13",-0.00820910835555862,0.955837049140623,-0.0554186100233371,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.163291296152654,0.27497933691746,-1.09343997623032,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0340747284611693,0.818890828186237,0.229147013401368,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.138398057615454,0.336471582304376,0.962517834887868,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.337256752763766,0.0265648782232479,-2.22766154883195,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.126723491890304,0.392339123095893,0.856467161535986,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.259129662398763,0.0789054746802736,1.7623378328354,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.273639078664013,0.0400005442399192,2.0615373527999,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.113527867800666,0.445799737641265,-0.76331328583241,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0402956171262784,0.799673720225399,-0.25398593871312,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.459963109126119,0.00275072120306193,3.01846917493155,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.17490040414179,0.255192121336859,1.13977447677633,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0110066430712049,0.942940814294429,0.0716307277642729,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.289848844351665,0.0500780586965685,-1.96619046268456,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.396751098143156,0.00720366282921109,2.70333208358609,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.209977337795569,0.161366606949849,1.40359213192369,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.375910712278947,0.0129445579931542,2.49952327876679,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.0990217469423971,0.507213179302836,0.663875844367898,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.308260584205539,0.035501853985624,2.1109268718431,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0172513758538483,0.908224107432175,-0.115365275138017,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.159444097214517,0.285217407413144,1.07036305504144,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.286844130905252,0.05521610407843,-1.92394521187676,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0655043943501986,0.680007865669462,-0.412833259693474,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.168650363571466,0.261642307614468,-1.12441436895573,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.54796679471156,0.000203253228573969,3.7558859541949,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.149789331037863,0.307394946949048,1.02221156594394,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0798473911980604,0.59385151393616,-0.5337807365412,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.301934479579662,0.0414021448895677,2.04720042760823,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.269049421429548,0.0487515627905146,1.97779787001113,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.319447260433015,0.0276725423177191,2.21132226198785,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.324541044683577,0.0265642237210692,2.22741431139059,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0353183788652352,0.811913319520769,0.2381417939014,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.556098584741438,0.000161246187802578,3.81514862768672,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0908575258443976,0.539963050181141,0.613498574487341,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0949366631771655,0.521967818188027,-0.640977526578312,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.166106878615375,0.269463396733711,-1.10611500081871,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0272021466718946,0.854132850051776,-0.183988862939199,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0684217025672927,0.641846615522502,0.465529898141471,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.14492826956968,0.331469814940117,-0.9725389896001,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.260089206597231,0.0794863296121356,-1.75883848738569,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.411508439928624,0.004069731814152,2.89214293597193,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0236854790016629,0.87253098265309,0.160564443686573,1,"INS","Insulin","Insulin"
"X11934.9",0.253205047309097,0.0914680005777314,1.69246546630417,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0899540163188939,0.543898102314427,0.607531212385007,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.794317993045523,4.00421773688685e-08,5.62456449390848,0.00028061557900103,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.00448306447343588,0.975974717568182,0.0301378849506424,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.101867234982878,0.491152166138995,-0.68922217205526,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.108398874500453,0.467149725975289,0.727962347008294,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.12121367816849,0.413191855638584,0.819286517605735,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.272978509766919,0.0682303504150064,1.82929988812121,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.0957277373855915,0.525007907386657,0.636301703802798,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0214212437525465,0.886466776218296,0.142884841644828,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0774742119832203,0.599066958274104,0.526230798237233,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.295787688850825,0.045188654155882,2.01030148573484,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.247822159302232,0.0783399951929144,1.76562932465163,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.301025257596005,0.044473980385058,-2.01731878077546,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0875301214750951,0.556660583957786,0.588387505200029,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.0059626945450694,0.968351549011694,0.0397051744206958,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.138080003038343,0.370418807925683,-0.896899023679763,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.162485778545443,0.280762147920166,1.08033754479516,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.448759167686572,0.00260761825093241,-3.032928581897,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.144978689067386,0.32020121617814,0.995491224620683,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.079034424177809,0.596606233722438,-0.529781420136377,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.148149512114592,0.314047436104992,1.0082453093903,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.33679717378084,0.0251288625313077,2.249304325472,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.147593161398004,0.316583059464352,1.00295584495356,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.0960833543404628,0.518332761298139,-0.646581467104029,1,"IQCD","IQ domain-containing protein D","IQCD"
