"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9899.28",-0.391702302127817,0.00814152607428833,-2.6616163361052,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.289026035522318,0.050708741744453,-1.96090303561862,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.112937748047818,0.453973800283035,-0.749677050822478,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.24138489976397,0.108246057561924,1.61040332805712,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.116808177245259,0.427981672973772,-0.793608725998448,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.200174460437479,0.177262011522133,-1.3520128499101,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.338751576042577,0.0201567937261325,-2.33420529703957,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.371578308810519,0.00967403086191288,-2.60176886932226,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.399742852187751,0.0129497664585361,-2.49970304080579,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0562055981811045,0.709531925480448,-0.372802475514454,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.119124093743679,0.419350180961447,0.808534178487171,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.211826759652909,0.152583818809716,1.43364747656646,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.426299123218716,0.00386566253125209,2.90866651904436,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.042465976329215,0.776760954622775,0.283765955805102,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.0993918943528979,0.501777717021612,-0.672408470431809,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.107765614077298,0.480317869978452,0.706574269802476,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.226628448279257,0.108304076031983,-1.6100748903773,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.176412313759835,0.239102921838461,1.17928880877274,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.275204327957433,0.06509546290998,-1.85073728979348,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.125657288615799,0.400934431733498,0.841014419186118,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.277819845826576,0.0529657244522287,1.94201561786134,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0744999228545147,0.615160349112874,0.503179143041274,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.212301566474578,0.149540547809445,-1.44439565313593,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.198344334897603,0.182807447971228,1.33487603364425,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0788994145869406,0.596020973829531,0.530629454218902,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.199204175378701,0.203652988506881,-1.27406637073538,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.499187589008274,0.000675663691336713,3.43035966754052,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0094955773560111,0.948509625296744,-0.064625755231079,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.207197071650342,0.164417967606684,-1.39339735277014,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.161418042761185,0.264137097370395,-1.11856449247308,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.145769631859839,0.303056749195189,-1.03144512854568,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.16458745662772,0.2607713773356,-1.12646795779726,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.135166691322434,0.372755557666465,0.892515276762564,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0400906342828467,0.794021418992994,0.261306162135451,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0852538648851172,0.566274303949733,-0.574101503097495,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0941105269692856,0.52779221862096,0.632024010983816,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.208409099168986,0.159537961600777,-1.40971481056695,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.116588241418988,0.425849440249938,0.797263705694415,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.37670348491564,0.0102348931697201,-2.58224638699781,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.268403795434893,0.0600420866175207,-1.88668594577198,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.0061596886628786,0.967609939282642,0.0406359948317172,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.120967664992667,0.445591148506705,-0.763769563682506,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.252493049474052,0.116214183894309,-1.57547853556285,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.131456819847322,0.368740864551056,0.900034363673373,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.191156074791153,0.199656974481307,1.28498522328658,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.427099292369531,0.00329108665502622,-2.96006026465088,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.386580635997446,0.00886360484838475,2.63223873719662,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.33072808875804,0.0186415278212551,-2.36387960660595,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.126795645389365,0.383809818378924,-0.872032210458662,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.196199359577413,0.190987710097044,-1.3102584888892,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.103940285794106,0.486690728577977,-0.696334875219626,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.194305243376019,0.191264591784729,1.30941670927531,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.194355791183735,0.193236037168138,-1.30361671650725,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0231380499878643,0.878836599022327,0.152561353982383,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.113908142114571,0.443736822258399,0.766790150287267,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232637546871059,0.128790805028644,1.52285938651878,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0279793188970208,0.852108064752634,0.186570440996993,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.313065978843968,0.0361233868127053,-2.10387502334918,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0152886709643328,0.91920675571812,-0.101509715799825,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0857045828545942,0.562730356837861,-0.579357721301227,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.00078730559066834,0.995687460521089,0.00540895718147784,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.128123852189925,0.376860440642041,-0.884840999870013,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.210680594689964,0.154588329186075,1.42665719114731,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0484083387750764,0.747890526809937,-0.321683776771026,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0634012192264943,0.670496266458063,0.425834552776853,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0918815146261919,0.536579110242284,-0.618615465128407,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.267124286968045,0.0634562740507524,-1.86197775928939,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.635847560860058,3.85135219724799e-06,4.69576226059918,0.0269902761983139,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0149557151769937,0.919460558666807,-0.101187299133785,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00758979148174638,0.959295937201063,0.0510740049389951,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0854924903543371,0.565295811495091,-0.575548186664719,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0360110034713009,0.806864260028762,-0.244662799270229,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.318385079091589,0.0316914201856556,-2.15718657636155,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.122745871460837,0.407976860361551,-0.828470494467742,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0290796556353512,0.845494562848582,-0.195018122268621,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.277731275912002,0.0523898168573797,1.94669454230057,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.259274232465224,0.0825619818872114,1.74116427314753,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0682497429776096,0.642971710624297,-0.46395741022916,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0696660689053785,0.645666487352298,-0.460209109313101,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.110997431532696,0.429350830973029,0.791237120852568,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0148897821864437,0.920529262791571,0.0998396771960777,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.373839912941625,0.0084063394716512,-2.65059673299838,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.183483148740554,0.222943042512562,-1.22097753121593,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.441600960924943,0.00304455713620672,2.98530963891853,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.336474684180806,0.0321162300818496,2.15282778858486,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.103355428285778,0.493424575325161,-0.685621519553657,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.360666250416663,0.0157865150493905,2.4259523796692,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.403559027167279,0.00606047200177038,2.76175970522974,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.178040130886797,0.231022723055166,-1.19991516243651,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.133377627657112,0.364337426376174,0.908327529416724,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0977027443558215,0.499855302005433,0.675450893981048,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0471866912134308,0.760563649735366,0.305004324391423,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.246261862996238,0.0940287578959781,-1.67916057298987,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0532852666548001,0.724409450449126,-0.352863472464866,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.122224140624506,0.415332039739941,0.815555697722031,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.175216728290979,0.230433488957235,-1.20137799680773,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0489703456007612,0.744142164202786,0.326636355820771,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.270353495967866,0.0650426372772191,-1.85103005461018,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.241860932058402,0.100278396807754,-1.64801698550799,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0826411906921885,0.577681267920858,0.557306881554828,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0682105370267602,0.653163420976373,-0.449775208440044,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.239937211058628,0.107542559585988,1.61354732827492,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.304890544920122,0.040649097076826,2.05488765584758,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0471835260562699,0.752969261883166,-0.314978088795154,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0586442590082564,0.709140182774869,-0.373340176045143,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.244430470958222,0.102538390145111,1.63717566290344,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.535833202545827,0.000246775032719019,3.70440593840083,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.330813501650286,0.0265333122932682,-2.22798554831061,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0464815737950903,0.756990765289551,0.309682827196847,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0138748969264929,0.925822326622841,0.0931713313764454,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.064102849355611,0.656462844803412,-0.44519287874641,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.00647887756119128,0.964327374930955,-0.0447562084908166,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0612302187257079,0.671847882607753,-0.423977648595256,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.216956169956379,0.146977721964547,1.45360686450976,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.409070297279755,0.00540295419817595,-2.79969511996531,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.124428020807263,0.400171241029836,-0.842373196807617,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.148970488603068,0.303757920747101,1.02993487807219,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0776436061907608,0.587527718073918,0.542931251191428,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.734835442339206,3.90934800919829e-07,5.17388785713799,0.00273967108484616,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.193071663253798,0.220221518929954,1.22842698686382,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.208678687139345,0.0835961576510442,-1.73518346014966,1,"LEP","Leptin","Leptin"
"X12873.11",0.332368878476458,0.0215855182350354,2.30811350984219,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.506003049945607,0.000491067228331785,-3.51908170980547,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.234975162996668,0.107457700573694,1.6139138188618,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.465601440564255,0.00167785157996756,3.16740062743546,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.19027234008071,0.195851933916777,1.29597790581889,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0283030451524216,0.851326270400015,-0.187567524541552,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0982776330108474,0.510530382739312,-0.658714293846194,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.290690668954628,0.0511854632161768,-1.95675019502064,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.511753979978261,0.000643614459047984,3.44501608986804,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.375990637692558,0.0096287974639729,-2.60340811024689,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.205917557594164,0.166877183336043,1.38522981587232,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.313110733341409,0.0284317231435666,-2.20052736259897,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0408144712091119,0.778986200252533,-0.280859918039528,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0931835092151137,0.524563151901397,-0.636975630809605,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.223143477793033,0.134812784409594,1.4989671474395,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.37388326333886,0.0110785985938078,2.55391846926861,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.37186636528526,0.010500001988962,-2.57323193497852,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.141093594178957,0.310752908215991,1.01515685608209,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.146896033848699,0.332859941616558,-0.969767517821949,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.916033925495585,1.08260362351211e-10,6.66174581369254,7.58688619357289e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.22475573184769,8.01122157632457e-20,9.70493782599535,5.61426408068826e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.00332629119193243,0.982214341833618,0.0223097154000749,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.109628553530078,0.463326171417421,0.734213456205864,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0551097898936018,0.710906460395474,-0.370944605036132,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.26446727911126,0.0758606419145271,1.7807095874114,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0203484792954546,0.875026922046776,0.157394382347465,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.117021481807385,0.436797422771143,0.778576557161435,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.00679412203012886,0.965000375329726,0.0439138547769238,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.051429499039914,0.735616923787805,0.337946724570517,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.410856453669022,0.00420052047535436,2.88228962104073,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.428476046426875,0.00252042587953523,3.04332521971704,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.128572632413677,0.387708128233591,-0.864935742314551,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.282522861955035,0.0590064956868752,1.89452274467864,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.337872895016892,0.02060321148245,-2.32589493608327,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.110307924535028,0.464030248695463,0.733059469143775,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.350725911379605,0.0262322842946807,-2.23355885131538,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0590080185924084,0.675697104014935,0.418700472506615,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0836572448740621,0.569753372128595,-0.56895701954227,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.381912764963426,0.00984495552139237,-2.59563594565334,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0606071727153988,0.689095353258367,-0.400423512685806,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.138908500646625,0.370585793972644,0.896638668054485,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.374512889343507,0.0107398725220325,2.5650827948528,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.157533507054437,0.296791901931957,-1.04495197494502,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0683383280401442,0.646007018345588,0.459723198459554,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.231496330630992,0.0183267655733072,2.37018907827744,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.110080255696168,0.462492885214891,0.735603608614063,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.125231589966073,0.398536842417034,-0.84529861795314,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.380163657659544,0.0109310276560547,2.55891779001046,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0111467845751235,0.940421061441199,0.0747965958046358,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0604854677745285,0.68905584944928,-0.400484348751311,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.311498820684616,0.0334057512297889,2.13579719097178,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.168829176026818,0.252238095399331,1.14693201644014,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.16070830347567,0.278392480589195,1.0856387343106,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.366467274091543,0.0131760456186105,2.49194955381027,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.396610752764665,0.00532053897152259,2.80466526651371,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0386427098458462,0.791130543559739,0.26504770482163,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.325165740991619,0.0319522343748788,2.15409168791742,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.254785852768025,0.0951082724066771,1.67380316962901,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.288472726426089,0.0507850447905205,1.96023182515152,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.116956726328823,0.429724811664522,-0.790600881775199,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.213315004794723,0.154720668602928,-1.42622593736462,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.021844228958403,0.88358480517234,0.146534801691055,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0859289146344123,0.546877152087423,-0.603057681829256,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.012316794388782,0.933628304585455,-0.0833418963854043,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.327000154032832,0.0260067997621086,-2.23575736151931,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.113918721303035,0.444899939337647,0.764840929299287,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0315605146518725,0.831692852497536,-0.212693373901316,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.226928059644304,0.123046058459106,1.54591976741305,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.351386228362989,0.0173569743425396,2.39052498989413,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0814027057893749,0.582531841523072,0.550209338503657,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.100082492766875,0.512663637510413,0.655402890715904,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.552519623013519,0.000155554559269988,-3.8245143854033,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.237369391997339,0.109467317949287,1.6047582439594,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.090424284833888,0.538548442654319,0.615627842760407,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.083885799766136,0.582504493267129,-0.550264768989273,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0473891594557962,0.74110576099004,0.330657401955295,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.318351867576393,0.0258861279319936,-2.23772667235585,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.381923444553994,0.00987284198692039,2.5946444106807,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.198028083892964,0.175447754463662,1.35770339946985,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.206684681505104,0.164480384013331,1.39311168031514,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0395836607134258,0.788148253195497,0.268927934214288,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.222589190833371,0.133038458015781,1.50579113103935,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0731562119290438,0.620086386387057,0.496178346501193,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.243059679600561,0.0984337425735794,1.65696130796631,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.210770822795107,0.154724145895037,-1.42614973899051,1,"MVP","LRP","LRP"
"X10699.52",0.232292713928326,0.114638680029008,1.58170448672557,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.371440076042052,0.00848264553225581,2.64734677381642,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.277754353704239,0.0590631616593178,1.89398582351454,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.388702963226575,0.00841389104951118,2.65051390310729,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0462369824467808,0.754289656596678,-0.313241720323157,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.286332749918319,0.0513587959986817,1.95524552801162,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.366621352092214,0.0137268194713321,-2.4771755502395,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.189660098128514,0.197375376980522,1.29160070598306,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
