"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X24489.34",-0.111425422193435,0.45344776900855,-0.750526473742281,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.370962848126167,0.0112371859341076,2.54911156702423,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",-0.239443915967902,0.106759807246845,-1.61715012486732,1,"HES6","Transcription cofactor HES-6","HES6"
"X22977.18",-0.178398847513865,0.236324513013238,-1.186319377001,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.0939411781113115,0.534679462631461,-0.621509872393925,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.31815526644828,0.0338068052284173,2.13096702107122,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.109193362342073,0.446790725133318,-0.761647534634898,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X24640.63",-0.106831818474022,0.472725958478991,-0.718854191877951,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X8748.45",-0.43468530619754,0.00247392343260602,-3.04914410953033,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.0052653125742999,0.971587826027765,-0.0356427597427104,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.337331667379073,0.0216107478553422,2.30766542223941,1,"HGF","Hepatocyte growth factor","HGF"
"X8385.248",-0.32716060664158,0.0260324983983218,-2.23565840592414,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",-0.174504253389327,0.244020146033118,-1.16702592383779,1,"GH1","Somatotropin","HGH"
"X13644.30",0.537565248538554,0.000288021509489135,3.66346571930116,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",-0.0690129330218631,0.635677573971103,-0.474173953901776,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",0.160966665542856,0.272468055412309,1.09914218629255,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",0.0813266301731586,0.59340586430195,0.534430375153117,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.145121492898691,0.324093723604977,-0.9874916305239,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.36372847695706,0.0148003586667517,2.4497253172566,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",0.17924235599093,0.210424293991991,1.2548266669458,1,"HID1","Protein HID1","HID1"
"X13089.6",0.009136021151646,0.951086466391148,0.0613876308644874,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.345114961967354,0.0238813436746081,2.26933623023259,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.343556745724004,0.0208721280057985,-2.32123278414447,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",-0.0353995085317197,0.814585323654872,-0.234700657894726,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",-0.170210976566546,0.256043810942192,-1.13770732395374,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",-0.0506955265219747,0.73328433120115,-0.34103646130048,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",0.276039095099481,0.0633465577711628,1.86282503221701,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",0.0103572233206212,0.945049804499879,0.0689750312010119,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",0.288716153322395,0.0496985536936114,1.96955445552202,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.345552683651653,0.0162875057150053,2.41432167035495,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.948317536773574,1.9124099789631e-11,6.94380888625416,1.34021691325734e-07,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.392376952010774,0.00753486444949869,-2.68831722687215,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",-0.125224287888853,0.399060742001749,-0.844340765337469,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.264790663078409,0.0700337149488269,-1.81736471987441,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.285651549967236,0.0578839356586516,1.90298912467551,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.0601470710514417,0.683275501348128,-0.408340593920096,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",0.385495108335959,0.00718687255316507,2.70407768905824,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",0.0961470635765008,0.517711638822472,0.647564303156187,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.329065328210045,0.0262688592035155,2.23192905157073,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",-0.105542699069854,0.492049302846435,-0.687808541936736,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.11311471834028,0.452556900210655,-0.752016433576464,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.354827351214444,0.0167075194609002,2.40486985770678,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",0.0389540823809872,0.793100091981408,0.262492135545902,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",-0.413241459105677,0.00448908202257434,-2.86054432972539,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.361310163590416,0.0126853596005811,-2.50561215756584,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.021316993996233,0.885283340263768,0.144382048615528,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.35113598528644,0.0149329269833225,-2.44630890124236,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",-0.174229875686581,0.227081704245389,-1.21008572638335,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.295649971039836,0.044207537858935,-2.0195052451454,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",-0.278669526621006,0.0575978137290222,-1.90512234539978,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.226873958964689,0.126269121235372,1.53269913697463,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",-0.313838051226307,0.0339973487936527,-2.12862723514694,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.344496387440762,0.0226037893062634,-2.29047286469819,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.278503100849787,0.059829425229251,1.8883179874595,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.190911929951057,0.200198136005203,-1.28345786590911,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",0.174171720876575,0.231646544604461,1.19832161175315,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.125683807003469,0.397504668396348,-0.847145596785168,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.133777829362598,0.372454817986205,0.893063523261263,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.0933070612133496,0.491005647319455,0.689442453832927,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",0.298834060876238,0.0378691468149154,2.08438320985849,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.114324644215273,0.440859229452141,-0.771652813560432,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",-0.0347512805430469,0.816311389296182,-0.232473493383818,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.140176370110109,0.363399694767037,-0.910180671715566,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.022595258262474,0.87823394541882,0.15332372906384,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.245689731717669,0.102762401742741,-1.63602500624092,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X8894.80",-0.502997470144066,0.000451345089476583,-3.5425093307749,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",-0.148646050230972,0.324366423392387,-0.986946825073827,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0566771467976795,0.704606061287923,0.379426375092804,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.144993839196893,0.354346736891388,-0.927549967784045,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",-0.0142214063760012,0.926595088652285,-0.0922012974383532,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0155643633892843,0.919478079739572,0.101168577082369,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.0533254761191231,0.718447476065659,-0.360832452167274,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.152307512514898,0.297707721514492,-1.04294620405265,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.193002256117088,0.193486739270636,1.302866580438,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.198161471986136,0.137350153301808,1.4892130411189,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.317674914440571,0.0293222302698668,-2.18829457680337,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.03273826915494,0.827326063380297,0.218300852218008,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.353861286433536,0.0161065093655931,-2.41846119624115,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0492532624794239,0.736862024918948,0.336282845071688,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.26558341438259,1.55760005285755e-20,9.93277973664447,1.09156611704257e-16,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.192513810856134,0.196311787025729,1.29465756210895,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0286699115642361,0.847634502121374,0.192283624254945,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.10666498626597,2.32463790649952e-15,8.31538478152657,1.62910624487486e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.119157037959024,0.444506731804233,0.765538166874801,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.264057381920906,0.0670285050718976,1.83736541459123,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.607313714538899,3.88003121768972e-05,4.17142295377131,0.271912587735696,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.994267362184895,2.52195034176585e-12,7.26792549634,1.76738279950951e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.409313619176951,0.00543927288672631,2.79769029137089,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0843283029087827,0.570198894518164,-0.568304655561156,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.110339652748946,0.464406837952313,-0.732451291179795,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.392147552979261,0.0077645299208748,2.67782771278307,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.344951476992389,0.016842066509466,2.40195560635958,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.17581146815202,4.88726770845525e-18,9.15667864792414,3.42499721008544e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.259243897418357,0.0788478884032077,-1.76267837313895,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0240414402484786,0.866745014519303,-0.167919119873253,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0368533516443342,0.804844338843632,0.247274279336328,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.261945327562881,0.0715035137230306,-1.80791351148591,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0692343614792439,0.645437411444215,0.460521220780007,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
"X17704.74",0.574599815418849,5.45381652959776e-05,4.08623131477456,0.382203462394211,"HSPH1","Heat shock protein 105 kDa","HS105"
"X21736.60",0.710221531060992,1.26727548615835e-06,4.93338151766163,0.00888106660699774,"HS2ST1","Heparan sulfate 2-O-sulfotransferase 1","HS2ST"
"X15497.9",-0.203773571274094,0.167724033364393,-1.38247085894467,1,"HS3ST1","Heparan sulfate glucosamine 3-O-sulfotransferase 1","HS3S1"
"X19370.30",0.219826003758415,0.138780224777305,1.48379021183107,1,"HS3ST4","Heparan sulfate glucosamine 3-O-sulfotransferase 4","HS3S4"
"X8268.98",0.267912025004209,0.0699826945335369,1.81771409911673,1,"HS3ST3A1","Heparan sulfate glucosamine 3-O-sulfotransferase 3A1","HS3SA"
"X6986.17",0.297223283854541,0.0445081473377573,2.01665527010137,1,"HS3ST3B1","Heparan sulfate glucosamine 3-O-sulfotransferase 3B1","HS3SB"
"X18901.26",0.594373103278374,2.96772047055572e-05,4.23222396030379,0.207977850576545,"HSPA1B","Heat shock 70 kDa protein 1B","HS71B"
"X19316.2",0.0146712380244702,0.922962047904424,0.0967757007547533,1,"HSCB","Iron-sulfur cluster co-chaperone protein HscB, mitochondrial","HSC20"
"X23588.9",0.362406667987591,0.0109617647677987,2.55767886296619,1,"HSDL2","Hydroxysteroid dehydrogenase-like protein 2","HSDL2"
"X11616.9",-0.143321289842023,0.34452003899604,-0.946589905592791,1,"HSF1","Heat shock factor protein 1","HSF1"
"X19139.3",0.219718368956997,0.141293241658608,1.4743921982549,1,"HSF2BP","Heat shock factor 2-binding protein","HSF2B"
"X23531.79",-0.335352289754987,0.0236048903383709,-2.27355736187348,1,"HSH2D","Hematopoietic SH2 domain-containing protein","HSH2D"
"X11103.24",0.13674111265513,0.357010928639443,0.922329168824565,1,"HSPB1","Heat shock protein beta-1","HSP 27"
"X3852.19",-0.268608991486264,0.0693775809428643,-1.82164245306222,1,"DNAJB1","DnaJ homolog subfamily B member 1","HSP 40"
"X2682.68",0.460571990696131,0.00157123671219762,3.18641344663996,1,"HSPD1","60 kDa heat shock protein, mitochondrial","HSP 60"
"X16780.6",0.574093700383724,7.71167149512889e-05,4.00161836148346,0.540433938378633,"HSPA1A","Heat shock 70 kDa protein 1A","HSP 70"
"X2625.53",0.625341645207317,1.26211552496386e-05,4.43107732257461,0.0884490559894671,"HSP90AA1","Hsp90alpha","HSP 90a"
"X5467.15",0.747928599848609,1.1181345647596e-07,5.41992432699197,0.000783588702983531,"HSP90AB1","Heat shock protein HSP 90-beta","HSP 90b"
"X22043.174",0.413332788005217,0.00440341746635603,2.86668507780499,1,"HSPA2","Heat shock-related 70 kDa protein 2","HSP70 protein 2"
"X5903.91",0.510776015311319,0.000541549842289239,3.49248562892905,1,"HSPA8","Heat shock cognate 71 kDa protein","HSP70 protein 8"
"X20213.82",0.197823529657562,0.190681147857515,1.31126125832085,1,"HSPA6","Heat shock 70 kDa protein 6","HSP76"
"X13492.44",0.220834020236344,0.133827326075714,1.50276708957206,1,"HSPA9","Stress-70 protein, mitochondrial","HSPA9B"
"X23324.6",0.459955029872325,0.00181779491899639,3.14311633718459,1,"HSPB3","Heat shock protein beta-3","HSPB3"
"X19127.1",0.284485808875992,0.0177313471007551,2.38261233015959,1,"HSPB6","Heat shock protein beta-6","HSPB6"
"X10630.5",0.0835880534888297,0.575819102187044,0.560042706563788,1,"HTATIP2","Oxidoreductase HTATIP2","HTAI2"
"X15594.47",0.290163412700962,0.0489849110397342,1.97582713560976,1,"HTRA1","Serine protease HTRA1","HTRA1"
"X3317.33",0.437245242773974,0.00296378216472861,2.99265112907111,1,"HTRA2","Serine protease HTRA2, mitochondrial","HTRA2"
"X21290.66",0.161547597526856,0.293537393122543,1.05203958364763,1,"HUS1","Checkpoint protein HUS1","HUS1"
"X11545.9",0.342398693934876,0.0215081784615309,2.30967801383231,1,"TNFRSF14","Tumor necrosis factor receptor superfamily member 14","HVEM"
"X22375.15",0.365022417721175,0.0130484852404889,2.49546714701217,1,"HOXA11","Homeobox protein Hox-A11","HXA11"
"X22376.95",-0.105592061697453,0.477069682838407,-0.711806785817869,1,"HOXA5","Homeobox protein Hox-A5","HXA5"
"X22476.115",0.0747916189045253,0.616754558943254,0.500915723996889,1,"HOXD4","Homeobox protein Hox-D4","HXD4"
"X13131.5",0.316097263269057,0.0260563937462921,2.23503695873185,1,"HK1","Hexokinase-1","HXK1"
"X13130.150",-0.382530422446215,0.00848806279429034,-2.64721453380675,1,"HK2","Hexokinase-2","HXK2"
"X12960.9",0.232080722063626,0.118489264585455,1.56507863293645,1,"GCK","Glucokinase","HXK4"
"X8309.12",-0.0579507395493334,0.694655772161156,-0.392874155928908,1,"HYAL1","Hyaluronidase-1","HYAL1"
"X21718.150",-0.278340916882719,0.0607590318412249,-1.88147475361917,1,"HYAL4","Hyaluronidase-4","HYAL4"
"X21269.198",-0.0292660392489805,0.845658730057102,-0.194808258650851,1,"EPHX2","Epoxide hydrolase 2","HYES"
"X21157.6",-0.00860793019566524,0.927084412328111,-0.0915811924561623,1,"HYKK","Hydroxylysine kinase","HYKK"
"X21497.32",0.153856467263001,0.302356029526558,1.03293442246512,1,"HYOU1","Hypoxia up-regulated protein 1","HYOU1"
"X23617.15",0.020057741536813,0.893213938902259,0.134338199118168,1,"HYPK","Huntingtin-interacting protein K","HYPK"
"X13687.5",0.39546866428271,0.00731732738539299,2.69815320113985,1,"CCL1","C-C motif chemokine 1","I-309"
"X3038.9",-0.171507796137171,0.245722077658423,-1.16282191877953,1,"CXCL11","C-X-C motif chemokine 11","I-TAC"
"X20535.68",-0.0185820586079505,0.90088904430072,-0.12463192140365,1,"IL17RE","Interleukin-17 receptor E","I17RE"
"X21504.41",-0.0865304962330589,0.595154690768856,-0.531967069954265,1,"AGO2","Eukaryotic translation initiation factor 2C 2","I2C2"
"X25444.29",0.0522463387502297,0.716929959506683,0.362862295310407,1,"INPP5A","Type I inositol 1,4,5-trisphosphate 5-phosphatase","I5P1"
"X12641.3",-0.171829663526319,0.261196298546197,-1.1254855366389,1,"INPP5B","Type II inositol 1,4,5-trisphosphate 5-phosphatase","I5P2"
"X7815.49",0.326617605015616,0.0234508243419932,2.27615539219312,1,"IGFBPL1","Insulin-like growth factor-binding protein-like 1","IBPL1"
"X2683.1",0.0837962189963452,0.573742416643636,0.5630870609653,1,"C3","Complement C3b, inactivated","iC3b"
"X6550.4",-0.343579737138872,0.0235740443508856,-2.27436539132453,1,"ICAM4","Intercellular adhesion molecule 4","ICAM4"
"X18190.15",0.0412244961563321,0.771386509824781,0.290790863823768,1,"CARD18","Caspase recruitment domain-containing protein 18","ICBR"
"X6380.23",0.059086684956201,0.683754923321387,0.407695042611423,1,"MRPL58","Peptidyl-tRNA hydrolase ICT1, mitochondrial","ICT1"
"X9436.2",0.161702301396217,0.272040364967825,1.10013493562823,1,"ID1","DNA-binding protein inhibitor ID-1","ID-1"
"X15403.53",-0.244335554048046,0.0894545628647372,-1.70308942350053,1,"ID2","DNA-binding protein inhibitor ID-2","ID2"
"X8055.33",0.0145405078911327,0.922352000196839,0.0975432025280046,1,"DGCR2","Integral membrane protein DGCR2/IDD","IDD"
"X3197.70",-0.232529687858032,0.122520111765683,-1.54830072897865,1,"IDE","Insulin-degrading enzyme","IDE"
"X18338.26",0.281739997797042,0.059722078416433,1.88926686613411,1,"IDH1","Isocitrate dehydrogenase [NADP] cytoplasmic","IDH"
"X19275.68",-0.269573087438711,0.0704695042574683,-1.81459766347617,1,"IDH3G","Isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial","IDH3G"
"X17712.7",0.776338521319453,6.79608349951727e-08,5.51582276890489,0.000476269531646171,"IDI1","Isopentenyl-diphosphate Delta-isomerase 1","IDI1"
"X17832.12",-0.282198994595064,0.0613504576034465,-1.87746057919968,1,"IDI2","Isopentenyl-diphosphate delta-isomerase 2","IDI2"
"X20437.9",-0.0197355417568763,0.896540917268883,-0.130128940453877,1,"DNALI1","Axonemal dynein light intermediate polypeptide 1","IDLC"
"X3198.4",0.200396577890281,0.173032017143829,1.36535203954722,1,"IDS","Iduronate 2-sulfatase","IDS"
"X3169.70",0.145670614456334,0.331790250285455,0.971948400385881,1,"IDUA","Alpha-L-iduronidase","IDUA"
"X22377.27",-0.19042914666612,0.186665182659169,-1.32315502042617,1,"IER2","Immediate early response gene 2 protein","IER2"
"X9786.310",-0.303335476955025,0.0311589255302079,-2.16391210262859,1,"IER3","Radiation-inducible immediate-early gene IEX-1","IEX1"
"X9850.38",-0.182330049865678,0.214168058458218,-1.24451285427569,1,"EIF1AX","Eukaryotic translation initiation factor 1A, X-chromosomal","IF1AX"
"X19259.176",0.050254966194596,0.74356988621417,0.327413537436664,1,"EIF2S1","Eukaryotic translation initiation factor 2 subunit 1","IF2A"
"X7852.9",-0.406935595670201,0.00576594852217557,-2.77840932919664,1,"MTIF3","Translation initiation factor IF-3, mitochondrial","IF3M"
"X18829.4",0.168643201387507,0.255799794642473,1.13832119888464,1,"EIF4A1","Eukaryotic initiation factor 4A-I","IF4A1"
"X18824.7",0.400409432700632,0.00689773704158683,2.71812940515589,1,"EIF4A2","Eukaryotic initiation factor 4A-II","IF4A2"
"X4997.19",-0.469921089288687,0.00150717052819352,-3.19901682189315,1,"EIF4A3","Eukaryotic initiation factor 4A-III","IF4A3"
"X14675.20",1.2002765228139,3.06041061621179e-17,8.94323753017517,2.14473575984122e-13,"EIF4B","Eukaryotic translation initiation factor 4B","IF4B"
"X19263.147",-0.181631915193419,0.241006912070566,-1.17468771311666,1,"EIF4E","Eukaryotic translation initiation factor 4E","IF4E"
"X9745.20",0.143652960509624,0.33979838323758,0.955927081749397,1,"EIF4E2","Eukaryotic translation initiation factor 4E type 2","IF4E2"
"X25287.7",0.327757659411648,0.0248883683246774,2.25297654161653,1,"EIF4G1","Eukaryotic translation initiation factor 4 gamma 1","IF4G1"
"X4230.1",1.01483580210846,2.26079302472913e-14,7.97827971687377,1.58436375173018e-10,"EIF4G2","Eukaryotic translation initiation factor 4 gamma 2","IF4G2"
"X13991.47",0.00731474689297653,0.960633407396235,0.0493952442034722,1,"EIF4G3","Eukaryotic translation initiation factor 4 gamma 3","IF4G3"
"X11355.10",0.0628102607250722,0.689961125223548,0.399277379610095,1,"EIF5A2","Eukaryotic translation initiation factor 5A-2","IF5A2"
"X20195.13",0.0179010545127527,0.90503228065151,0.119395828722713,1,"IFIH1","Interferon-induced helicase C domain-containing protein 1","IFIH1"
"X9853.3",0.208830395655369,0.143312311293948,1.46696621550791,1,"IFIT2","Interferon-induced protein with tetratricopeptide repeats 2","IFIT2"
"X6055.53",-0.353700211453955,0.014919657200449,-2.4467074458722,1,"IFNAR1","Interferon alpha/beta receptor 1","IFN-a/b R1"
"X3497.13",-0.0476350565681877,0.748048378554344,-0.321472205789288,1,"IFNA2","Interferon alpha-2","IFN-aA"
"X14127.240",0.26330432649477,0.0731841294395106,1.79719547816002,1,"IFNB1","Interferon beta","IFN-b"
"X2989.17",-0.295292944806869,0.0466874920459551,-1.99629390777836,1,"IFNG","Interferon gamma","IFN-g"
"X5825.49",0.360429975310298,0.0153328295773094,2.43666833569412,1,"IFNGR1","Interferon gamma receptor 1","IFN-g R1"
"X4396.54",-0.294753480347116,0.0490513590394074,-1.97524372290501,1,"IFNL1","Interferon lambda-1","IFN-lambda 1"
"X4397.26",-0.243008331807554,0.108169262947076,-1.61070496373916,1,"IFNL2","Interferon lambda-2","IFN-lambda 2"
"X5713.9",0.455261894638533,0.00207447066408325,3.10312077227242,1,"IFNL3","Interferon lambda-3","IFN-lambda 3"
"X7196.21",-0.0370032780153679,0.806244086867179,-0.245464976931868,1,"IFNW1","Interferon omega-1","IFN-w"
"X14128.121",0.28073856834262,0.0548847172969001,1.92636622691512,1,"IFNA10","Interferon alpha-10","IFN10"
"X7180.114",-0.115775792134542,0.408004008037951,-0.828422474254119,1,"IFNA14","Interferon alpha-14","IFN14"
"X6421.52",0.135761514330637,0.36581407472205,0.905548827287054,1,"IFNA16","Interferon alpha-16","IFN16"
"X15404.3",-0.276275656014102,0.0637614886849557,-1.85989350734247,1,"IFNA21","Interferon alpha-21","IFN21"
"X18389.11",-0.0418518656399549,0.779090578735692,-0.280725004964537,1,"IFNA1","Interferon alpha-1/13","IFNA1"
"X15405.23",-0.259280588011234,0.0691181941026426,-1.82331626569552,1,"IFNA4","Interferon alpha-4","IFNA4"
"X6210.100",-0.221709521050847,0.132336641543971,-1.50854104590016,1,"IFNA5","Interferon alpha-5","IFNA5"
"X5714.88",-0.005331050068097,0.971400691305437,-0.035877924265844,1,"IFNA6","Interferon alpha-6","IFNA6"
"X14129.1",-0.116040448558514,0.433747227678244,-0.783711308727147,1,"IFNA7","Interferon alpha-7","IFNA7"
"X6214.84",-0.0933306450510796,0.532917303703777,-0.624198126211866,1,"IFNA8","Interferon alpha-8","IFNA8"
"X24027.32",0.126610188054684,0.390610579218407,0.859589415101045,1,"IFNE","Interferon epsilon-1","IFNE1"
"X21895.36",-0.28634468170398,0.0398969171166535,-2.06268802917428,1,"None","Interferon lambda-4","IFNL4"
"X25428.103",0.211838013439699,0.152194176396682,1.43497754391062,1,"IFRD1","Interferon-related developmental regulator 1","IFRD1"
"X20460.22",0.116450238642424,0.427879075424325,0.79377112776522,1,"IFT20","Intraflagellar transport protein 20 homolog","IFT20"
"X20451.126",0.268120188164176,0.0672203354086128,1.83603562807398,1,"IFT22","Intraflagellar transport protein 22 homolog","IFT22"
"X6561.77",-0.0262620410080308,0.861908103619225,-0.174078348103681,1,"IGKV1-5","Ig Kappa chain V-I region HK102- like","Ig K chain V-I region HK102-like"
"X11089.7",-0.0599985594384871,0.672139290274703,-0.423573526409336,1,"IGHA1|IGHA2","Immunoglobulin A","IgA"
"X12358.6",1.00662807178312,2.3125215683791e-12,7.29964468829218,1.62061511512007e-08,"IGBP1","Immunoglobulin-binding protein 1","IGBP1"
"X4916.2",-0.139132381414953,0.347303402376527,-0.941109569619675,1,"IGHD","Immunoglobulin D","IgD"
"X11952.1",-0.0383116680585455,0.796376394696144,-0.258238486779632,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Cytoplasmic domain","IGDC3:CD"
"X7118.24",0.149927913523001,0.312820318494155,1.01080477484211,1,"IGDCC3","Immunoglobulin superfamily DCC subclass member 3:Extracellular domain","IGDC3:ECD"
"X9793.145",0.465331034584921,0.00111426406118782,3.28780545822453,1,"IGDCC4","Immunoglobulin superfamily DCC subclass member 4","IGDC4"
"X4135.84",-0.0718942934641923,0.638212375672147,-0.470655674873807,1,"IGHE","Immunoglobulin E","IgE"
"X8406.17",0.140953716417174,0.342931747897949,0.949703209193063,1,"IGF1","Insulin-like growth factor I","IGF-I"
