"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8984.28",0.234637328013295,0.113081781886898,1.58855691146522,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.0889695155867848,0.544630148340774,0.606430373835673,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0844190552292622,0.580155575399445,-0.553697030809755,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0477295242203136,0.739358614749994,0.332973095066742,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.313853202868031,0.0289307414220445,-2.19373765701648,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.384058422665581,0.00950223874291885,2.60803146211777,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.201351458130762,0.171142441930028,1.37140556667662,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.208749578935106,0.160378444466486,1.40681965057975,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0408651618477694,0.781589630969829,0.277467705233903,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.224042348128904,0.129525786090261,1.51961709212399,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0756421396816806,0.607536767038811,0.514066149586281,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.243006872802369,0.0984677985470409,1.65679302025889,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.212416534463777,0.150946791427689,-1.43937137440257,1,"MVP","LRP","LRP"
"X10699.52",0.233397689552463,0.112732234049029,1.59010563801306,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.371953277529095,0.00840075039861226,2.65069305937364,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.281758322234815,0.0578211691793774,1.90339401017523,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.392253030598709,0.00789194076907079,2.67253329389239,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0436077979720174,0.767786098122252,-0.295508863437242,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.285271101178108,0.0522981955420547,1.94737698224611,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.365892685477784,0.0139011044660845,-2.47258639289834,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.190839151975699,0.194145611219536,1.30098956015112,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.422205438371351,0.00431382760077621,2.87323177966143,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0641736855603988,0.667737652678334,0.429627936911874,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.323255176433164,0.0280697226795448,2.20556330790822,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.646512753668725,5.75914142324602e-06,4.6088509931702,0.0403600630941081,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.176308072997385,0.217697911192138,1.23496059470754,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.147864829346513,0.0397226970408599,2.0644665563081,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.274536697220148,0.0596495777825729,-1.88961906022312,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.480116987078739,0.000604987140672732,3.46125273618647,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.300110698125979,0.0428128346275921,2.03304822956366,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.000116720165209985,0.999375704435754,-0.000783010702998246,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0160578774209318,0.913959348266026,0.108126458008202,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.492915907769092,0.000535490057235287,3.49579612784803,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.00127430336943189,0.993109397966752,-0.00864249365488636,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.165565079149768,0.255505044598308,-1.13898308934872,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0943808182392182,0.522390373278615,0.640316939991762,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0811744449746551,0.585641083719799,0.545674846194937,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0859973538551909,0.552080610442003,-0.59524289658848,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0901676276646212,0.53973366945456,-0.613825988715335,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00295092438198027,0.984362493057006,0.0196143859313111,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.351760577968074,0.0189352769090727,-2.35815056093869,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.0988048743326697,0.514237972590727,0.652941319987421,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.394712230704272,0.00571832426612204,-2.78085719148847,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.30877072297205,0.0404660705723391,-2.05684373271525,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.128039007530122,0.396786314122429,0.848485702688529,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.240057226420294,0.101057451212977,1.64423476533007,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.268481335445607,0.0674813607267664,1.83424406810794,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.248580395587693,0.0837124185263068,1.73452819493855,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.141841184078078,0.328257995481017,-0.979049156386528,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.529457846736373,0.000321168276060609,3.63471339929316,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.242355793723603,0.0741144208968524,-1.79134452195692,1,"LUM","Lumican","Lumican"
"X2953.31",-0.127291910572193,0.336052666815033,-0.963334086591874,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.166996291916896,0.282140039518289,1.07731720097085,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.241937225061476,0.11670880489772,1.57300547694641,1,"LXN","Latexin","LXN"
"X6256.9",-0.0796112369829571,0.598370954445158,-0.527241215524651,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.241873660358772,0.0971732325768732,-1.6632232389213,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0747163531040168,0.618820895735354,-0.497980188466044,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.392920152848977,0.00679160523140097,2.72327226276058,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.307988622945647,0.0298410159390756,2.18125791199286,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0967272710602054,0.515965721465869,-0.650254440712462,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.113087490806148,0.454104029894374,0.749473757392235,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.048635534901182,0.743791155021229,-0.327103942320933,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.304798345697554,0.0408874898034988,-2.05239573623778,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.189775949525392,0.183934306915286,1.33143007729945,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.0179540182543932,0.904845898205632,0.119630239213644,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.202553797223973,0.170883424578514,-1.3723065636134,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.570295541587274,8.55126835967554e-05,-3.97553915570669,0.599272886646062,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.343584935994984,0.0218113806570621,-2.30408778199086,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.049652858525377,0.736664183141355,0.336547052850824,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.378605686490731,0.010213079564137,2.58291207654501,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.194100419268825,0.193158619238821,1.30384394693907,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.12375725541849,0.395290172098762,0.851144008860646,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0852884621927899,0.564364233954715,-0.576931412888364,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.042896800821752,0.77240774753382,0.289455453423754,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.00563817347888155,0.967096921241703,0.0412795414320867,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.083164061406687,0.579952127073367,0.553986671768355,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.038962047414493,0.788669802255521,-0.26824723483807,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.269744760653181,0.0717813591502525,1.80611893260458,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.234300381103846,0.114000706979836,-1.58453920055849,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.179713060057747,0.227063639821231,1.21011391979741,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0934714870183697,0.535435864232041,-0.620381911385985,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0557228288366136,0.701518015954237,0.383589903314595,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.306904691815503,0.0352070535959901,-2.11429507564006,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.259800298115995,0.0872273348255564,1.71518759088724,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.266828182030714,0.0727007384573972,-1.80035895443313,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
"X8954.30",0.389898108304587,0.0136202131592134,2.48182780304989,1,"MAP4K1","Mitogen-activated protein kinase kinase kinase kinase 1","M4K1"
"X8978.30",-0.196352712546434,0.187136596197657,-1.32174474614704,1,"MAP4K3","Mitogen-activated protein kinase kinase kinase kinase 3","M4K3"
"X21989.12",-0.196194587800351,0.193444150007344,-1.30300621440028,1,"MAP4K5","Mitogen-activated protein kinase kinase kinase kinase 5","M4K5"
"X14687.6",-0.0264897974401533,0.857433735067815,-0.179777081463627,1,"PLIN3","Perilipin-3","M6PBP"
"X9077.10",0.257512364634141,0.0789675658530222,1.76189482511696,1,"MAN1A2","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB","MA1A2"
"X7071.23",0.288823434185625,0.053410990641314,1.93828593564397,1,"MAN1B1","Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase","MA1B1"
"X13427.66",0.139519210618061,0.330937113209553,0.973604397999203,1,"MAN1C1","Mannosyl-oligosaccharide 1,2-alpha-mannosidase IC","MA1C1"
"X9251.28",-0.16331056691009,0.269217288292217,-1.10663745083234,1,"MAN2B2","Epididymis-specific alpha-mannosidase","MA2B2"
"X24661.4",-0.133674693811249,0.367971986577936,-0.901471670234497,1,"MAP6D1","MAP6 domain-containing protein 1","MA6D1"
"X16872.248",0.133199677256107,0.366038729583295,0.905153033961171,1,"GSTZ1","Maleylacetoacetate isomerase","MAAI"
"X13653.335",-0.0250460795707476,0.866298899348722,-0.168487368604521,1,"MACROD1","O-acetyl-ADP-ribose deacetylase MACROD1","MACD1"
"X25459.3",0.112065447623404,0.448373282480764,0.759000897718577,1,"MACROD2","O-acetyl-ADP-ribose deacetylase MACROD2","MACD2"
"X12367.52",0.12696198826753,0.389702565454282,0.861252213109362,1,"MACO1","Macoilin","MACOI"
"X2637.77",0.271770666268314,0.0505206143964086,1.96246970971039,1,"MRC1","Macrophage mannose receptor 1","Macrophage mannose receptor"
"X11207.3",0.306958913859991,0.0396969917437067,2.06473632521823,1,"MSR1","Macrophage scavenger receptor types I and II:Cytoplasmic domain","Macrophage scavenger receptor:CD"
"X11282.16",0.253622783863357,0.0805625958624864,1.75265485165227,1,"MSR1","Macrophage scavenger receptor types I and II:Extracellular domain","Macrophage scavenger receptor:ECD"
"X11258.41",0.444937355953222,0.00143206448943629,3.2143990927553,1,"MADCAM1","Mucosal addressin cell adhesion molecule 1","MAdCAM-1"
"X21477.105",0.071995634491061,0.626812680556394,0.486664182907773,1,"MAEA","Macrophage erythroblast attacher","MAEA"
"X19281.86",-0.172311800171263,0.227376942994467,-1.20930293705583,1,"MAFG","Transcription factor MafG","MAFG"
"X20579.50",0.138921778491407,0.353395054312532,0.929284751436041,1,"MAG","Myelin-associated glycoprotein","MAG"
"X18326.50",-0.0778936908952308,0.603256809086052,-0.520214295893224,1,"MAGEA8","Melanoma-associated antigen 8","MAGA8"
"X11456.2",0.136793250522895,0.365354163487241,0.906433350735675,1,"MAGEB10","Melanoma-associated antigen B10","MAGBA"
"X21392.15",0.275720330736173,0.0380420620720172,2.08247325887185,1,"MAGED1","Melanoma-associated antigen D1","MAGD1"
"X13610.9",0.137756555607761,0.36299035700981,0.910942930780262,1,"MAGEA10","Melanoma-associated antigen 10","MAGE-10"
"X20133.1",0.214789117319911,0.0523361135095791,1.94706187669506,1,"MAGEA3","Melanoma-associated antigen 3","MAGE-3"
"X20075.130",-0.238948634735171,0.107628548503401,-1.61326480808253,1,"MAGEA4","Melanoma-associated antigen 4","MAGE-4"
"X18192.69",-0.0564304569906678,0.702652425398922,-0.382065163029449,1,"MAGEA5","Melanoma-associated antigen 5","MAGE-5"
"X22991.9",0.268582059658553,0.0649416917281644,1.85158858418019,1,"MAGEA6","Melanoma-associated antigen 6","MAGE-6"
"X14066.49",1.03150320130688,2.73584222614764e-13,7.60557577520374,1.91727823208426e-09,"MAGI2","Membrane-associated guanylate kinase, WW and PDZ domain-containing protein 2","MAGI2"
"X24713.4",0.237414020320099,0.11061393152268,1.5995733563792,1,"MAGIX","PDZ domain-containing protein MAGIX","MAGIX"
"X12649.80",0.55489869172933,0.000115992251011182,3.89906087664082,0.812873695086365,"MDH2","Malate dehydrogenase, mitochondrial","Malate dehydrogenase 2"
"X23611.16",0.38351297073775,0.0140008656340182,2.47090884894294,1,"MARVELD2","MARVEL domain-containing protein 2","MALD2"
"X25300.39",-0.178594859758072,0.236922727996963,-1.18481570751432,1,"MALT1","Mucosa-associated lymphoid tissue lymphoma translocation protein 1","MALT1"
"X6119.14",-0.168749464053377,0.25095762457722,-1.14998081535109,1,"MAMDC2","MAM domain-containing protein 2","MAMC2"
"X9086.95",-0.363876463318243,0.0133315375172855,-2.48777851766869,1,"SCGB2A1","Mammaglobin-B","Mammaglobin 2"
"X6382.17",-0.00264665114153868,0.98553981054023,-0.0181372565904773,1,"MANBA","Beta-mannosidase","MANBA"
"X8014.359",0.0918502924857443,0.53429588012791,0.62209384559192,1,"MANEA","Glycoprotein endo-alpha-1,2-mannosidase","MANEA"
"X15688.30",0.438041294748382,0.00249825836149788,3.04579397234774,1,"LMAN1","Protein ERGIC-53","Mannose-binding lectin"
"X9557.5",0.27357378967072,0.0639437954012358,1.85854025605489,1,"MANSC1","MANSC domain-containing protein 1","MANS1"
"X9578.263",0.041949321878511,0.778217280749679,0.281865297484912,1,"MANSC4","MANSC domain-containing protein 4","MANS4"
"X25042.3",-0.131037286522214,0.383417087005138,-0.872756764989702,1,"ME2","NAD-dependent malic enzyme, mitochondrial","MAOM"
"X25060.18",0.765214593437487,7.94250685351459e-08,5.48769092184471,0.000556610880294302,"ME1","NADP-dependent malic enzyme","MAOX"
"X12990.39",-0.334663295666367,0.025112497478571,-2.2495591186895,1,"MAP3K3","Mitogen-activated protein kinase kinase kinase 3","MAP3K3"
"X5007.1",0.145177519576966,0.317319323160481,1.00146761282207,1,"MAPK14","Mitogen-activated protein kinase 14","MAPK14"
"X3820.68",0.0211365419906408,0.884953716613395,0.144800773013105,1,"MAPKAPK2","MAP kinase-activated protein kinase 2","MAPK2"
"X8382.47",0.342895600991487,0.0201003146277741,2.33536703867995,1,"MAPKAPK5","MAP kinase-activated protein kinase 5","MAPK5"
"X3822.54",-0.282825035653652,0.053795064000349,-1.93519766124449,1,"MAPKAPK3","MAP kinase-activated protein kinase 3","MAPKAPK3"
"X3624.3",0.299366157002254,0.0442679390162168,2.01901387029873,1,"PRSS27","Serine protease 27","Marapsin"
"X19175.18",0.831754142950518,3.14446249941847e-09,6.0842499250574,2.20363931959246e-05,"MARCKSL1","MARCKS-related protein","MARCKSL1"
"X20134.27",0.0868065420141016,0.545974097294983,0.604406597511119,1,"MARCO","Macrophage receptor MARCO","MARCO"
"X12469.19",0.643099324292099,5.88684264995897e-06,4.60226423743061,0.0412549932909124,"MAPRE1","Microtubule-associated protein RP/EB family member 1","MARE1"
"X16856.79",-0.0108209159361037,0.941564092410337,-0.0733580390892861,1,"MAPRE2","Microtubule-associated protein RP/EB family member 2","MARE2"
"X16885.49",1.21518812590481,3.54958221456827e-20,9.80129058211508,2.48754721596944e-16,"MAPRE3","Microtubule-associated protein RP/EB family member 3","MARE3"
"X9747.48",0.291637783109706,0.0515535351791058,1.95382727922232,1,"MARK3","MAP/microtubule affinity-regulating kinase 3","MARK3"
"X21810.50",-0.188459281171185,0.206231440228864,-1.26644394277663,1,"MLANA","MART-1","MART-1"
"X8091.16",0.315950866045241,0.0330946214557025,2.13962405626505,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 heavy chain","MASP3:Heavy"
"X3605.77",0.000951387376669081,0.994936714110614,0.00635059840156137,1,"MASP1","Mannan-binding lectin serine protease 1:Mannan-binding lectin serine protease 1 light chain","MASP3:Light"
"X9125.23",-0.213854368966311,0.136135010497575,-1.49386734494057,1,"MASP1","Mannan-binding lectin serine protease 1:Sushi 1 and Sushi 2","MASP3:Sushi 1 and Sushi 2"
"X15417.3",-0.173247463145404,0.247277295507044,-1.15895771632127,1,"SERPINB5","Serpin B5","Maspin"
"X24675.2",0.214091060369621,0.145502422389178,1.45888107904297,1,"MAST4","Microtubule-associated serine/threonine-protein kinase 4","MAST4"
"X23540.3",0.0253826065058016,0.867310907466234,0.167204151249669,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.653491810312104,9.46481716461566e-06,4.49854616018142,0.0663294386896265,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.016287669356152,0.912182934596079,-0.110366919365225,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.280779374331234,0.046302295740744,1.99991446182655,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.319014811164651,0.024144287396062,-2.26480896079189,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.185189245508878,0.207836119400643,1.26190305702496,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.103217113208314,0.481850326596732,-0.704107995127866,1,"MAX","Protein max","MAX"
"X13436.54",-0.116518838220301,0.435896223931752,-0.780068906427531,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.875935074918597,8.29048513421562e-10,6.31718899513419,5.80997198205831e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.269798668932904,0.0720591023975583,1.80455228148979,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.305472348585419,0.0351523384234957,-2.11500529762598,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.315369813835218,0.033019807816485,-2.14046655815098,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.366437742744204,0.0137000474349646,2.47803837092163,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.214926758788178,0.163493481270264,1.39646531378226,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0733155673065968,0.621576696663077,0.49406870398028,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.102874656289189,0.495067494820075,-0.683000637804021,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0332527682462209,0.820782157687314,-0.226714292310876,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.23884612466312,0.103566470491791,-1.63213310944607,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.526201189216742,0.00038593761636494,3.58543847117301,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.216704292977036,0.143116455088641,-1.46768689499579,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.29215888729605,0.0408921810685321,2.05241594020051,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.321234489413304,0.030815204563014,2.16853313990705,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0829451933847756,0.576616349260853,-0.558904847697238,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0441773246951539,0.762515279376644,-0.302420618760123,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.163089712222403,0.276773703812144,-1.08932364788966,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.169134925367235,0.25133312011975,-1.14907411524379,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.264678386369938,0.0700828160036447,-1.8170446912304,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.129136217643423,0.388721442854547,0.863041111709685,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.43296815957818,0.00281389598861758,3.00905941394471,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.13154861577278,0.378009896197347,-0.882732781621053,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.206334801017042,0.15577869053825,-1.42252963937522,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.344893916840838,0.0210118691122854,2.31855333917379,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.321575988570255,0.0285565005707603,2.19883999994031,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.140338126753027,0.34113855685077,0.95323086888851,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.0891526319482827,0.551099025675379,0.596698327433377,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.197176199821518,0.184684117612559,1.32912774487084,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.932360116009246,3.30051033248559e-11,6.85421885467498,2.3129976410059e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.638819972092525,1.20791693633046e-05,4.44069371065424,0.0846508188980384,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.232576923397946,0.116884084192294,-1.57192704944405,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0611890742238606,0.684051225970513,0.407289091434716,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.173241987562074,0.250111111354361,-1.15211302964834,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.388350574231375,0.00930993385829516,-2.61538070881784,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.235033332346729,0.108976569744606,1.60701513096863,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.260359880026559,0.0826075737898115,1.74085923622043,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.0747490052890129,0.620787527005595,0.495190344074414,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.031096570370236,0.832430020985951,-0.21174862848493,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0303962070587127,0.839926948141545,0.202141114026846,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.490919577832302,0.000842630504749442,-3.36827551131399,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.176295557162007,0.226495024502741,-1.21160551981958,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0316595039799041,0.832872623583948,0.211179493381667,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.165706572186623,0.271502166314386,1.10144210610423,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.171962539357629,0.252660076448436,-1.14588042431395,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.316270786000019,0.0330752109445336,2.13983671752443,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.780346077943727,6.29089762006055e-08,5.53384792172219,0.000440866105213844,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.484231329439987,0.000950595005498566,3.33404224075765,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0949367263266234,0.522866097916991,-0.639588132319431,1,"MEN1","Menin","MEN1"
"X20183.48",-0.115599666606878,0.443577823049974,-0.767082136127028,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.314848347845159,0.0336196533920243,-2.13317620209689,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.231486385121835,0.124305149270388,-1.54072746833662,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0561939032091513,0.70835435738405,0.374380866358754,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.211621975814936,0.159027063424199,1.41143866672871,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
