"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X13988.67",0.0216271611743511,0.9005711518386,0.125058742806724,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.142970191235153,0.343925804924234,0.947777706785279,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.513788260722521,0.000768938422157354,-3.39529235804217,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.125956677944557,0.404967506266145,-0.833823641343186,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0450705134935893,0.762100729317908,-0.302962900330645,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.101126766405428,0.495624504580596,0.682120437209072,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.269379594913776,0.0615138975952394,-1.87594873464028,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.166676368139834,0.262332117180738,-1.12274255737209,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.490478267616675,0.000550268515162922,3.48748764775278,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.235528712685002,0.110340341520116,1.60078254852157,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.175650387727912,0.231221345029035,-1.19935833080262,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.246294786384643,0.0954633400421887,-1.67184932889207,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.363006009243382,0.0128384450647213,2.5011744907549,1,"NOG","Noggin","Noggin"
"X5105.2",0.00969006927501147,0.94752511060044,0.0658626440474096,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.226116323778215,0.128946164843853,1.52190531732785,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.182808691973656,0.218370013256919,-1.23312793611772,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.302052004211884,0.0435237301189383,-2.0262091734047,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.188916594752521,0.203114489754291,-1.27519936217287,1,"NOS3","NOS","NOS"
"X23525.27",0.166196570874505,0.265641366309578,1.11498118258315,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.244622683062978,0.0969852991745385,-1.66422880566932,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.271422950424283,0.0621454411951496,1.87134806772279,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.170398887930175,0.252608307497045,1.14595426317335,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.103117484293119,0.487572032104711,0.694919682734092,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0437109040656938,0.772945171860588,0.288759400476355,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.116187504432375,0.434322521351226,0.782735488560236,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.194505426163901,0.209842834447131,-1.25656331692184,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.13837356493675,0.340338207817594,0.954833651859858,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0743057933576375,0.618483263061501,0.498455746428009,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.205591345215677,0.165900351360191,-1.38846103807901,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.524450371671032,0.000385935623171536,3.58587271072535,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.207349031461582,0.162545100064177,-1.39958136419272,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.143745142646826,0.294932473514131,1.04894713201329,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0314539260068878,0.83320484263844,0.210753880581734,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0341884959011526,0.806487078704707,-0.245149210697287,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0207727268660302,0.889661291674189,0.138839651429662,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.37346352489824,0.0112698564238217,2.54799801763448,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0346360282087772,0.810985014088535,-0.23933878646694,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.126932608293018,0.392062786854688,-0.856955197001786,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.308727911694042,0.0346493510871638,-2.12080213898535,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.0080034867784162,0.957840289496252,0.0529029668026397,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.137697507626629,0.351258810302247,-0.933414467747685,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.12304341663274,0.405821278755522,-0.832289524528365,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.105773842940649,0.471977114413226,0.720057524533328,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.149149107759178,0.338050140662341,-0.959504222759571,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.100967077024365,0.464794540052014,-0.731825377019688,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0692681251080065,0.637228646623235,0.471996353338573,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0241328016965728,0.872039277297525,0.161192458192853,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0594389214170301,0.689264449419113,0.400191699620766,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0462734487675027,0.752863518025497,-0.315116752753936,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.076287112810202,0.605230561124471,-0.517372569620285,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.189467845317047,0.204578254988837,1.27107601482062,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.251085043250931,0.0890797521715176,1.70516496528245,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.011385887989447,0.939428224401966,0.0760444176945203,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.182249660510403,0.219189239979375,1.23092548908735,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.350999845703073,0.0175631114597763,2.38628074388743,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.189396185968827,0.196607428379021,1.2938078513943,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.109217496945483,0.466936000179011,-0.728282708634756,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.263183506537756,0.07742467796059,-1.77119139324892,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.378101686314078,0.0108406332246733,2.5622433194716,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.138285300359306,0.349907481630114,-0.936047133236579,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.106005610599721,0.473449990778971,-0.717680555068402,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.187182282319083,0.19324043883377,1.30362628865876,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.306765540695482,0.0400313900752962,2.06133075817396,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.115651499013443,0.437573390126695,0.77719734000081,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.506001697333334,0.000550294822405695,3.48766427493481,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0109811425774885,0.94094012531295,-0.0741440805069178,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0547029219027815,0.712548278733114,0.368738354591423,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0933482942764815,0.529375785297072,0.629592121039368,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.104503335805663,0.472982884525577,0.71842739665523,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.862750204229334,1.32196827664881e-09,6.23370855759881,9.26435368275486e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.173084233719802,0.239884156599435,-1.17730796954981,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.250144518472763,0.0931771617027854,-1.68358447877679,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0905837690436377,0.553270222558146,-0.593463589791268,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.116258535637354,0.437037420563939,0.778110072685448,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19064090657187,4.19081320977072e-18,9.18828470728401,2.93692189740732e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.330012903865854,0.0307027394472591,2.17048661930941,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.414981398475114,0.00566916098441456,2.78403187195697,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0766899115662572,0.608378877016388,0.512866297107991,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.884967742644984,8.8773729256154e-10,6.30379508497374,6.22126294627128e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.131448329208742,0.378735029435784,0.881376222115596,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.124306357212072,0.40952187738835,-0.825746491480789,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.121525958407767,0.416294952758116,0.813892934649001,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0653969682589362,0.661572324359386,0.438124919950382,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.357653968256947,0.00827108798080724,2.65632141519903,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0337843259716572,0.819190034543883,-0.228763285927261,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.000644827615899012,0.996502695903701,0.00438639384635734,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.195336023531343,0.187034426749991,1.32201360492569,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0723876111445994,0.628457905496961,0.484335356402097,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.262610063852701,0.0752296183857655,1.78446325864036,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.050246204444599,0.733749471423602,-0.340428949462915,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.158473477392872,0.284908888320174,1.07104004408654,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.43606259722497,0.00262842051291494,3.03020392211212,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.231057119509623,0.119186822399403,-1.56216859234875,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.603789566960377,3.45828980041397e-05,4.19672617506008,0.242356949213011,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.145864684609171,0.335521164754704,0.96441532728057,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.238008978914767,0.114245321521325,-1.58355024209362,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0733680437366073,0.623238483492396,-0.491711868380042,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0902053006836804,0.544704030640619,0.606329719745077,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.296256640871405,0.0627403644358213,-1.86758005690499,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.353782856852143,0.0168701871669524,2.40112951031901,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.863383193501247,3.27534099571909e-10,6.47548082567008,2.29535896979994e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.193984286747721,0.190793536382034,1.31082591365788,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.54104235046128,0.000390055058831552,3.58633547011675,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.613420796413391,2.99593301003622e-05,4.23098931640545,0.209954985343339,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.988455338940445,3.33512056876755e-12,7.23237673967326,2.3372524945923e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.285862514273445,0.0523365948127184,1.94725807439841,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.277704736465204,0.0216637001873804,2.30663516577442,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.200423667419753,0.157701480746127,1.41591862981293,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00195213505884169,0.989456524524444,-0.0132242803104808,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.143376426345411,0.335224517362415,0.965004295105754,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.204907911767094,0.160427892868389,-1.40667929102581,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.867617419479629,2.74188761716368e-09,6.11102191621788,1.92151484210831e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.114657632378499,0.439306142604342,0.774256817136333,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.482962891426468,0.00136046984632031,-3.22954623691902,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.383801265415433,0.00896557650978294,2.62895205816617,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.426630683517121,0.0036036471705211,2.93097320676402,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.100484102961034,0.495385153035449,-0.682495266262554,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.247933900837794,0.0923580203609922,1.68784495371718,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0152696932676611,0.916803667058782,-0.104537361313465,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.27109881872301,0.0710336280086069,1.8109167386786,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.106298288217561,0.458662140395842,0.741884373361659,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0416954881666115,0.77861884015612,0.281341220094884,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.625535697872198,1.84866508448347e-05,4.34559779354323,0.129554449120602,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.258675237778971,0.0798038417555384,1.75697586629423,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.250609541527137,0.0897913108106466,-1.70133682216746,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.267069271022077,0.0714134950163205,1.80840862462752,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.327013359590674,0.0286327281897507,-2.19800169448014,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0367463142101118,0.804887054191349,-0.247216273592815,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.206978416434367,0.163354101485647,1.39692899202904,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.286070630264834,0.053458986753052,-1.93785497110192,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0367067624125963,0.80861810326208,0.242397781873129,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.144537087381653,0.326638554372494,0.982311957625626,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.185439185494754,0.208885373841776,-1.25904530193683,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.13232674981099,0.37736083938821,-0.88393617268072,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.342805296647967,0.0220211327196189,2.30075419969695,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.265739612445441,0.0684893505945449,1.82750944516319,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.824800712719533,1.44985495841416e-08,5.81182330819835,0.000101605835485664,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.142408383941839,0.336083193398468,0.963288846271477,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0526949787448555,0.725922417661472,-0.350850425030741,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0139037908234153,0.925984166383778,0.0929678704908358,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.261316876963919,0.0785859434338801,-1.76424550114849,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.105984619448287,0.476584585135971,-0.712593583912085,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.183539597115391,0.211621863101379,1.2515166342677,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.032017591655584,0.829443474303581,-0.215579274715694,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.244278940597346,0.100493268083602,1.64701191854075,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.874979098611193,4.96707972155025e-10,6.4029893451637,3.48092946886242e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.236521826254755,0.103446867662706,1.63267582116859,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.134335759861928,0.361155637154121,-0.914391005239887,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.01659260172439,0.910086329429913,0.113013285763886,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.336945627225773,0.0223428643567863,2.29491871553831,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.286967899557976,0.0495895754608397,1.97043967632521,1,"SPARC","SPARC","ON"
"X7736.28",-0.16199873446358,0.274257846321813,-1.09505682799943,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.498120488270664,0.000129881888256038,3.8705031091053,0.910212272898315,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0321645257775199,0.83218347492196,0.2120693278941,1,"OPTC","Opticin","OPT"
"X18195.3",-0.159343964150543,0.287263280971822,-1.06582051766832,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.207020007058211,0.157149373164512,-1.41787201523754,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.598849925845324,3.05073770414536e-05,4.2273822550831,0.213795698306507,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00208541877684096,0.988858484490882,0.0139745162023563,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.182119151189101,0.225491180465337,1.21426646333191,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.144258326079404,0.331315360491905,-0.972846085889165,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.118274577263747,0.414674509970862,-0.816680654717114,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.114731501975698,0.443837181264046,0.766650916624219,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.163188089054705,0.262456425172622,-1.12246589796523,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.26573331498293,0.0689034085613938,1.82478343181426,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.291247973017028,0.0492661577894529,-1.97325905439552,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.234444334889057,0.115712736367291,1.57706721102286,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.324968852525834,0.0248123270434433,2.25420030812641,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.0684942079842645,0.635243032720198,0.474781622438926,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00778034534612,7.74591203057583e-13,7.44470279221622,5.42833515102754e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0768885038494209,0.606937048504324,-0.514930666571121,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.104012920496996,0.483782699067246,-0.700988519563372,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.274231445096722,0.0664638888064499,-1.84123097440662,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.581957875302741,9.92342133080779e-05,-3.94016842382434,0.69543336686301,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0297187167718463,0.839364180526523,-0.202865340096758,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.127697204376538,0.383350737276244,0.872861968682855,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.178637463342961,0.218234975719317,-1.23349047299138,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.237084415163413,0.103168038028099,-1.63400157518511,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.108958996555627,0.271976348201372,1.10032931232647,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0355012088546209,0.810593941354195,-0.239845757714316,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00371331200862356,0.980249241300231,-0.0247747085354212,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0762735126124818,0.615872267733431,-0.502189427389094,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.235147349110885,0.114628486752606,-1.58182091988234,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.123673506919591,0.402984673885932,0.837327763859202,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.124180271265769,0.399175040575586,-0.844148047052756,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.101912138609692,0.500875554292985,0.673843383969531,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0711253605008515,0.638638029505596,-0.470026887319722,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.364551434968024,0.0133009568922709,2.48857218177729,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.160659126560794,0.283149504409699,1.0749871918815,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.08351040543075,0.599408632603806,0.525827363142012,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.201866002051435,0.153903510884589,-1.42906545802224,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.271671880456487,0.0671403416923279,-1.83660986349591,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.118799703270551,0.414541888578026,0.816921662013978,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.126910058738711,0.361119942800924,0.914462659810036,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.152366198238157,0.294651096040367,-1.04957806481308,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0295030657203399,0.839015225649801,-0.203308892989399,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.14818716281859,0.320915141224731,-0.99405614575858,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.17061244758027,0.24475399433071,1.16520811495067,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0422918230966005,0.779782177484218,-0.279826651574444,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0785256588704707,0.60490990968911,-0.517838226484963,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0323838048526259,0.823980540213688,-0.222598442096635,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.883262454944151,3.36320701387017e-10,6.4704272913617,2.35693547532021e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.109934286225534,0.462381333140836,0.735776887075068,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0798958472202816,0.592483525192866,-0.535747248697141,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0660173808608369,0.659111098937014,0.441527361465895,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.340609759567856,0.0234946485829393,-2.27570516357288,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.400100002826048,0.00522473789337886,2.81107533655457,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.285687506534961,0.0663560637328322,-1.84226246198922,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.114349819652811,0.448644428886374,-0.758567906371223,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0881157242357525,0.552377955849253,0.594790527887644,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.012767024007684,0.93177176623491,0.0856789574227311,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0839624095217496,0.575968051650521,0.559820935359613,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.264602846236825,0.0198383780176383,2.3402230568055,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
