"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X18893.26",0.533978080630826,9.87474370535872e-05,3.93945646738165,0.692022038871539,"ADGRG1","Adhesion G-protein coupled receptor G1","GPR56"
"X10767.52",0.311079279715188,0.0359783335051771,2.10547951853169,1,"ADGRG2","G-protein coupled receptor 64","GPR64"
"X7185.29",-0.0891469555611133,0.542009621197739,-0.610390679166855,1,"GP5","Platelet glycoprotein V","GPV"
"X3194.36",-0.18635322151957,0.210815618461308,-1.25370521171764,1,"GP6","Platelet glycoprotein VI","GPVI"
"X18894.1",0.173832853207013,0.240505413423588,1.17576206738597,1,"GPX2","Glutathione peroxidase 2","GPX2"
"X9475.22",0.0405531604008,0.790600873700228,0.265744575851109,1,"GPX5","Epididymal secretory glutathione peroxidase","GPX5"
"X8345.27",-0.0652313206470588,0.661891634821862,-0.437681802456158,1,"GPX7","Glutathione peroxidase 7","GPX7"
"X12594.5",-0.268992049866489,0.0628540420193638,-1.86628975939976,1,"GCA","Grancalcin","GRAN"
"X3195.50",0.149568089567925,0.298175004538248,1.04193639154483,1,"GNLY","Granulysin","Granulysin"
"X13712.104",0.0909744786893179,0.538771152712557,0.615291925362783,1,"GZMA","Granzyme A","granzyme A"
"X14041.13",-0.250287590037074,0.0937794134123636,-1.68045408395672,1,"GZMB","Granzyme B","Granzyme B"
"X3373.5",-0.229064710223406,0.124986656407215,-1.53791236034911,1,"GZMH","Granzyme H","Granzyme H"
"X9545.156",-0.0377425929454279,0.79826874165626,-0.255785143258447,1,"GZMK","Granzyme K","Granzyme K"
"X5704.74",-0.133585711931244,0.377002199484945,-0.88459476099717,1,"GZMM","Granzyme M","Granzyme M"
"X12820.1",0.0740103474822719,0.621199578088055,0.494599380207254,1,"GRAP","GRB2-related adapter protein","GRAP"
"X24432.3",-0.136832883833908,0.349404866675638,-0.937021504395831,1,"GRIPAP1","GRIP1-associated protein 1","GRAP1"
"X11358.15",-0.0968734740973632,0.517495427635345,-0.647878929880804,1,"GRB10","Growth factor receptor-bound protein 10","GRB10"
"X13628.58",0.0571776458535036,0.677218504056316,0.416613793516927,1,"GRB14","Growth factor receptor-bound protein 14","GRB14"
"X5265.12",-0.337532474154793,0.0278375066456191,-2.20930904563357,1,"GRAP2","GRB2-related adapter protein 2","GRB2-related adapter protein 2"
"X5464.52",0.537014175264719,0.000251306185928126,3.69937982646319,1,"GRB2","Growth factor receptor-bound protein 2","GRB2 adapter protein"
"X11281.6",-0.0118892768554498,0.937013888757593,-0.0790817016051823,1,"GRB7","Growth factor receptor-bound protein 7","GRB7"
"X18878.15",0.0296482771110196,0.837567223647154,0.205163416364813,1,"GREM1","Gremlin-1","GREM1"
"X5598.3",0.396986121275048,0.00714254340078984,2.70636533214904,1,"GREM2","Gremlin-2","GREM2"
"X18295.102",0.145046258724657,0.338360316561034,0.958810732380333,1,"GRHPR","Glyoxylate reductase/hydroxypyruvate reductase","GRHPR"
"X10760.107",0.176029362812107,0.238543059737854,1.18067447384109,1,"GRIA4","Glutamate receptor 4","GRIA4"
"X13493.5",0.0874200965686605,0.562913387822412,0.579084461267916,1,"GRID1","Glutamate receptor ionotropic, delta-1","GRID1"
"X12758.47",0.0758860274025005,0.608392555437892,0.512841151866427,1,"GRID2","Glutamate receptor ionotropic, delta-2","GRID2"
"X20544.103",0.170668624022882,0.254104877251715,1.14234001892052,1,"GRIK2","Glutamate receptor ionotropic, kainate 2","GRIK2"
"X21510.24",-0.166108698395058,0.261715801045782,-1.12422396010202,1,"GRK5","G protein-coupled receptor kinase 5","GRK5"
"X23398.1",0.0471264278004805,0.755044424076693,0.312247478600004,1,"POLR2M","DNA-directed RNA polymerase II subunit GRINL1A","GRL1A"
"X8842.16",-0.18587204295919,0.21927957814135,-1.23069022115481,1,"GRAMD1C","GRAM domain-containing protein 1C","GRM1C"
"X25086.83",-0.184930537379601,0.216740658152737,-1.23754670952003,1,"GRAMD2B","GRAM domain-containing protein 2B","GRM2B"
"X24013.6",0.216431695997274,0.14595103006861,1.45731018273802,1,"GRM4","Metabotropic glutamate receptor 4","GRM4"
"X4992.49",0.218827188692926,0.131080114382772,1.51347419323854,1,"GRN","Granulins","GRN"
"X22972.26",0.0353041969958319,0.807267844001058,0.244141776381991,1,"CXCL2","Gro-beta","Gro-b"
"X2986.49",-0.162956138814126,0.260110095814121,-1.1279957797545,1,"CXCL3","Gro-gamma","Gro-g"
"X16293.1",0.162046918116372,0.284624441247448,1.07171436877197,1,"GHRH","Somatoliberin","Growth hormone-releasing factor"
"X2948.58",-0.277984450472078,0.0589779612865856,-1.89460774889021,1,"GHR","Growth hormone receptor","Growth hormone receptor"
"X7113.1",0.0123197773225564,0.933924968970391,0.082968697233754,1,"GRPEL1","GrpE protein homolog 1, mitochondrial","GRPE1"
"X22151.48",0.2003308855073,0.182210172397192,1.33673712258053,1,"GSC2","Homeobox protein goosecoid-2","GSC2"
"X18214.2",0.0514459584563826,0.745116346151494,0.325382264962532,1,"GCLM","Glutamate--cysteine ligase regulatory subunit","GSH0"
"X15526.33",0.79229738827105,2.45859143749463e-08,5.70889527108532,0.000172298087939624,"GSS","Glutathione synthetase","GSHB"
"X3441.64",-0.0313750732496645,0.830845176455856,-0.213782035521072,1,"GSK3A","Glycogen synthase kinase-3 alpha","GSK-3 alpha"
"X3236.12",-0.184224630528658,0.221349834940981,-1.22523545944678,1,"GSK3B","Glycogen synthase kinase-3 beta","GSK-3 beta"
"X12849.25",-0.0109740487095275,0.941591428348608,-0.0733231923308668,1,"GSKIP","GSK3-beta interaction protein","GSKIP"
"X12446.49",-0.259077288661154,0.0961555148641957,-1.66857679295712,1,"GSTA1","Glutathione S-transferase A1","GST A1-1"
"X15395.15",-0.0799994270704452,0.592955173568396,-0.535055501681808,1,"GSTM1","Glutathione S-transferase Mu 1","GST M1-1"
"X24223.5",0.0441873463096511,0.7705411875217,0.291904789446682,1,"GSTT2","Glutathione S-transferase theta-2","GST2"
"X23326.10",-0.203986146363779,0.159122533220818,-1.41110547621519,1,"GSTA2","Glutathione S-transferase A2","GSTA2"
"X4993.16",0.095528578044706,0.525463036228126,0.635600675620629,1,"GSTA3","Glutathione S-transferase A3","GSTA3"
"X14645.253",0.182746627735321,0.224751576287611,1.21620219946332,1,"GSTA4","Glutathione S-transferase A4","GSTA4"
"X13474.40",0.172970883956925,0.238180129495444,1.18158353061378,1,"GSTK1","Glutathione S-transferase kappa 1","GSTK1"
"X9748.31",0.16626851144844,0.272177130397182,1.09984649789497,1,"GSTM3","Glutathione S-transferase Mu 3","GSTM3-3"
"X18895.54",0.137350021804712,0.368265141037701,0.900981836189527,1,"GSTM4","Glutathione S-transferase Mu 4","GSTM4"
"X18212.43",-0.0116202499442216,0.938859791454965,-0.0767606330559805,1,"GSTM5","Glutathione S-transferase Mu 5","GSTM5-5"
"X19230.12",0.174010642608587,0.254072896593725,1.14250382824972,1,"GSTT1","Glutathione S-transferase theta-1","GSTT1"
"X11273.176",0.106865064191004,0.477323931797635,0.711400400314392,1,"GSTT2B","Glutathione S-transferase theta-2B","GSTT2"
"X5638.23",-0.125196170774572,0.398375298049863,-0.845591595680871,1,"COLGALT1","Procollagen galactosyltransferase 1","GT251"
"X7234.12",-0.388984631462745,0.00910116526514053,-2.62336545668686,1,"COLGALT2","Procollagen galactosyltransferase 2","GT252"
"X13609.11",-0.254603614914878,0.069947940936616,-1.81790766504302,1,"GTF2I","General transcription factor II-I","GTF2I"
"X12659.13",0.285606119343424,0.0604276568848684,1.88476804436853,1,"OLA1","Obg-like ATPase 1","GTPB9"
"X24712.6",-0.196473731561745,0.204520534671635,-1.27144469665808,1,"GTPBP10","GTP-binding protein 10","GTPBA"
"X20946.41",-0.0744937851548495,0.617176433993196,-0.500309095046011,1,"GTSF1","Gametocyte-specific factor 1","GTSF1"
"X18184.28",0.089707327383598,0.568577484335252,0.570761524278462,1,"GMPS","GMP synthase [glutamine-hydrolyzing]","GUAA"
"X12667.2",0.923772507126471,6.67081450511093e-11,6.73861859279477,4.67490680518174e-07,"GDA","Guanine deaminase","GUAD"
"X10008.43",-0.116493811739559,0.434329091467602,-0.782718953397095,1,"GUCA1A","Guanylyl cyclase-activating protein 1","GUC1A"
"X22401.26",0.0937408444238567,0.533005013269308,0.624072037026692,1,"GUCA1B","Guanylyl cyclase-activating protein 2","GUC1B"
"X6223.5",0.159059792746926,0.282968587001796,1.07537678139228,1,"GUCA2B","Guanylate cyclase activator 2B","GUC2B"
"X19180.38",0.0698156290378983,0.640236546981303,0.467789574770541,1,"GULP1","PTB domain-containing engulfment adapter protein 1","GULP1"
"X2449.1",-0.0789392222579491,0.590754868134935,-0.538246638643545,1,"PLA2G5","Calcium-dependent phospholipase A2","GV"
"X2949.6",-0.247029630861608,0.0875799554375,-1.71318244594411,1,"PLA2G10","Group 10 secretory phospholipase A2","GX"
"X8229.1",0.0566442075011528,0.701273008539487,0.38392446593148,1,"GXYLT1","Glucoside xylosyltransferase 1","GXLT1"
"X18900.37",0.308723755039677,0.0354749593037605,2.11133641225394,1,"HRAS","GTPase HRas","H-ras (WT)"
"X12709.63",-0.277186602842037,0.071848431893396,-1.80577436805022,1,"H1-10","Histone H1x","H1X"
"X22402.12",-0.145110385529487,0.330517781233711,-0.974442206233244,1,"H2AC1","Histone H2A type 1-A","H2A1A"
"X14144.3",-0.179220716866815,0.229285209405942,-1.20433008266485,1,"H2AW","Histone H2A type 3","H2A3"
"X21664.6",-0.144148156617815,0.336097030645391,-0.963265206705648,1,"MACROH2A1","Core histone macro-H2A.1","H2AY"
"X22403.13",-0.192857655900554,0.194595452468587,-1.29962289988591,1,"H2BC12","Histone H2B type 1-K","H2B1K"
"X14143.8",-0.185763936457991,0.21161776584647,-1.25143785817245,1,"H2BC21","Histone H2B type 2-E","H2B2E"
"X18823.52",-0.159378363505037,0.28455347682919,-1.07180280558051,1,"H2BU1","Histone H2B type 3-B","H2B3B"
"X14146.92",-0.328275631982021,0.0277121195715519,-2.21078371753141,1,"H3C1","Histone H3.1","H31"
"X5465.32",0.422487658960875,0.00418163938016717,2.88351326856553,1,"HS6ST1","Heparan-sulfate 6-O-sulfotransferase 1","H6ST1"
"X13524.25",-0.19146463918055,0.206469208881291,-1.2657500955485,1,"HS6ST2","Heparan-sulfate 6-O-sulfotransferase 2","H6ST2"
"X18896.23",0.139506511267521,0.350213517026274,0.935440934776698,1,"HS6ST3","Heparan-sulfate 6-O-sulfotransferase 3","H6ST3"
"X6998.106",0.324498320207475,0.0213851637880353,2.31162684346241,1,"ASPH","Aspartyl/asparaginyl beta-hydroxylase","HAAH"
"X10815.2",0.183305944160467,0.223014559535516,1.22076876563478,1,"HABP4","Intracellular hyaluronan-binding protein 4","HABP4"
"X23645.49",0.0464666324573318,0.754490768929768,0.312974545217675,1,"HACL1","2-hydroxyacyl-CoA lyase 1","HACL1"
"X23546.9",1.03316395858707,1.59679766563314e-13,7.69421853650887,1.1190358040757e-09,"HAGHL","Hydroxyacylglutathione hydrolase-like protein","HAGHL"
"X2828.82",0.195118738797694,0.184432606526987,1.32997922240727,1,"SPINT1","Kunitz-type protease inhibitor 1","HAI-1"
"X17768.50",0.28985557887811,0.0546262354124736,1.92845325661081,1,"HAO1","Hydroxyacid oxidase 1","HAOX1"
"X19240.265",-0.209424497697411,0.149466815672189,-1.444639299277,1,"PDAP1","28 kDa heat- and acid-stable phosphoprotein","HAP28"
"X2858.29",-0.521946046321398,0.000394766251790806,-3.57867903588019,1,"HAT1","Histone acetyltransferase type B catalytic subunit","Hat1"
"X21306.7",0.170119318774913,0.25385142889089,1.14298485606874,1,"HAUS1","HAUS augmin-like complex subunit 1","HAUS1"
"X21206.218",0.201705422160152,0.0366143711319118,2.09819938133133,1,"HAX1","HCLS1-associated protein X-1","HAX1"
"X14094.29",0.108846555555863,0.472280023513341,0.719571931155127,1,"HBEGF","Heparin-binding EGF-like growth factor","HB-EGF"
"X7965.25",0.263966391995686,0.0301474260563444,2.17708865554245,1,"HBQ1","Hemoglobin subunit theta-1","HBAT"
"X6919.3",0.0944279379006566,0.541093079323166,0.611834140201884,1,"HBZ","Hemoglobin subunit zeta","HBAZ"
"X6992.67",0.136760514139813,0.355233844760248,0.925758720456384,1,"HBD","Hemoglobin subunit delta","HBD"
"X6629.3",-0.0487849344676387,0.742367848016187,-0.328981878798364,1,"DEFB1","Beta-defensin 1","HBD-1"
"X5679.16",-0.364581838868749,0.0132054871037838,-2.49118006711175,1,"DEFB103A","Beta-defensin 103","HBD-3"
"X5763.67",-0.0196507618768001,0.895585667088111,-0.131338512660702,1,"DEFB104A","Beta-defensin 104","HBD-4"
"X19774.8",-0.160482672224556,0.279291465368303,-1.08360693172455,1,"HBG2","Hemoglobin subunit gamma-2","HBG2"
"X13495.48",-0.00187178085911385,0.990348677327985,-0.0121057727652773,1,"HCAR2","Hydroxycarboxylic acid receptor 2","HCAR2"
"X2900.53",0.229755921642128,0.0850080637948351,1.72728964593562,1,"CCL14","C-C motif chemokine 14","HCC-1"
"X4913.78",-0.143730131938922,0.312153154891839,-1.01221455009808,1,"CCL16","C-C motif chemokine 16","HCC-4"
"X5751.14",-0.23921664256338,0.113080295820328,-1.58859944781038,1,"LETMD1","LETM1 domain-containing protein 1","HCCR-1"
"X17739.1",-0.399911143854068,0.00971217998120035,-2.60133545459586,1,"HADH","Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","HCDH"
"X3374.49",0.135811909827275,0.362185664219002,0.912414850222478,1,"HCK","Tyrosine-protein kinase HCK","HCK"
"X21439.37",-0.0836409743589981,0.571267282857843,-0.566737927356382,1,"HCLS1","Hematopoietic lineage cell-specific protein","HCLS1"
"X12774.12",0.177539534121137,0.228750267433397,1.20576820796871,1,"HCN1","Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1","HCN1"
"X6387.61",-0.251319409004929,0.0852552847047049,-1.72593028505856,1,"DEFA5","Defensin-5","HD-5"
"X18897.31",-0.292277423868131,0.0588865863863898,-1.89565983199861,1,"HDAC2","Histone deacetylase 2","HDAC2"
"X25275.30",0.194260341046213,0.199404062586858,1.28576099494159,1,"HDAC4","Histone deacetylase 4","HDAC4"
"X25059.18",-0.132060969125272,0.363589728970288,-0.909760125763599,1,"HDAC6","Histone deacetylase 6","HDAC6"
"X2859.69",0.0520400594021142,0.729224690119362,0.3464397364485,1,"HDAC8","Histone deacetylase 8","HDAC8"
"X8953.47",-0.405362497255224,0.00894434718031849,-2.63031648477802,1,"HDGF","Hepatoma-derived growth factor","HDGF"
"X18898.36",-0.022747081410662,0.879318453623996,-0.151947180171911,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.144847469127209,0.342054630900561,0.951472533861267,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",-0.103676653312307,0.484612966118656,-0.699663692780669,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.619457000243914,1.73908478918577e-08,5.77520854807294,0.000121875062026139,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",0.309546052151491,0.0409234251989297,2.05226011994768,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",0.347010991984256,0.0194072865709074,2.3485496878298,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",0.219821080180109,0.143038979302399,1.46800265967072,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",0.294705322012059,0.0478018698792583,1.98622256522689,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0426987685613009,0.775385723348829,-0.285562333809538,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.0162053975097702,0.913570921203071,-0.10861557081531,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.285290683773401,0.0551523220658243,-1.92417708130308,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",-0.0500160743130585,0.743151267662877,-0.327951656212739,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",-0.146110777300511,0.373060587694425,-0.892178559303337,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.196380826151232,0.221124010724183,1.22610477432116,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.127594382630139,0.412732764922443,-0.820161275323909,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0757074277847106,0.607783218454793,-0.51371467739231,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.177365856336061,0.220445614822904,1.22759545113428,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.151747168365784,0.315566724150584,-1.00511091954809,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",0.157667248021248,0.291819628751816,1.05575812013602,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X2768.56",0.113224037103764,0.437685182749569,0.777028903259755,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",0.0912207077495489,0.537349115157095,0.617451403211836,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.218460744030113,0.14199902811234,-1.47177318078431,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",0.116551700373054,0.418478836773806,0.810054413271001,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",0.00306076103740399,0.984162901505101,0.0198652125647894,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.592331591152583,5.21731420583871e-05,4.09777136177238,0.365629379545177,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",-0.0876630928212702,0.557814342904599,-0.586663749098262,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",0.357409347748462,0.0152039252424296,2.43988374224832,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",0.140192328937057,0.348470109588741,0.938865726491836,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.591547339805467,6.39570709949563e-05,4.04818989237944,0.448211153532654,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.0725978097715318,0.6245167148325,-0.489909491884788,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.123422183497141,0.408555054924005,-0.82744524715698,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.362667836993212,0.0134327817773921,2.48503645050074,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",-0.245048518457345,0.100626171234463,-1.64623413021461,1,"HES6","Transcription cofactor HES-6","HES6"
"X22977.18",-0.174065911314299,0.249356264618105,-1.15388867799962,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.0880885136735534,0.561866576310473,-0.580640075278747,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.327534615359984,0.0294867575952058,2.18611370750774,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.106588462164841,0.459109499729277,-0.741145314420277,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X24640.63",-0.117547408719456,0.430808938281154,-0.788750761805797,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X8748.45",-0.426923486309723,0.0030170851878683,-2.98737403569516,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.00577196350409397,0.968952535278006,-0.0389503089470996,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.31707566887154,0.0306934000874281,2.1699655947992,1,"HGF","Hepatocyte growth factor","HGF"
"X8385.248",-0.311267090824701,0.0346400901226006,-2.1211872973819,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",-0.189165336089007,0.207171465698437,-1.26379639201374,1,"GH1","Somatotropin","HGH"
"X13644.30",0.536125257222794,0.000313970292951345,3.64045325246988,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",-0.0480726645478952,0.741037298886848,-0.330747327030573,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",0.158633646748129,0.280927363858144,1.07992105088441,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",0.0789947747349316,0.605269494298057,0.517337191350744,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.115270380610305,0.430984681730546,-0.788433355151808,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.349465092439524,0.0198232124724851,2.34073738158664,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",0.167954219371743,0.242809804096035,1.17007558615003,1,"HID1","Protein HID1","HID1"
"X13089.6",0.0100487523462021,0.946376199133236,0.0673076931286238,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.332453134300809,0.0298113455411578,2.18187277055695,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.34032886554356,0.0227266224212826,-2.2885362458837,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",-0.0312940773931394,0.836248495022408,-0.20685632323927,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",-0.165199821346121,0.27206041305838,-1.10011475951816,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",-0.0677253008670704,0.649531955105145,-0.454811196672481,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",0.272036402592497,0.0680547759058425,1.83045366042027,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",0.0286323309079081,0.848886097149111,0.190684279306082,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",0.288520687561397,0.0509977205803493,1.95840225961453,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.336545184394192,0.0195502020443905,2.34589912037817,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.941448141127528,2.93697866852353e-11,6.87448744992523,2.05823465090129e-07,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.409902647152152,0.00526532694035038,-2.80847174226061,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",-0.138322784377428,0.353034478630513,-0.929967361102217,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.267218384967021,0.0689565624282303,-1.82443231773691,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.267667751318285,0.0755938341493557,1.78227638775889,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.0659624287448709,0.657063271494834,-0.444354542500791,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",0.387304297440024,0.00710626727810371,2.70790383061668,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",0.095755495116415,0.520712302793802,0.642927438947489,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.309038422099369,0.036593458520284,2.0985307828466,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",-0.110760842335118,0.473353375529978,-0.717844631789497,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.114131535070549,0.449958663922466,-0.756349790047084,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.346655591826349,0.0196918994113808,2.34316166799927,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",0.0265722300971488,0.858411492969955,0.178531246317378,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",-0.411496679455118,0.00478916364219502,-2.83946656131188,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.346513475802328,0.0168764910501157,-2.4010921279225,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0166210120481132,0.910688375657339,0.112252878877807,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.359023127739944,0.013050852070495,-2.49536355736794,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",-0.157464984430347,0.275034351820498,-1.09329368046289,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.300181236277846,0.0417498974909277,-2.04362351805152,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",-0.293997537911221,0.0454209789436601,-2.00803515739338,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.235266569171212,0.113958406060586,1.58467771019113,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",-0.32003597997406,0.0310838231514837,-2.16490941232313,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.361574549775746,0.0168095188163331,-2.40267545168763,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.280580528272666,0.0589871809391007,1.89461178318314,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.202989487146154,0.17394420778714,-1.36246788555746,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",0.174321821411587,0.232865716259329,1.19519033635725,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.108106919612199,0.466595733295863,-0.72884187874309,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.133338517740072,0.375569823584964,0.88725310967351,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.0985387582315705,0.468387348023299,0.725903323468061,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",0.295745659568973,0.0406932116840054,2.05445693327607,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.11054318199083,0.45803828392841,-0.742932997599549,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",-0.0321715192296237,0.830238050103525,-0.214562701946261,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.160315973074917,0.299071046445139,-1.0400852697514,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.0374201007980163,0.79985902484636,0.253728049299259,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.24669161544314,0.102621152683949,-1.63669990890987,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X8894.80",-0.517422596599851,0.000315048984704339,-3.63975383435317,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",-0.182340021935644,0.224419755253341,-1.21706209328084,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.0546153253082755,0.715935471784045,0.364196787665628,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.144998819317344,0.353598592924664,-0.928990571868864,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
