"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2580.83",-0.200161052117076,0.19189416869029,-1.30781075834818,1,"MPO","Myeloperoxidase","Myeloperoxidase"
"X8303.102",-0.18019046824588,0.247189757440725,-1.15928819712391,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.231394604128451,0.0243393135219211,2.26161970830711,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.245947200005071,0.0947136024799516,1.67578362277005,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.339286506891277,0.0150541409827053,2.4433769532042,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.0178812555376649,0.903219961066747,-0.121684472587831,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0136405584834399,0.925572243218993,-0.0934853631010009,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.00825038187556912,0.951811591213763,-0.0604758172290446,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0185180272715803,0.891223947780153,-0.136857816743605,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.410983425981752,0.00623176311789777,2.75410035546736,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.132381105278381,0.358538920349049,0.919489133470236,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0231170180990202,0.877240270044801,0.154585969866768,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.0776766311668089,0.590334044533119,0.538905326589605,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.376525144508452,0.00654885593999993,2.73573159958354,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.166047623681705,0.266270565103988,1.11350144743022,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.340389041448766,0.014607087305875,2.45432185169613,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.174212627123897,0.263621983723186,-1.11985185179136,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.146253892285795,0.386067515756576,-0.868189221343661,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.36426185348064,0.0138448569304632,-2.47398687180215,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.150284851062186,0.317861152761716,1.00034973461624,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.024321887316907,0.873397153888729,-0.159467241017887,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.171427330725609,0.239608418492458,-1.17802417213524,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0877267519022542,0.558140360409638,0.586182970664885,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.274396956691192,0.0642460679196053,-1.85647221447902,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0232451070822646,0.876246339607217,0.155846709021726,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.0841629173160865,0.565339260144024,0.575488721883374,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.196807654985679,0.185493975688037,1.32665879212098,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.427160427097763,0.00423091069937392,-2.87978783249727,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.215027600780534,0.165073332665761,-1.39131346803071,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.293154951993494,0.0457244962504077,-2.0052656712887,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0123787313433001,0.933123058434695,-0.0839772837490461,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.196396426878063,0.19549854832694,-1.29708892255434,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0786797324353516,0.603804968130251,0.519424134183007,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0317315602989372,0.831770011932067,-0.212592966411787,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.202623377875993,0.172072478547168,-1.36845746967599,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.236941087175939,0.10980634404416,1.60324516960158,1,"NADK","NAD kinase","NADK"
"X2731.29",0.400515017885298,0.00356903184207199,2.93471060919366,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.106505127119854,0.481750242489149,0.704275915285502,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.118817483996648,0.437906110276776,-0.776651259748311,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.425047248991475,0.0037936599767057,2.91468699271066,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.165598125273298,0.267669828781851,-1.11026409724197,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.353087998472699,0.0159363326361362,2.42225168617059,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.230208819515778,0.122309985849045,1.54898575980428,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.244236443421886,0.0930729343090554,1.6841231255779,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.268386442043716,0.0790477077776976,1.76159179651936,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.392503111918501,0.00525548312429616,2.80908844866707,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.172370998572623,0.254091249843733,-1.14241237383469,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.114496663154418,0.438546331912536,0.77555470754693,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.102788304533504,0.491353957040872,-0.688892456017457,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.284157630324444,0.0486045595016489,-1.97905499273757,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.209174151035751,0.143782592160363,1.4652794190476,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.116268546693409,0.457949934948818,-0.743153201091973,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.155730015668856,0.294674366833689,1.04955602127224,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.308606558326854,0.0309568595600409,2.16650412855978,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.28864821484668,0.0521253325718592,1.94887490841061,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0370738696967866,0.80293127953981,-0.249749730362342,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.0276759463493126,0.852643750546805,-0.185885155924709,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0174997454700111,0.907094340601662,-0.116790355397384,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.167742619712492,0.260223956747377,1.1277312968059,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.103596989888826,0.486423447300048,-0.696757998204121,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.312115423478327,0.0374025555899127,2.08941478846264,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0479297715635211,0.748643753792229,-0.320686610755427,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0493766384842385,0.746999639160067,0.322863239818931,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.194466371661717,0.185606400813272,-1.32635733917653,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.10804707057108,0.468162380141601,0.72627776038308,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.207924794925729,0.169955638958551,1.37525360399656,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.818453180337204,2.44464607055508e-08,5.71318277221051,0.0001713207966245,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0716493586321752,0.631566854201223,-0.479951572114872,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.458630183382531,0.00187350953942762,3.13372651344354,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.147216898460847,0.323112814413233,0.98949429692012,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.377203969916142,0.0100176236905439,2.58949487154151,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.519870474343601,0.000500639472811396,3.51436706471599,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.132939415531491,0.379944123275977,0.87914396346123,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0179237284613067,0.902585659678762,-0.12248679254386,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.00856254557091677,0.955215076086156,-0.0562012675589459,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.277379148031791,0.0696457680593812,-1.82007127221252,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0422258089702142,0.779379341723521,0.280348252997805,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.9085154039075,1.74237495769375e-10,6.58120156817226,1.22105637035178e-06,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.190991048437791,0.201340587496203,1.28024189053174,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.598299021458986,1.98205057458872e-05,4.32755833500614,0.138902104267178,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.178212150904151,0.222259781613979,1.2227666768349,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0504441657197074,0.734754480813082,-0.339087373503188,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.207076603803922,0.172915649620793,1.36599285063838,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.229027270286096,0.118479766123949,-1.56517764525533,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.107292898331092,0.471884773387796,0.720228941850845,1,"NDP","Norrin","NDP"
"X19215.7",0.491582097779181,0.000846105731860632,3.36719093818276,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.246969887214756,0.0808759758174722,1.75076045230138,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.403301364229747,0.00544582245913682,2.79698139137973,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.411056091473236,0.00496090511318556,2.82767138259407,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.172338564151557,0.243066329501441,1.16935888802202,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.095791097948724,0.52458244334368,0.636975476763055,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.183705744919108,0.21904615131154,-1.23136188517477,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.101783474900283,0.499382522641555,0.67618558256802,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.121421209136041,0.414276935152389,0.817385992411485,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.11568957261478,0.435963239643311,0.779933440436202,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",0.000514444916714206,0.997210114711507,0.00349914451959292,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0609193788364753,0.684833711822443,-0.406225873417655,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.280325170001032,0.0630056632582933,1.86519211693095,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0882025785770344,0.552028798317944,0.595313494806051,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.490931521336248,0.000926245343173813,3.34123162248247,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.366160958380326,0.0127589927812104,-2.5034504255213,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0349668121659421,0.814720695554085,-0.23451913566632,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.324673683710106,0.0284083969902587,2.20148665331609,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.661223880198763,4.67829245154329e-06,4.65306107884244,0.0327854735004154,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.384662493701222,0.00477430414527632,2.84037283813613,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.235807803400901,0.0945630527338665,1.67638707044154,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.00366984514841867,0.980589302653571,-0.0243478002178059,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.255028955046547,0.0863330253153076,1.71997903814423,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.215453701089399,0.139682264703176,1.48044883939335,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.135182484999685,0.361458551494683,-0.913799468407883,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.247592319795493,0.0889993589563035,1.70549645475223,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.299300363162907,0.0426070207227668,2.03507834707961,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.322479833141853,0.0295155230963802,2.18561707099637,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0886780108974464,0.549818475659261,0.598633196618129,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.189357592722444,0.197658645517717,-1.29073133572944,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.243898423352601,0.103134058780954,-1.63420119496616,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.143128731071885,0.342228734674441,-0.951108833417889,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.487887095737121,0.000948044122695065,3.33455520652808,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.149944203650405,0.3197853847812,-0.996419480520985,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.582636827811736,8.72967696320775e-05,3.97195607615615,0.611775761581599,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.375557747143146,0.00795621082842447,2.66956681785425,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.437380914626718,0.0037543033856907,2.9183177238262,1,"NENF","Neudesin","NENF"
"X8900.28",0.285581684433312,0.0541795574317662,1.93194975638727,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.360354247627384,0.0145164484274655,-2.45689343646828,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.37286451362716,0.00778534786248972,2.67709654819403,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.19652824241132,0.184633130040402,1.32932964452714,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0356024178794007,0.809422097724332,0.241358263946411,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.809760651188806,9.70502655944043e-09,5.87930867611369,6.80128261285586e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.434098480602331,0.0021354470074619,3.09415498360593,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.237996014434282,0.102333840288776,1.63801041871737,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.228943236839037,0.12362477192168,1.54351704180231,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.19772235497797,0.194808632215358,1.29911504649645,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.187087086302802,0.203851864970143,1.27306577909482,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.157148894995582,0.289252694555719,1.06140972347042,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.28710681367514,2.93586007722498e-22,10.4079321352024,2.05745074211927e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.227578152388027,0.100384133259833,1.6474234283351,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.293203384007392,0.044221103294578,-2.01939686015876,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.29366579939492,4.37910716693711e-22,10.3686957923862,3.06887830258953e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.265775682604283,0.074400765823067,-1.78969470464922,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.297163528408029,0.0422338001587736,2.03880317417986,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0501728604660106,0.734471927896781,-0.3394563433465,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.234107806131599,0.102819959387329,1.63567318541714,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.116938314466577,0.435145041805173,-0.781339364556893,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.324373637842697,0.0297787792505632,-2.18217342547548,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0817196965002944,0.58528520705187,-0.546203693010021,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.10729178095255,0.469053436846613,0.724829917760085,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.429605664486432,0.00390605573410964,-2.90598813043883,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.283458928763102,0.0651458341370596,-1.85024369311194,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0166306445715487,0.907272648189744,0.116564936736813,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0234615457308083,0.874945895831581,0.157499029606714,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.106677904255523,0.473519024029829,0.717549886294872,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.1219721071763,8.17901019822756e-19,9.39328074845988,5.73185034691787e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0521383385502347,0.67276251648423,0.42271845712728,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00910784782027,6.02960231966146e-15,8.16920976204247,4.22554530561875e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0965937123164735,0.518413753588227,-0.646464005993405,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0779727540383826,0.599207567500061,-0.526031048471889,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0617108467650055,0.67776391475739,0.41587384248942,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.217462746974871,0.144934045430655,1.46100799347832,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.25943274882511,0.0787331248260806,1.76331165289291,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.160993472147415,0.279167909497132,1.08393630866376,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.310615525670966,0.0354989671985303,2.11105900210628,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.186503628189067,0.214172655578228,-1.24447994773548,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00975385602086282,0.948534175133645,0.0645957413532527,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.150564004705835,0.314307649498871,-1.00769819808187,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.36172227812186,0.0139798309362821,-2.47041840537793,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0359182178782926,0.809142180997997,0.241726567194115,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.221997221525591,0.12956731300656,-1.51944136352147,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.120179522418111,0.418373357229564,0.810238216967975,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.20229775144914,0.17337200474056,-1.36427782499542,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.530946654592907,0.000252493394992518,3.69802401176046,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.481587311251327,0.000764705159234167,-3.39676056928809,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.426090556803538,0.00446121459471699,2.862735488024,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.126759371317181,0.398155588251159,0.846011646275169,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.191594926719687,0.200630763012184,1.28225098141719,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.038568296552712,0.795522227033702,0.259347549735346,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0272068808490405,0.852785752629337,0.1857051585866,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.309134808320099,0.0420006970836692,-2.04138254745939,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.010083143976491,0.94601415147736,0.0677631195870144,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.376811498123573,0.00896161171460372,2.62833783010761,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.105846347199371,0.475764830600627,0.71392730254854,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.124327150592766,0.406352436931911,-0.831362332659171,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.137825291729594,0.36466281505441,-0.90773908387983,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0527668299449913,0.732070182371533,-0.342662968697695,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.267095603871287,0.0726401883949859,1.80056207484077,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.319855080028087,0.0318634724194629,2.15502708099663,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.271274049406898,0.0680091922065871,1.83067380870356,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0881081803686005,0.54766249045411,0.601856798931827,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.15841314557441,0.286781829751738,1.06684874198866,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.089342967206724,0.545803184124102,0.604655353891297,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.124094949297204,0.40494171310851,0.833869472151505,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0310975378949038,0.834313731639478,0.209333381166446,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.0153925718281723,0.918219586390992,-0.102751891226176,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0190425304650061,0.901675879616815,0.123638778474171,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.199500631125765,0.193324049582456,-1.30344288249384,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.295562002069513,0.0407120245451863,-2.05419520612073,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0434223017799673,0.802236423763575,0.25070317025187,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.138604161021954,0.360283027928183,0.91608167160236,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.513818120615816,0.000813328104596879,-3.37935729279061,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.14084619353089,0.35164595539668,-0.932685909611422,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0443482877941241,0.766312469440733,-0.297436273540895,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.0917241672001986,0.537021380737823,0.61794725242377,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.239833827739363,0.0924158257988086,-1.68751640285499,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.166845166108807,0.263007004609696,-1.12115312999405,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.48620662869828,0.00065045503425902,3.44092541792081,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.224393983721853,0.128501946201503,1.52369125530253,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.157707892608181,0.28099838371425,-1.07979101091902,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.224261241072244,0.128811452555234,-1.52246439935091,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.349675589846001,0.0169324530795331,2.39975813944854,1,"NOG","Noggin","Noggin"
"X5105.2",0.00875780056159079,0.952678667954657,0.0593862276454047,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.227146063071894,0.128459440267699,1.52385079374612,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.173192646836324,0.248759564044789,-1.15532412319114,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.310367873080024,0.0383566635064522,-2.07910779481157,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.181598957794741,0.227002729412101,-1.21031765570409,1,"NOS3","NOS","NOS"
"X23525.27",0.179241082752654,0.230097940150538,1.20225126849843,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.23206535548064,0.117980202898824,-1.56726510609859,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
