"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X10047.12",-0.286197386961892,0.061415215438358,-1.87683289666436,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0445369296499129,0.767581681165206,0.295773970873698,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.915204431303242,1.32486072680721e-10,6.62694133057546,9.28462397346491e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.178023787748139,0.232444179654836,1.19623918845378,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.594259643546745,2.22938165885491e-05,4.30015482929582,0.156235066652552,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.196335146464314,0.177029415280095,1.35274916031044,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0824008679173567,0.580173559767121,-0.55366593478785,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.222814694088737,0.141785644377058,1.47286605019622,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.238108913151588,0.105318786498541,-1.62396230729046,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.143904459667552,0.337642404991459,0.960205196278354,1,"NDP","Norrin","NDP"
"X19215.7",0.498593438266283,0.000681142838474795,3.4285514054364,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.265405317608977,0.060518178358362,1.88317148590955,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.421074584276092,0.00356696775845318,2.93417169544989,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.429127309661096,0.00323082520009358,2.96553152825729,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.212594804285816,0.147562794397592,1.45145178070359,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.100539883884319,0.503825156300652,0.669216718335859,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.198995324766121,0.182222154992292,-1.33670038938662,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.0897637108944313,0.55198738483367,0.595377273754281,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.127834842533647,0.389486843832918,0.861644596574275,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.111357504662223,0.453060133207992,0.751171345724609,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",-0.0435793908339249,0.766864000912222,-0.296713234036413,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0674961390652336,0.65190995709571,-0.451512262614143,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.279414230307126,0.0637308077513475,1.86005678586491,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0914823009502148,0.536786665938728,0.618305602887288,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.505454183590648,0.000626314585453606,3.45196291317471,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.367702463871193,0.012361753885379,-2.51483069752673,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0152653906446262,0.918300081120269,-0.102650180282525,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.337051231670784,0.0223431420290703,2.2955303343038,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.649922921502231,6.86955196868974e-06,4.56823892565718,0.0481418201965777,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.398169378275769,0.00362465376202785,2.92923873117423,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.256599252348462,0.0686481811091873,1.82640606548345,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.0130931393324466,0.93080140880695,-0.0869001901298068,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.283816181267398,0.0550547256311601,1.92497252471198,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.228777919528111,0.116796155123878,1.57237616977213,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.118934973313303,0.421424257227118,-0.804910184493956,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.276329131242427,0.0567464758935091,1.91165343015506,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.333663803198154,0.0227657024915031,2.28759682720871,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.352479738128936,0.0167212645002954,2.40449547014971,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0695943475807814,0.637016159333376,0.472301822954958,1,"NECTIN3","Nectin-3","Nectin 3"
"X7050.5",0.187412451229746,0.206179434669587,1.26651170732926,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.218230491621916,0.144517253937766,-1.46250962793393,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.128005121789412,0.395752029354779,-0.850314788319751,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.477659112625545,0.00122286774188463,3.26077648525667,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.157179666680399,0.298160311034179,-1.04205586036327,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.613368517616539,3.21611066704011e-05,4.21502334941935,0.225385035546171,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.397252519856288,0.00485824800377304,2.83473027927886,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.416916496218881,0.0057956946188884,2.77675065794681,1,"NENF","Neudesin","NENF"
"X8900.28",0.314312291193768,0.0331425823845973,2.138885315256,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.347838457590284,0.0181317152520854,-2.37447686711087,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.403560916104334,0.00419597141217715,2.88246601719252,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.214080502285264,0.14786935731415,1.45040806890463,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0153546850606135,0.917128136553275,0.104128845999183,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.831773097508758,3.08439477187392e-09,6.0853017788586,2.16154385612924e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.467837036670387,0.000900079317021489,3.34926912308194,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.279004527585244,0.0556012304491645,1.92065790490246,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.249137595674562,0.092709786305138,1.68596231392299,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.219188054808843,0.14734868404649,1.45236035758361,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.223297235747875,0.131393942625385,1.51221767726726,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.178698729693467,0.22666152303603,1.21118301615844,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.30635247317383,6.57221896932245e-23,10.5941113901169,4.60581105370117e-19,"NRGN","Neurogranin","NEUG"
"X13604.27",0.253171902515723,0.069413074176522,1.82140930157564,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.302915869956651,0.0375283518645898,-2.08805093444137,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.31624013760115,7.1617116712382e-23,10.5949278745709,5.01892753920373e-19,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.272527313638937,0.0679311334090238,-1.83134897334524,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.329244226450134,0.025435383876312,2.24450103534049,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0644419643215859,0.662594030703238,-0.436710062833572,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.253659501080985,0.0767630984763885,1.77509931777992,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0892543119503155,0.552855423195573,-0.594075642673758,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.316211066093697,0.0339427373363344,-2.12933251506182,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0711778153346431,0.632710721441834,-0.478348219754992,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.0952407607683354,0.52013368399608,0.643806491637215,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.452510656409775,0.00254633043924257,-3.0408397628286,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.295334090436598,0.0543909480105414,-1.93038172829811,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0473626027193237,0.737616128664124,0.335282024945804,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.00892599332732538,0.952317755278755,0.0598409818515155,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.136702447938738,0.356450321021746,0.923384541767712,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.13228392399205,3.27939576452086e-19,9.51368705198945,2.29820055177622e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.052646914512003,0.669608541349432,0.427048925558282,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.0153736073846,3.53578269320174e-15,8.24591183238141,2.47787651139578e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0726384087049486,0.626033952551168,-0.487759069526051,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0832626898475842,0.574355684968322,-0.562188771149315,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.047948592428644,0.746955578136555,0.322917578407093,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.211994493482811,0.155015734523765,1.42519412326169,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.276947281906106,0.0594093288558675,1.89139299792394,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.159286651390524,0.283816472426901,1.07349649854975,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.308574963845184,0.0366752845706604,2.09765962164234,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.188545689520349,0.209088652732365,-1.258439804901,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0154316072393647,0.918515018078332,0.102381173974897,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.135146441681119,0.367729254252728,-0.9019221915605,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.380544032235304,0.00976625825482629,-2.59848996221766,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0266612001175771,0.857987507753378,0.179076527985801,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.237081119622804,0.106167639907676,-1.61989900835813,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.120425288556918,0.417107893509155,0.81244549532128,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.176766082629657,0.233467687136956,-1.19357255945138,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.52878790983308,0.000265958545811779,3.68428824550246,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.503187097444438,0.000420775473640591,-3.56271147657823,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.419266661122033,0.00514976838411102,2.81583250003479,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0871790937260713,0.565347517353642,0.575493365505335,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.202875824835255,0.175313489451195,1.35816827026393,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0430207071446367,0.772445012463426,0.289406045176674,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0157002649225957,0.914641964203196,0.107264367373941,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.308480997276605,0.0416281291874387,-2.04510183381353,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0153414679504922,0.917952654323433,0.103089802697045,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.391795862892001,0.0065030910261043,2.7378464227822,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0772911205597002,0.602794132011523,0.520876121126403,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.108366922386995,0.46847456485394,-0.725777327158744,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.136917295244295,0.367429058814039,-0.902509345312533,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0227276434568248,0.882880356435141,-0.147432922131604,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.294761038046279,0.0470906632309195,1.99257819094149,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.339497942720937,0.0226824585051636,2.28919359615092,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.29571522632447,0.0464048558054498,1.99886497372248,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.107127573236915,0.464719952544971,0.731906009631787,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.182574553614552,0.219143434153744,1.231035183719,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.108984282709286,0.461088795685894,0.737875512574564,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.152829092334911,0.303651613409548,1.03019777904503,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.054538717892674,0.713051853029818,0.368068526849887,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00894225012726053,0.952472173579901,-0.059645926907881,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0219132905149286,0.886910737451163,0.142323270347211,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.200486262156254,0.190804695729824,-1.31087081137091,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.309972747945669,0.0315119270041577,-2.15937357678052,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0223217496439075,0.897305606576983,0.129188234200477,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.159604181622906,0.289979503995935,1.05984314417747,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.515106975294626,0.000782570711699464,-3.390309290352,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.121648957245721,0.422081396113967,-0.803790224045401,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0331560922391532,0.823637837909008,-0.223038114292418,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.0856265112806292,0.562973061084095,0.578995920953112,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.275956738670083,0.0561048124681162,-1.9167340486263,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.158773629511529,0.285972548990396,-1.06866413074786,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.509102543927528,0.000332561489780277,3.6247223579338,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.256771071554738,0.0801986458666067,1.75469809378581,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.189612648333985,0.195347317737264,-1.29746783443847,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.250497043657046,0.0915362025011356,-1.69208022761966,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.376715021230031,0.010136425041194,2.58531162132394,1,"NOG","Noggin","Noggin"
"X5105.2",0.0233182825004913,0.873986853508696,0.158713598095495,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.24428118712034,0.100165762942773,1.64846107538448,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.173301536729467,0.248139287298962,-1.15684279635846,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.303538255065965,0.0429016624290885,-2.03228542974393,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.178017040564705,0.235586322406708,-1.1882064028832,1,"NOS3","NOS","NOS"
"X23525.27",0.156694103908386,0.294046878487719,1.05089920010747,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.240065528630725,0.10619027359366,-1.61984355532404,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.288879393993531,0.0467226047016136,1.99599373935841,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.191263094151973,0.196841463758243,1.29310063978134,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.124945263518647,0.400681594192777,0.841441888999607,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0349746759872525,0.817509186039761,0.230932338660953,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.118269957195208,0.427073148561516,0.795155132395346,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.187995063941058,0.226136513361892,-1.21274376976919,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.143841675451543,0.322602970522958,0.990559706263302,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0849236656096441,0.569304608903489,0.569627084810838,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.21247700815223,0.152721245692191,-1.43317531975179,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.532836728045374,0.000322330260375045,3.63441630295601,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.198524705856113,0.182873112441112,-1.33466730539158,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.165159446171601,0.229146941060894,1.20468235590884,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0331130484010727,0.826205884718097,0.219738538595011,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0268688133178058,0.847476288245916,-0.19248450227564,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0171339592231969,0.909132626018774,0.114220028628489,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.393029938546958,0.00750255256211331,2.68964121161489,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0242362037896638,0.867076359529245,-0.167497998471615,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.118791720319839,0.4240658707929,-0.800335049314802,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.29879250822615,0.0408931110231459,-2.0522933741801,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00505431064241169,0.973499788770314,0.0332436598478883,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.131017263984555,0.375603722703274,-0.887173145651057,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.110602960773942,0.454915099389288,-0.748090687045612,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.117316885677171,0.425325127840841,0.79816271381904,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.151873011534026,0.33021336691124,-0.975211329548493,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.09054607406284,0.514340454997109,-0.652798868142504,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0710259823185255,0.631196587313093,0.48047287983362,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0168638097242709,0.910483916472082,0.112513425101139,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0521990950399739,0.725666723185575,0.351182934253483,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0358644507346554,0.807781436439069,-0.243475930123557,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0866900683171734,0.55699810540421,-0.587884036625616,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.18787459405383,0.209658701478579,1.25690441241158,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.242746264407355,0.100367500024034,1.64756987438744,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.00183324455552517,0.990246783956498,0.0122330883593998,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.194980634255901,0.188873058434598,1.31652128341974,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.366882643097459,0.013036591490862,2.49583496740756,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.196399091103202,0.181279169541069,1.33956411520947,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.113792509884496,0.449217056784109,-0.75758673039196,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.263641501351553,0.0792718079130113,-1.76020720933053,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.384342728598618,0.00982063417832311,2.59707053154957,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.14757085282498,0.319155934834203,-0.997642678285412,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.116911059221257,0.429102270813402,-0.791680413302029,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.201655640915516,0.16084306175074,1.40529798558339,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.29573367229517,0.0476423834271336,1.98773862202485,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.131580091982114,0.376351481587294,0.885779626179631,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.521709363235528,0.000376917947841791,3.59120741796859,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0307194816519007,0.83504781409114,-0.20839470478211,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0703591151862111,0.6347420849794,0.47548398288918,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.108895098339824,0.462268297708283,0.7359335715665,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.125549583896436,0.385621686624781,0.868694466911508,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.875785517633926,7.9128792970749e-10,6.3225985255937,5.54534581139009e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.174039835084344,0.240060052657811,-1.17686663945392,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.263050400518675,0.0776720173157107,-1.76969247326678,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0819817476573974,0.592861659606651,-0.535205699319458,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.12313076770312,0.411305229840709,0.822597276571811,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.20247932971585,2.39464880143568e-18,9.26341011897281,1.67816988004612e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.330766609281684,0.0302136577880123,2.17690556436995,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.417834017435942,0.00544592693324323,2.79733903854069,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0755648627164534,0.614324506948222,0.504376479936197,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.892195814204959,6.77780186169691e-10,6.35029088307811,4.74988354467719e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.141761771891181,0.345674629648396,0.944320218461142,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.108597373140092,0.470541381093966,-0.722399087914122,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.12207486112101,0.413721793573427,0.818395777390569,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0597776762982736,0.690759867142715,0.398161109804557,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.373976961018244,0.00565575025404054,2.78476550315027,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0284333298643929,0.847646073381713,-0.192268839638149,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",0.0179972928270365,0.902326605857136,0.12281258635376,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.209342422770923,0.156960707985807,1.41843696503721,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0742116363580137,0.620773007271114,0.495205602181783,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.274549805897698,0.0628273954016729,1.86646208411673,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0394796840837063,0.789236949822243,-0.267518026805206,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.163056941855151,0.272394062156667,1.0993428799576,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.446531887551366,0.0020698141774,3.10359649321754,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.250368427519952,0.0900481687934848,-1.70002877710871,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.610655484424352,3.02277258307453e-05,4.22870733402618,0.211835902621863,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.143475463861335,0.344577192434806,0.946473760767833,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
