"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23595.6",-0.0106128421902762,0.94291777266661,-0.071655271950037,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",-0.0184149600159115,0.901796949460322,-0.123484366511818,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.069930835852059,0.637936697821104,-0.471002391993586,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0234700841100346,0.873828516043119,-0.158916431357825,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.32098345430163,0.0307591543108068,-2.16921127124353,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.109131771530407,0.462173555499288,-0.736094194002163,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0325991986547675,0.827501241703745,-0.218074350841659,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.268564443129804,0.0619448978007064,1.87282918033547,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.253332815397178,0.0911153023319575,1.694360017194,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0623440317388246,0.67263468640761,-0.422896947968407,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.056270505787667,0.710497099439188,-0.371505801654568,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.108366982050944,0.441294385962969,0.770901643363373,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0234103726548812,0.875510321919287,0.156778846597613,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.375599270297659,0.00824982773034882,-2.65707123229212,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.168208839409081,0.264764240229456,-1.11704947493129,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.421189321872775,0.00458946135685795,2.85404394127195,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.328426462861644,0.0370158478745858,2.09477368122986,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.112902801098293,0.454886026863273,-0.748161606338474,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.354084053242277,0.0179914806762706,2.3772885550115,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.392346924845911,0.00776670675929627,2.67791683771955,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.180065223765909,0.227057279698972,-1.2102016764095,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.121040129096636,0.417020277771623,0.812575389872031,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0937170247631543,0.518343158676786,0.646585223412679,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0573634977060979,0.711717751404043,0.369882577271773,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.252536811520282,0.0866187493972367,-1.71842568270492,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0609354409463465,0.687412052344338,-0.402713549689005,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.107154381938707,0.474721719571228,0.715622104945989,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.167819042080817,0.252178128500837,-1.14700714531156,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0487943808591627,0.745774066181979,0.324477870815217,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.26871730295408,0.0665155953431726,-1.84089675448943,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.240703626153741,0.102966816716346,-1.63506269040429,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0811578775446548,0.585876573591214,0.545336453797155,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0495247981258843,0.744524100270102,-0.326137320881936,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.241273416988964,0.106395298119735,1.61885309443537,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.304237703859309,0.042404515273474,2.03715049729487,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0431825440041404,0.773844620315421,-0.28757581864629,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0558217572096801,0.72364450861303,-0.353900290557966,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.24280316547207,0.106241505364704,1.61970851575254,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.524487249510901,0.000335659658808324,3.62255158935316,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.338653245126173,0.0235565714342402,-2.27450038339652,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0499580896909461,0.740276398409738,0.331756428808248,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0023466962513668,0.987442913588161,0.0157502032818961,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0618481972484114,0.66885645594774,-0.428089158572887,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.00271888526773306,0.985048081715827,0.0187540589124992,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0582893573927743,0.687454393556576,-0.402652936441204,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.21602639487152,0.149661836588679,1.44399272665734,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.408570531549846,0.00558706308753888,-2.78861033097697,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.114729454557859,0.438351513907743,-0.775893024963889,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.151591388945611,0.296486527522424,1.04557188653515,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0772435798249682,0.590432111472782,0.538713309753795,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.72129878069336,6.25691023950987e-07,5.07848948323797,0.00438484269584852,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.196688133091425,0.212960150756348,1.24803478957033,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.209768219232338,0.0834894421494915,-1.73578557880072,1,"LEP","Leptin","Leptin"
"X12873.11",0.328205849358564,0.023593142778042,2.27380919913674,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.507257071358645,0.000528563830256679,-3.49880656687213,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.238498645673301,0.103441660555237,1.6327005532959,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.469341070800704,0.0015790113212274,3.1855418613319,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.200286875784237,0.173884391202255,1.36264950201313,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0230115225648941,0.879125677656754,-0.152190790691904,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.121956401258008,0.411634268617499,-0.822044940663957,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.293738232868417,0.0493776096904782,-1.97228572133867,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.51548383109811,0.000611433019668147,3.45935257796377,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.369021811750679,0.0112107446911683,-2.54978716170586,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.198143066576386,0.184380795935098,1.33004879175298,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.298139923189567,0.0366050925332179,-2.09830375412572,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0358977955251755,0.806008548904404,-0.245767254022151,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0902286652975245,0.538644441073808,-0.615478672424254,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.228579817954689,0.126721049466803,1.53092291736384,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.371861795151267,0.0118319738346711,2.53048656805238,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.369631446543078,0.011200203100348,-2.55036576906736,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.142237546951031,0.307972466931463,1.0210166835954,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.150856472700501,0.321079699181731,-0.993708869566664,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.916813156717324,1.29912523775134e-10,6.63142630570793,9.10426966616136e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.21677817091403,1.58008771316061e-19,9.61631180517586,1.10732546938296e-15,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",-0.00304852631500173,0.98376842671143,-0.0203600418611579,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.102197485830757,0.494715953498544,0.683566397886698,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0423116297380249,0.776810294023966,-0.283700228665256,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.274725778935389,0.0653799246575347,1.84867912679661,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.033449501846048,0.796175843385288,0.25850091434806,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.136955983369947,0.361265234454728,0.914250236269555,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.0132729438465512,0.931855146434458,0.0855781166233094,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0763252822865095,0.61406336913678,0.504758441876149,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.41319020001512,0.00408385756766173,2.89137418785592,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.408751303939274,0.00384694623540399,2.9102795872437,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.130358710293762,0.382220238743866,-0.874992431960943,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.28169231897353,0.0605686241182326,1.88290999728649,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.328212591426111,0.0247217722169948,-2.25559875215416,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.106719339330609,0.482714642065381,0.702718890588291,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.347305629229388,0.0280133252464178,-2.20757359317267,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0556733938767468,0.693680834117256,0.394196636677193,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0793053724192856,0.590751557384191,-0.538247077757131,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.37327234131106,0.0119313922373259,-2.52757202515118,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0531238356791838,0.726471785083842,-0.350110680440571,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.129216684395061,0.405547025739908,0.83285614631487,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.368257987005502,0.012307695869928,2.51652053470736,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.176371104626202,0.243405454737694,-1.16855757002875,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.070508666396757,0.636611441333574,0.472864568245119,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.222188664904684,0.0238317639620542,2.26984447082059,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.110730097305151,0.461409504037878,0.73738686818226,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.119146760760856,0.423095868443735,-0.802027053771744,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.378787588717744,0.0114228308989876,2.54328083367958,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.00418685172303681,0.977639475022971,0.0280493100950746,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0421078438250902,0.780403022981797,-0.279019549663341,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.295475858866835,0.0436016969931204,2.02540848147667,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.164747629698909,0.265584492610724,1.11518059260489,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.157217100601402,0.290027765423986,1.05967887096746,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.354656831958117,0.0165330872871475,2.40876946612459,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.395151871156352,0.00563475615294686,2.78569151830774,1,"LPL","Lipoprotein lipase","LPL"
"X11246.3",-0.0268316501459308,0.856477035871801,-0.180998754848737,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.322871757267667,0.0337787484422963,2.13153922072864,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.260636393338777,0.0885146244045283,1.70828893383255,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.272517850669042,0.0668004010127488,1.838909687558,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.128097924409597,0.387370241585903,-0.865501624791756,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.200118291061368,0.181696294299998,-1.33828969833491,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.00960899909352423,0.948859708229725,0.0641854848210956,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0792205241453713,0.582932242054675,-0.549638848198839,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.024577147222022,0.868021472971461,-0.166296665272681,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.325227979195167,0.0272517415402591,-2.21733081726093,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.1132759270191,0.448961853854808,0.758028925090623,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0433108130656211,0.770699063921936,-0.29169188073347,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.225808132588136,0.126411479056316,1.53213266304994,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.354818788134947,0.0168599194713507,2.4013560788117,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0823170456866305,0.579175964963193,0.555114667858333,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.101678084251605,0.505699715585285,0.666272384021682,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.548292206013941,0.000185604247820863,-3.77891306802148,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.229952386774505,0.12163769507826,1.55177726301181,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.100548464978795,0.494388282228153,0.684077265380921,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0793487535528237,0.603836688859198,-0.51938295650015,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0426120018040748,0.766915767839811,0.296647428992983,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.317108131056174,0.0277130925561247,-2.21082560069051,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.381384344261964,0.0101926621821534,2.583448494981,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.187476728677876,0.202242185033996,1.27762793480675,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.213626438837185,0.151738293022803,1.4365893161391,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0367628240027298,0.803421109678752,0.249116471433345,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.22498656142817,0.129828840573563,1.51841282751947,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.0783552074552348,0.596178565368788,0.530398944161926,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.2427674110569,0.0996279409115842,1.65108785034115,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.198485290203869,0.180152098745107,-1.34299267086672,1,"MVP","LRP","LRP"
"X10699.52",0.232424656038255,0.113878751715894,1.58502814294668,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.357537475718096,0.0111755742292911,2.55082400546371,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.282092861428676,0.0581945610117526,1.9005479563109,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X15506.34",0.384283460410221,0.00942528474936138,2.61113022397232,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0455855642851775,0.758350472672546,-0.307896109824175,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.290004698481607,0.0489619763129731,1.97588439510655,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.348584835688584,0.0187966816399422,-2.36082184477762,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.17224769033234,0.240520541782745,1.17574825329191,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.417460558188976,0.00486945416254685,2.83381578955694,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0486428954940302,0.744592295395215,0.326042366140822,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.328957602871785,0.0257128865827923,2.24016297639513,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.646133128000663,6.15433300747721e-06,4.5941559533722,0.0431295657164003,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.180120850931592,0.21221567071777,1.24984532965506,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.148362350080526,0.0395500920815922,2.06628085353112,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.271893684362024,0.064020966016077,-1.85801551565473,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.489549002759831,0.000477692308570886,3.5265679259159,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.288312935867039,0.0518349775149466,1.95126159058483,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",0.0013930683425683,0.992573338470677,0.00931488151132605,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0165955702185851,0.911289569708047,0.111495308911243,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.495842695177458,0.000513079065097433,3.50760324524788,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",0.00571283732639576,0.969230051188109,0.0386021430173156,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.173960546664316,0.233042497829872,-1.19466725505021,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0885575075040422,0.549091515516882,0.599710790698768,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0694196966122225,0.641791182705332,0.465605023283677,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0854967450864341,0.55550215829191,-0.59012525567677,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0975058831024909,0.508096595892701,-0.662492634854828,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.0120808366262084,0.936236691657026,0.080059932349761,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.353779023423235,0.0185472409172015,-2.36595680125585,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.114639727769971,0.448979250559637,0.757999825909179,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.387755730635432,0.00670091710772737,-2.72780702796791,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.289334784559235,0.0556360238076416,-1.92047951555358,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.128237771222224,0.398531144604225,0.845350960163196,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.235799556109157,0.108365937542064,1.60984162240575,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.262920867927329,0.0741821669231088,1.79093897120038,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.253939372165779,0.0778603414074535,1.76847340203621,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.139004664547349,0.33970862981764,-0.956096894894495,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.527212512983174,0.000353872666582502,3.60866000969154,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.245702302543015,0.0715257010233187,-1.80768924226203,1,"LUM","Lumican","Lumican"
"X2953.31",-0.121710158724959,0.358445986085267,-0.919554981269743,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
"X12422.143",0.163736977427142,0.292747224432509,1.05382731112832,1,"ALOX15B","Arachidonate 15-lipoxygenase B","LX15B"
"X20592.8",0.25710845120837,0.0955894720716766,1.67157138686358,1,"LXN","Latexin","LXN"
"X6256.9",-0.0799192286626825,0.597982048106603,-0.527802013141423,1,"LY6G6C","Lymphocyte antigen 6 complex locus protein G6c","LY66C"
"X6469.62",-0.254094659206724,0.0823770220530838,-1.74211435950533,1,"LY6G6D","Lymphocyte antigen 6 complex locus protein G6d","LY66D"
"X19784.16",-0.0674799696518692,0.654033103623965,-0.448563558411765,1,"LY6D","Lymphocyte antigen 6D","LY6D"
"X16620.26",0.376359066277986,0.00935071488488985,2.61359727480581,1,"LY75","Lymphocyte antigen 75","LY75"
"X3623.84",0.312769375003581,0.0276922251429268,2.21101308879922,1,"LY86","Lymphocyte antigen 86","LY86"
"X3324.51",-0.0958259218440818,0.520906988723926,-0.642613119854982,1,"LY9","T-lymphocyte surface antigen Ly-9","LY9"
"X9243.10",0.111219790473364,0.462828352685723,0.735051899674058,1,"LYG1","Lysozyme g-like protein 1","LYG1"
"X15416.54",-0.0614235827628464,0.680243325038771,-0.412487939953305,1,"LYG2","Lysozyme g-like protein 2","LYG2"
"X4143.74",-0.302539861258155,0.0432012314666658,-2.02926143386753,1,"XCL1","Lymphotactin","Lymphotactin"
"X15617.8",0.1694662850809,0.233345947298463,1.19389639204112,1,"XCL2","Cytokine SCM-1 beta","lymphotactin beta"
"X3505.6",0.018884168140002,0.90024536229549,0.125443964883756,1,"LTA|LTB","Lymphotoxin alpha1:beta2","Lymphotoxin a1/b2"
"X3506.49",-0.200511698076478,0.176335098851937,-1.35497718698414,1,"LTA|LTB","Lymphotoxin alpha2:beta1","Lymphotoxin a2/b1"
"X3453.87",-0.568888976170248,9.27402883240618e-05,-3.95530211956923,0.649923940575025,"LYN","Tyrosine-protein kinase Lyn","LYN"
"X3381.24",-0.335541583339359,0.0254122883364837,-2.24482839745068,1,"LYN","Tyrosine-protein kinase Lyn, isoform B","LYNB"
"X9327.3",0.0532483511170716,0.720106502099231,0.358610458815316,1,"LYPD1","Ly6/PLAUR domain-containing protein 1","LYPD1"
"X13107.9",0.386737329385249,0.00899242424797097,2.62740831052628,1,"LYPD3","Ly6/PLAUR domain-containing protein 3","LYPD3"
"X12428.2",0.203413200424107,0.173135826768822,1.36502959598195,1,"LYPLAL1","Lysophospholipase-like protein 1","LYPL1"
"X22496.21",0.117969173951863,0.418736445187383,0.809602707425706,1,"LYRM1","LYR motif-containing protein 1","LYRM1"
"X10563.13",-0.0820300005584708,0.581160543145051,-0.552215219500361,1,"LYSMD3","LysM and putative peptidoglycan-binding domain-containing protein 3","LYSM3"
"X9106.87",0.0480802889929885,0.746356497641174,0.323707867443674,1,"LYSMD4","LysM and putative peptidoglycan-binding domain-containing protein 4","LYSM4"
"X4920.10",0.0139235077571809,0.918976995262735,0.101796936087981,1,"LYZ","Lysozyme C","Lysozyme"
"X6504.65",0.0740619397521671,0.622735523057858,0.492426736336345,1,"LOXL2","Lysyl oxidase homolog 2","Lysyl oxidase-like protein 2"
"X6377.54",-0.0193909005716147,0.893574950307906,-0.133881017710609,1,"LYZL2","Lysozyme-like protein 2","LYZL2"
"X19338.3",0.260754102478475,0.0825033348665994,1.74146819399135,1,"LZIC","Protein LZIC","LZIC"
"X20378.110",-0.228954742139522,0.123638565295501,-1.54350473880623,1,"LZTFL1","Leucine zipper transcription factor-like protein 1","LZTL1"
"X13682.47",0.187130155192526,0.209189777901062,1.25814601415985,1,"CSF1R","Macrophage colony-stimulating factor 1 receptor","M-CSF R"
"X23685.132",-0.0867577637649018,0.565649482580029,-0.575051539618566,1,"M1AP","Meiosis 1 arrest protein","M1AP"
"X4240.31",0.0459324403097672,0.75222594456331,0.315956615260749,1,"PKM","Pyruvate kinase PKM","M2-PK"
"X23593.14",-0.301505796121957,0.0395260981080166,-2.06651071000076,1,"MB21D2","Protein MB21D2","M21D2"
"X23162.36",0.26673711279121,0.0804536205625761,1.75331966122735,1,"MAP3K10","Mitogen-activated protein kinase kinase kinase 10","M3K10"
"X21406.25",-0.255756267196908,0.0868473406485505,-1.71729166284541,1,"MAP3K11","Mitogen-activated protein kinase kinase kinase 11","M3K11"
