"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9051.13",-0.0122403463961184,0.934137032782711,-0.0827012742566332,1,"IL32","Interleukin-32","IL32"
"X11137.43",-0.161193050869595,0.281299483262716,-1.07912946887148,1,"CSF2RB","Cytokine receptor common subunit beta:Cytoplasmic domain","IL3RB:CD"
"X10512.13",0.0281756355061369,0.848469130241082,0.191216059242861,1,"CSF2RB","Cytokine receptor common subunit beta:Extracellular domain","IL3RB:ECD"
"X12665.16",0.134384856872035,0.350014096454985,0.935847278295991,1,"ILF2","Interleukin enhancer-binding factor 2","ILF2"
"X10053.5",-0.334728687827546,0.027699662245487,-2.21113128729223,1,"ILK","Integrin-linked protein kinase","ILK1"
"X21523.71",0.128528860408905,0.385858311530619,0.86826468237993,1,"ILKAP","Integrin-linked kinase-associated serine/threonine phosphatase 2C","ILKAP"
"X5090.49",0.253144151471479,0.0844769762638582,1.73031004257688,1,"LILRB1","Leukocyte immunoglobulin-like receptor subfamily B member 1","ILT-2"
"X5091.28",0.264500412154454,0.0486374193336653,1.97876454519595,1,"LILRB2","Leukocyte immunoglobulin-like receptor subfamily B member 2","ILT-4"
"X12698.72",-0.118151145347587,0.426433751478371,-0.796253679079877,1,"KPNA4","Importin subunit alpha-3","IMA4"
"X19587.12",-0.0426007739434307,0.788511821390262,-0.268474117661937,1,"KPNA1","Importin subunit alpha-5","IMA5"
"X21235.11",0.465327206898505,0.00243368409150787,3.05648626644292,1,"KPNA5","Importin subunit alpha-6","IMA6"
"X13969.24",0.17120923773107,0.264795825670807,1.11699202506496,1,"KPNA6","Importin subunit alpha-7","IMA7"
"X3887.90",0.0163766263096367,0.915411902143578,0.106299312376853,1,"KPNB1","Importin subunit beta-1","IMB1"
"X5229.90",-0.279789990592067,0.0559703282178116,-1.91773230763231,1,"IMPDH1","Inosine-5'-monophosphate dehydrogenase 1","IMDH1"
"X5250.53",0.39891523180006,0.00692670889900745,2.71661688175202,1,"IMPDH2","Inosine-5'-monophosphate dehydrogenase 2","IMDH2"
"X20389.36",0.213141523157086,0.155275257339981,1.42435263317993,1,"IMMP2L","Mitochondrial inner membrane protease subunit 2","IMP2L"
"X17796.15",0.373851304873527,0.0133076773798986,2.48950620572997,1,"IMPA1","Inositol monophosphatase 1","IMPA1"
"X12581.39",0.105019266567442,0.482696126305411,0.70273287742667,1,"IMPA2","Inositol monophosphatase 2","IMPA2"
"X9231.23",0.302518221266627,0.0376612253828791,2.08661338865729,1,"BPNT2","Inositol monophosphatase 3","IMPA3"
"X20463.315",-0.0238668019853842,0.872786575767175,-0.160241481131842,1,"IMPACT","Protein IMPACT","IMPCT"
"X9759.13",0.165081806815209,0.269365684998616,1.10633576646911,1,"IDO1","Indoleamine 2,3-dioxygenase 1","INDO"
"X3888.8",-0.289019612356628,0.0523351456260332,-1.94735358553818,1,"ING1","Inhibitor of growth protein 1","ING1"
"X17671.58",-0.0761775727385645,0.630337850037244,-0.481719161810227,1,"ING4","Inhibitor of growth protein 4","ING4"
"X8818.13",-0.163189160104477,0.275597158901213,-1.0920470558436,1,"IFNGR2","Interferon gamma receptor 2:Cytoplasmic domain","INGR2:CD"
"X9180.6",0.543778096908586,0.000216376160378113,3.73953348452126,1,"IFNGR2","Interferon gamma receptor 2:Extracellular domain","INGR2:ECD"
"X15686.49",0.150892059366295,0.30339763711808,1.03070815681599,1,"INHBC","Inhibin beta C chain","INHBC"
"X21899.36",-0.0832401765997415,0.578811580002502,-0.555670390899821,1,"INHA|INHBA","inhibin A","inhibin A"
"X25921.3",0.300144949279828,0.0422429254600053,2.03875687657559,1,"INHA","Inhibin a subunit","Inhibin a subunit"
"X13738.8",0.270746811335021,0.047509835854121,1.98886880441174,1,"INHBA","Inhibin beta A chain","Inhibin bA chain"
"X13676.46",0.316184690400394,0.0288713628024696,2.19447455261889,1,"INHBB","Inhibin beta B chain","Inhibin bB chain"
"X24664.3",0.322010865003558,0.027495079682182,2.21381469372836,1,"EMC10","UPF0510 protein INM02","INM02"
"X18916.25",0.0321518882288103,0.828091800780847,0.217315356359856,1,"ITPA","Inosine triphosphate pyrophosphatase","Inosine triphosphatase"
"X25064.34",0.559377447757069,0.000151853218971688,3.83057291471753,1,"INPP4A","Type I inositol-3,4-bisphosphate 4-phosphatase","INP4A"
"X24427.33",0.0857511109478499,0.563606558160581,0.57806803060643,1,"INPP4B","Type II inositol-3,4-bisphosphate 4-phosphatase","INP4B"
"X11370.20",-0.0883913850327979,0.55142215426998,-0.596222512306192,1,"INPP5E","72 kDa inositol polyphosphate 5-phosphatase","INP5E"
"X10663.42",-0.168876012971363,0.262123258980782,-1.1232624009672,1,"INSIG1","Insulin-induced gene 1 protein","INSI1"
"X5723.4",-0.0221503775829594,0.88094544333673,-0.149884449735762,1,"INSL3","Insulin-like 3","INSL3"
"X6410.26",0.0654096146906302,0.656616971899573,0.444975974726096,1,"INSL4","Early placenta insulin-like peptide","INSL4"
"X10462.14",-0.14077911943538,0.343063675886265,-0.949447145035412,1,"INSL5","Insulin-like peptide INSL5","INSL5"
"X5754.76",-0.265622946649814,0.0734580146649566,-1.79541238369969,1,"INSL6","Insulin-like peptide INSL6","INSL6"
"X6352.8",0.413689705128296,0.00389923048801487,2.9058946407687,1,"INSRR","Insulin receptor-related protein","INSRR"
"X4883.56",0.0161479201511109,0.913521436168367,0.108678004795219,1,"INS","Insulin","Insulin"
"X11934.9",0.255378293211762,0.0887680011888089,1.70679422049383,1,"INTS3","Integrator complex subunit 3","INT3"
"X21698.11",0.0876476327265394,0.554550839252314,0.591532854559798,1,"ITGA11|ITGB1","Integrin a11b1","Integrin a11b1"
"X3503.4",0.795896651439737,3.69004604326637e-08,5.64002532753432,0.000258598426712107,"ITGA1|ITGB1","Integrin alpha-I: beta-1 complex","Integrin a1b1"
"X21901.14",0.0142272220767611,0.923529690381472,0.0960595679269644,1,"ITGA3|ITGB1","Integrin a3b1","Integrin a3b1"
"X21909.2",-0.102804707792873,0.487075794148721,-0.695723629208959,1,"ITGA5|ITGB1","Integrin a5b1","Integrin a5b1"
"X21979.8",0.101503097839315,0.496828233833128,0.680237385327271,1,"ITGA6","Integrin alpha-6","Integrin a6"
"X21903.6",0.117066334396072,0.428419922389052,0.792838587970451,1,"ITGAL|ITGB2","Integrin alpha L beta 2","Integrin aLb2"
"X15603.20",0.277944296120034,0.0638884687864289,1.85901737319919,1,"ITGA2","Integrin alpha-2","Integrin alpha-2"
"X21905.10",0.101691727793248,0.497289900076309,0.679489791503118,1,"ITGA2|ITGB1","Integrin alpha-2/b1","Integrin alpha-2/ b1"
"X21981.2",0.0139793141951197,0.925434928918369,0.093660177486689,1,"ITGAM","Integrin alpha-M","Integrin alpha-M"
"X20215.45",0.0666865417591469,0.651729191852251,0.451756378926887,1,"ITGAV|ITGB1","Integrin alpha-V: beta-1 complex","Integrin aVb1"
"X20187.10",0.294699656824837,0.0456004092636844,2.00644403519799,1,"ITGAV|ITGB3","Integrin alpha V beta 3","Integrin aVb3"
"X4917.62",0.242386944131147,0.0823065683232266,1.74251659978224,1,"ITGAV|ITGB5","Integrin alpha-V: beta-5 complex","Integrin aVb5"
"X20189.28",-0.305679749577191,0.0419431918741008,-2.04205454526047,1,"ITGAV|ITGB6","Integrin alpha V beta 6","Integrin aVb6"
"X20191.13",0.0785947832513301,0.600156938193567,0.52466365129711,1,"ITGAV|ITGB8","Integrin alpha V beta 8","Integrin aVb8"
"X11205.10",0.000196235568221178,0.998954017468214,0.00131191220044511,1,"ITGB7","Integrin beta-7","Integrin beta-7"
"X13940.19",-0.132361844241462,0.389513949937508,-0.86162157278975,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 1","IP16:HIN 1"
"X12893.159",0.161611854936178,0.280864508024967,1.08010728996507,1,"IFI16","Gamma-interferon-inducible protein 16:Isoform 2, Hematopoietic expression, interferon-inducible nature, and nuclear localization 2","IP16:HIN 2"
"X13473.55",-0.453309256548664,0.00236767586332624,-3.06273785156716,1,"ITPKA","Inositol-trisphosphate 3-kinase A","IP3KA"
"X12507.16",0.14575222937864,0.317406319962422,1.0012655839413,1,"ITPKC","Inositol-trisphosphate 3-kinase C","IP3KC"
"X22404.4",-0.0813098736069885,0.585889840355261,-0.54531713957491,1,"IP6K1","Inositol hexakisphosphate kinase 1","IP6K1"
"X22479.64",0.143307609171001,0.325574474960325,0.984477975587229,1,"IP6K2","Inositol hexakisphosphate kinase 2","IP6K2"
"X9221.6",0.338674124427993,0.0244144775995451,2.2605636472054,1,"ITPRIPL1","Inositol 1,4,5-trisphosphate receptor-interacting protein-like 1","IPIL1"
"X19152.4",0.147259907696428,0.316967550350212,1.00215815812139,1,"PPP1R2","Protein phosphatase inhibitor 2","IPP2"
"X22481.15",-0.094206146814394,0.526486375348573,-0.634022354374949,1,"IQCD","IQ domain-containing protein D","IQCD"
"X7991.54",-0.0905043936433017,0.544437565308238,-0.60673528022714,1,"IQCF1","IQ domain-containing protein F1","IQCF1"
"X13439.6",0.0346736125777798,0.81939427603345,0.228506745960535,1,"IQCF3","IQ domain-containing protein F3","IQCF3"
"X3448.13",0.176892535651535,0.23132752017216,1.19906615422011,1,"INSR","Insulin receptor","IR"
"X18162.167",0.0306998916103816,0.839621369136891,0.202533242741653,1,"IRAK4","Interleukin-1 receptor-associated kinase 4","IRAK4"
"X17151.84",0.334057116326443,0.0221690385125234,2.29821043462516,1,"IRF3","Interferon regulatory factor 3","IRF-3"
"X10351.51",-0.167970689782113,0.266068893735933,-1.11403198919936,1,"IRF1","Interferon regulatory factor 1","IRF1"
"X12801.33",-0.140045803234646,0.342302771094932,-0.950950983524054,1,"IRF2","Interferon regulatory factor 2","IRF2"
"X19564.61",0.0748689723982953,0.618985508377798,0.497745061766222,1,"IRF4","Interferon regulatory factor 4","IRF4"
"X25460.36",0.0625655386024862,0.675448192809612,0.419040324177731,1,"IRF5","Interferon regulatory factor 5","IRF5"
"X9999.1",0.271183318009242,0.017999355875189,2.37695755090155,1,"IRF6","Interferon regulatory factor 6","IRF6"
"X22065.32",0.0873310470903617,0.560070808595874,0.583312491915716,1,"IRF8","Interferon regulatory factor 8","IRF8"
"X20522.2",0.182038865065546,0.216078163438592,1.23928977557813,1,"IL1RAPL1","Interleukin-1 receptor accessory protein-like 1","IRPL1"
"X7201.5",0.14830006251983,0.320870669794472,0.994117266588285,1,"ISCU","Iron-sulfur cluster assembly enzyme ISCU, mitochondrial","ISCU"
"X12439.67",-0.253531357970151,0.0861502198826988,-1.7209842215504,1,"IRF9","Interferon regulatory factor 9","ISGF3"
"X10624.45",0.0635696618388148,0.641515155980769,0.465997008997951,1,"SPINK13","Serine protease inhibitor Kazal-type 13","ISK13"
"X13405.61",0.0470420880055677,0.755910169574834,0.311111962778559,1,"SPINK2","Serine protease inhibitor Kazal-type 2","ISK2"
"X19213.1",0.0743163810750428,0.614752581041151,0.503769404934361,1,"SPINK4","Serine protease inhibitor Kazal-type 4","ISK4"
"X8587.21",0.0899612628252688,0.530460203532529,0.627945102817382,1,"SPINK14","Serine protease inhibitor Kazal-type 14","ISK52"
"X5731.1",-0.0363669387437881,0.807201715337798,-0.244228353767837,1,"SPINK6","Serine protease inhibitor Kazal-type 6","ISK6"
"X10974.20",-0.170942959904009,0.245533470717053,-1.16329950564939,1,"SPINK7","Serine protease inhibitor Kazal-type 7","ISK7"
"X7962.11",-0.0330440978377436,0.824451443385413,-0.221994503093682,1,"SPINK8","Serine protease inhibitor Kazal-type 8","ISK8"
"X8042.88",-0.0894807710726862,0.55058998687643,-0.597479112483245,1,"SPINK9","Serine protease inhibitor Kazal-type 9","ISK9"
"X11549.6",0.121204720635593,0.416907634096413,0.812780605157484,1,"ISL1","Insulin gene enhancer protein ISL-1","ISL1"
"X13124.20",0.382875740038319,0.00998100732962432,2.59078038199408,1,"ISLR2","Immunoglobulin superfamily containing leucine-rich repeat protein 2","ISLR2"
"X8355.80",0.21795417097605,0.138351239382099,1.48538933848293,1,"None","Isthmin-1","ISM1"
"X9816.37",0.656794169157568,3.88332124441329e-06,4.69827388479228,0.0272143152808484,"ISOC1","Isochorismatase domain-containing protein 1","ISOC1"
"X24319.19",0.342201281649465,0.0217312520613577,2.30565557321509,1,"CRPPA","D-ribitol-5-phosphate cytidylyltransferase","ISPD"
"X20181.17",0.104163178380155,0.480283846850645,0.706622178938923,1,"ITGA11","Integrin alpha-11","ITA11"
"X6932.42",-0.072501921509415,0.624804099299691,-0.489493835146302,1,"ITGA5","Integrin alpha-5","ITA5"
"X7755.37",-0.0341543571011179,0.81684639026802,-0.231780924008457,1,"ITGB5","Integrin beta-5","ITB5"
"X7737.76",0.0107636397136799,0.941650154496842,0.0732510955485865,1,"ITGB6","Integrin beta-6","ITB6"
"X21985.61",0.493126980602257,0.0011324854242899,3.28419163706725,1,"ITGB1BP2","Integrin beta-1-binding protein 2","ITBP2"
"X12551.3",0.0653802307451568,0.666715363667594,0.431047356031281,1,"ITCH","E3 ubiquitin-protein ligase Itchy homolog","ITCH"
"X19144.9",-0.339337379545552,0.0195887986126088,-2.34508758528564,1,"TCF4","Transcription factor 4","ITF2"
"X7955.195",-0.190787133680265,0.179926551601569,-1.34370596153741,1,"ITIH1","Inter-alpha-trypsin inhibitor heavy chain H1","ITI heavy chain H1"
"X9326.33",-0.365086656980523,0.0113651146016563,-2.5448837984499,1,"ITIH2","Inter-alpha-trypsin inhibitor heavy chain H2","ITI heavy chain H2"
"X4811.33",-0.08782402415282,0.540189797326136,-0.61313691629427,1,"ITIH4","Inter-alpha-trypsin inhibitor heavy chain H4","ITI heavy chain H4"
"X7145.1",0.0252480760538143,0.856545238569042,0.180908600789991,1,"ITIH3","Inter-alpha-trypsin inhibitor heavy chain H3","ITIH3"
"X8233.2",0.224927656368655,0.130022384003663,1.51763432868943,1,"ITIH5","Inter-alpha-trypsin inhibitor heavy chain H5","ITIH5"
"X7765.15",-0.200031067748352,0.190816425159992,-1.31084411540833,1,"ITM2A","Integral membrane protein 2A","ITM2A"
"X8086.49",0.377327814016134,0.00937265810593969,2.61299570520232,1,"ITM2B","Integral membrane protein 2B","ITM2B"
"X9523.34",-0.0463888404401272,0.755987944612299,-0.311002824193671,1,"ITM2C","Integral membrane protein 2C:C-term","ITM2C:C-term"
"X10560.1",-0.050308730074853,0.732910455450135,-0.341533584943571,1,"ITM2C","Integral membrane protein 2C:N-term","ITM2C:N-term"
"X21130.82",0.55753156106523,6.37344353159523e-05,4.04801574891567,0.446650922694194,"ITPK1","Inositol-tetrakisphosphate 1-kinase","ITPK1"
"X14070.56",0.98365030447642,7.56346717739794e-12,7.09728581543122,5.30047779792048e-08,"ITSN1","Intersectin-1","ITSN1"
"X17737.7",-0.141258386746963,0.350069034794528,-0.935744225143644,1,"IVD","Isovaleryl-CoA dehydrogenase, mitochondrial","IVD"
"X20549.1",0.318661922519263,0.0316910122412059,2.15711357182934,1,"IZUMO4","Izumo sperm-egg fusion protein 4","IZUM4"
"X7754.11",-0.250323354391036,0.0887070680875863,-1.70710741256961,1,"JAG1","Protein jagged-1:Cytoplasmic domain","JAG1:CD"
"X5092.51",0.0515204875379444,0.728355210175794,0.347596486122876,1,"JAG1","Protein jagged-1:Extracellular domain","JAG1:ECD"
"X5093.47",-0.17316193147618,0.242008744936356,-1.17199253382131,1,"JAG2","Protein jagged-2","JAG2"
"X11816.84",-0.161555561928844,0.274033294604932,-1.09556521332347,1,"JAK2","Tyrosine-protein kinase JAK2","JAK2"
"X20511.3",0.148738042171073,0.318351443678747,0.999304938131412,1,"F11R","Junctional adhesion molecule A","JAM-A"
"X2997.8",0.320997531571522,0.0295757548268471,2.18477606034994,1,"JAM2","Junctional adhesion molecule B","JAM-B"
"X2998.53",0.16818112244719,0.258765787067276,1.13118910384297,1,"JAM3","Junctional adhesion molecule C","JAM-C"
"X5094.62",0.0357620623986541,0.81089473081138,0.239456932395592,1,"JAML","Junctional adhesion molecule-like","JAML1"
"X12623.84",0.185941046021072,0.209989506194031,1.25597619907236,1,"JARID2","Protein Jumonji","JARD2"
"X21311.22",-0.0421549402683449,0.77861881728647,-0.281343214116537,1,"JDP2","Jun dimerization protein 2","JDP2"
"X9068.17",-0.0244326673622182,0.868346241864375,-0.165882937182199,1,"JAKMIP3","Janus kinase and microtubule-interacting protein 3","JKIP3"
"X18322.15",0.255238695708811,0.093100607469322,1.68421292555142,1,"JMJD6","Bifunctional arginine demethylase and lysyl-hydroxylase JMJD6","JMJD6"
"X15604.18",0.284740662345128,0.0613978708911959,1.87679163322216,1,"MAPK9","Mitogen-activated protein kinase 9","JNK2"
"X20449.72",-0.354670812228855,0.016887476860243,-2.40081582541253,1,"JOSD1","Josephin-1","JOS1"
"X6940.18",-0.315420079665656,0.0335052353577074,-2.13458812264445,1,"JPH1","Junctophilin-1","JPH1"
"X9089.77",0.0741887419802806,0.615753799286686,0.502332954757875,1,"JPH3","Junctophilin-3","JPH3"
"X9111.40",-0.234202281216115,0.111621009630857,-1.59505448545646,1,"JPH4","Junctophilin-4","JPH4"
"X9038.12",0.436199972184747,0.0024107805529433,3.05704976891404,1,"JTB","Protein JTB","JTB"
"X19602.36",0.180659085515662,0.221632348379724,1.22441822021004,1,"JUND","Transcription factor jun-D","jun-D"
"X5193.51",-0.179002464919038,0.231120376159397,-1.19960599069306,1,"KRAS","GTPase KRas","K-ras"
"X6285.71",0.651168074817259,1.2631287742799e-05,4.43408322614358,0.0885200645015353,"MLEC","Malectin","K0152"
"X12434.25",-0.303745771505988,0.0383727309757636,-2.07893412048139,1,"IST1","IST1 homolog","K0174"
"X9514.46",0.601699007780133,4.00804363661044e-05,4.16049222938223,0.28088369805366,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:C-term","K0494:C-term"
"X10830.5",-0.0667404359021315,0.647564200595163,-0.457551752519286,1,"EFCAB14","EF-hand calcium-binding domain-containing protein 14:N-term","K0494:N-term"
"X9075.121",-0.14230493095859,0.335685370243687,-0.964087245731088,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.17281206971906,0.240465643668875,-1.17584400124437,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00819875722508358,0.956456234769444,-0.054641655647824,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.123941814223012,0.410834312193876,0.823447266143788,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.139078759913919,0.352433699137663,-0.931170960260875,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.248000441198212,0.0865947074377598,1.71852893088788,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.147136062882509,0.323350116530378,0.98902499076662,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.243555715927671,0.100853812312886,1.64510431014236,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.213713881196865,0.146069214782389,-1.45683358509322,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.302136019491653,0.0411814431441219,2.04932900675033,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.194266303737874,0.19098266982034,1.31025079224825,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.30000977131064,0.0362910457354109,-2.10192200761747,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.360314889053497,0.0141760339430255,-2.4654872848338,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.317956033794513,0.0291992303266302,2.19002642444301,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.0435208501193628,0.759975287159521,-0.305762644636913,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.173127241311637,0.261247659412613,1.12539346134466,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.209735360168322,0.159564467912913,-1.4097187819842,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.205805243015786,0.149327150011355,1.4451367462658,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.208833197439987,0.146508026062024,-1.45527392293008,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.0830013747425833,0.579070866335245,0.555279411861572,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.141170179158242,0.33864285485919,0.958184125036254,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.103201244777487,0.489859396412082,-0.691294273314232,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.123193026469519,0.408146199532604,0.828195010678098,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.154639311600146,0.302538614038459,1.03259442406488,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.107392752787889,0.469515300945451,0.724081155008827,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.237322800635881,0.114671186851108,-1.58160977563045,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0966983575176296,0.522117199610819,-0.640749296605999,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.17956200410819,0.229147001881158,1.20477162683728,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.190737311411513,0.201592567100886,1.27949532689942,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.127767642585051,0.388255031492571,-0.863881319079136,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.166293450953454,0.234509098143778,-1.19090626330171,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.109347014389594,0.46108023802446,0.737896773860403,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.758589618134998,1.49708128383312e-07,5.36539715123511,0.00104915456371025,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.637069068442581,1.41980735054877e-05,4.40589855632039,0.0995000991264577,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.119408873220714,0.410780994897769,0.823523362051869,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.601614735249429,2.4416872285856e-05,4.27851334453771,0.171113440979279,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0608759397719348,0.67512007522896,-0.419488730447802,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.576978796358657,9.13213719499327e-05,3.95956593203352,0.639980174625128,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.191500598592153,0.202571163335828,1.2767454977173,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.154711430277145,0.297671032994421,1.04305379350414,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0555287968654144,0.70395486117323,-0.380304405495782,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.394765231496073,0.00700457756144912,-2.71292875040826,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.693568852660808,1.68242088025823e-06,4.87329306235438,0.0117904055288497,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.372813982347225,0.0155421638878535,-2.43231331116048,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.109027333715845,0.460727693065164,0.738485060790937,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0241819864426408,0.870972327630082,0.16254546135405,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.903069152761498,5.92617151640668e-10,6.39233703117817,4.1530609986978e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.341919482709238,0.0215701960255607,2.30838586162588,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.304643902498353,0.0378289147814296,2.08468220467513,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.103079502137749,0.500489532119701,0.674436405097685,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.272016971746598,0.0690974279910295,-1.82357060683927,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0984456519850701,0.511765094541952,-0.656784506435847,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0437278831329259,0.770003655726705,0.292602899556333,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.292089101633516,0.0466883280144455,1.9964570744447,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0270530251709575,0.852946624693949,-0.185499062009718,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.148293849905231,0.324145036115819,0.98742461520119,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.455358449428091,0.000474868063246616,3.52829311835446,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.056861327296926,0.698141927607955,0.388155267457048,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0288654358942656,0.844604174269698,-0.196156940035133,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.364654463521414,0.00966466161920958,2.60206569800982,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.180067310162792,0.226087903545187,1.21269623993237,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.283884729492346,0.0578883776554103,-1.90295520432559,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0599663231789662,0.686285644878101,-0.404243450243356,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.307124928361226,0.0361815453815401,-2.10309241680249,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0478012235861916,0.746824251821952,-0.323098230055139,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.223962337525158,0.128790676165424,1.5226015036581,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.591261940616529,4.20643372937028e-05,4.14889294770565,0.294786875754269,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0718436081909214,0.627947640446177,0.485059210897599,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.204477008632231,0.0811594962241837,1.74915015180218,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.174055491094356,0.22437776714387,-1.21717260899124,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0972427414137056,0.520235359793816,-0.643657454876894,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0276117820307233,0.852056956488717,-0.186636085647167,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
