"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X2860.19",-0.0695359118035454,0.633948033749613,-0.476600933409898,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.56415770397454,0.000136719622088305,3.8576875270061,0.95813111159484,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.203331790528678,0.178683826535939,1.34762646032961,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.160571135249512,0.284418496876076,1.07215300051295,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0588534307114344,0.687765099650188,-0.402230278079562,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.412603564661391,0.00486996621823231,-2.833888254615,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.692405083288055,1.87181850146319e-06,4.85071862728889,0.0131177040582541,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.355874190871968,0.0205862777521205,-2.32687131963541,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.122067480906487,0.413568862105457,0.818630687031377,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0209824967628015,0.88813484664436,0.14076958388057,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.895179278647407,8.44208642028921e-10,6.3309635748979,5.91621416333868e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.338330913988947,0.0232007643473294,2.28030799293006,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.289556883938762,0.0489298117860609,1.97614695772146,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.11555566726996,0.450493447565408,0.75545924311842,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.280995723382515,0.0605786638711116,-1.88283617328427,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.0967240449098305,0.520214676497504,-0.643685398451087,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0517023189358846,0.729924426544686,0.345509479281438,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.305197949099348,0.0387437807667876,2.07501245919902,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0249261548580067,0.864641211297734,-0.170596297624095,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.171015213398031,0.254137238048341,1.142313124707,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.456075449458196,0.000482802215159277,3.52374531302458,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0604689010975946,0.681897324713744,0.410224579473712,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0176691960699786,0.904530221247092,-0.1200298088347,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.355934197421011,0.0116049459558687,2.53744340103591,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.178805570013957,0.231125675540286,1.19961114613762,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.288599858268518,0.0543112809908031,-1.93100337954181,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0568295066452479,0.702352449071884,-0.382466233996186,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.320981392912686,0.0287792297029188,-2.195693823097,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0657188952602809,0.656289694082856,-0.445443360170545,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.227764088534008,0.125850531231447,1.53445479989127,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.597066841357661,3.72069497696582e-05,4.1783020238088,0.260746303985765,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0633272182059074,0.669654823816643,0.426993905270623,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.208484645737234,0.076456095760798,1.77698967482476,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.166378815232607,0.246176770747416,-1.16167703036254,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.090828579631988,0.548841815650021,-0.600101622693131,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0324890193486387,0.826888870147368,-0.218861500632553,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.209386118218541,0.165302480046771,1.3904475582199,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.138899423061291,0.348674257817134,0.938437461424148,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.23646821534164,0.115403957504867,-1.57844677362204,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.262496404576545,0.0779906316484847,1.76778761910092,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.089358320319108,0.541747003059287,-0.610787736086656,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.475850391646822,0.00136422625494659,-3.22857697245186,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.175628462680534,0.23970355482395,-1.17783474930519,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",0.00172868350256557,0.990832328618273,0.0114987785515068,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.333994056383477,0.0258210277648237,2.23865760939008,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.165776020523523,0.269904254743905,-1.10508475075762,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.230714735546603,0.121991905762675,1.55048709373476,1,"KERA","Keratocan","KERA"
"X18905.5",0.0676896138904114,0.651493372896891,0.45209957851387,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.105479861137302,0.486961290716974,0.695936696821335,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.216321948378576,0.144269752544106,1.4634243423665,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.351802162708142,0.00573618514793274,2.78002542486603,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.079184535357535,0.587949581063573,-0.542325476134649,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.11427808011717,0.443169666998897,-0.767735163094811,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.3842758691668,0.00990633616785648,2.59358355768954,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0895778910253906,0.547337046754817,0.602363855350843,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.171244479357168,0.250727633805426,-1.15052307160526,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.402997084975416,0.0051296283494115,2.81728596470815,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.92606324962836,4.75913677029749e-11,6.812697346382,3.33520304862448e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.169389768775944,0.264498237236764,1.11770614195811,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0754613867166233,0.622255128910694,0.493113984598854,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.180342249756254,0.219439166345072,-1.23026981300303,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.027662880114731,0.852993904111331,-0.185439950719569,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.128348924407703,0.385752107781004,0.868485697077684,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.370593027692149,0.0118656753106256,-2.52954756954333,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.110056169928502,0.457987648956131,0.743040079881446,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.216229090662574,0.143621079537069,-1.46581165328014,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0700191683286573,0.638959475613991,0.469579055001673,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.179211891492129,0.217162646915748,1.2363884145953,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.00192819530162929,0.989663889377999,0.0129641483868556,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.207276943203809,0.12811384086364,1.5252356779396,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.191426272496406,0.203396477035145,-1.27439463194017,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.184777462985477,0.21371131051575,1.24574351803125,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.222359206176431,0.136351974573248,1.49301703499392,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.197099660875075,0.184594207081988,-1.32945582983005,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.136447896312041,0.354149061783622,0.927824660151988,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.117203060535983,0.433006252848385,-0.78498150515376,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.409135294520003,0.00562464172002052,-2.78643970917846,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.28629744473924,0.0533594752153133,-1.93876643673147,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.133874686115168,0.374212846037234,-0.889794538429808,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.227106811840395,0.130267356454687,1.51674964468263,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.115155929474637,0.435432975133084,-0.78086004764123,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.17851244341275,0.227477076462528,-1.20904820989188,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.327390734938953,0.0246648016599613,-2.25647029839086,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.360610246806617,0.0121121709689269,-2.52218712157054,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.407326634297744,0.0116172481903469,-2.5387408667999,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0605457222015724,0.689018705565142,-0.400534838169521,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.122741422789853,0.407175013725525,0.829907682458994,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.208289466799149,0.160260354465024,1.40724469246294,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.433570773087444,0.00338302677462796,2.95115845059005,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0526431871049686,0.725549528872676,0.351339302610736,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.101459612917701,0.49576643607733,-0.681895694569403,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.103355394334709,0.5000273277845,0.675173215700904,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.228967618641004,0.105367410526364,-1.62367068317394,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.183221504051098,0.222895305564272,1.22109062816814,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.282685877109702,0.0587037936812492,-1.89693793203066,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.120402315408077,0.421600812943344,0.804626545533738,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.280323944995516,0.0514467135358019,1.95466479103354,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0748621451062861,0.615723629021846,0.502377223231666,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.221383218442463,0.133565109770388,-1.50375316331517,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.201003840947652,0.178510230900901,1.34813361488418,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0812521019168679,0.585928131123673,0.545264420062868,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.196801394369522,0.209220713937513,-1.25847821932288,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.50285557515903,0.000631100316510691,3.44946379497042,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0279162661288058,0.848877124869594,-0.190695318486401,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.201538236563652,0.177237325692951,-1.35213969449063,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.153534053669042,0.290413698799739,-1.05890822636988,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.150366793814515,0.289520894816335,-1.06080905911932,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.152759101106943,0.296880792743723,-1.04476901060579,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.144432449858374,0.341019979284931,0.953504463180304,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.04291445890718,0.780457270042033,0.278953649043684,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.0761099222994928,0.608864642125164,-0.512164354749409,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0974664311354853,0.51426574874589,0.652888142167043,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.208557704212182,0.160093660589583,-1.40783467053632,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.0971057771117974,0.505191854730103,0.667045022068577,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.377108613817719,0.0103551771781538,-2.57813083558002,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.264869993897213,0.0643332187760808,-1.85581002230839,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",-0.00656595900556247,0.965491115367091,-0.0432958489424046,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.115628014434624,0.467690074829952,-0.727146932140416,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.264029884591547,0.101864309926401,-1.64097691980707,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.142004491388379,0.334222503085383,0.967021806495244,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.196002597910328,0.189596372277141,1.31435802907996,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.440523219198729,0.00242932113799626,-3.05482315621384,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.39510401094758,0.00754059254205865,2.68782363535411,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.334698243600287,0.0175015022443327,-2.38756082108997,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.125274624259239,0.392100697968804,-0.856911925642831,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.205880500947627,0.171535865818068,-1.37015951613833,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.0985182107507559,0.510404786014984,-0.658895750321188,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.193403574679157,0.195214792268186,1.29782416164346,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.199749077750427,0.185878094981646,-1.3255207691607,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.017109954367483,0.910376675592058,0.112649046340544,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.127591199743695,0.390530271999304,0.859751104596258,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.243006146133408,0.112911808939465,1.5896442405083,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0389523995792757,0.795357594736021,0.259562301679528,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.292303069241388,0.049301480881125,-1.97303272002039,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0206368747299988,0.891310194892619,-0.136750763280357,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0892327781541186,0.547555453045377,-0.602028178513816,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-0.000243911262764841,0.998666903167349,-0.00167201525418331,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.124343174624066,0.392120148165352,-0.856857512111859,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.212790642594312,0.151702843515807,1.43674189374534,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0493146619734489,0.744088687615478,-0.326710223934799,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0668655648837638,0.654772061975436,0.447535120216731,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0942546601516466,0.526880403617095,-0.633419843692777,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.274600280309637,0.0597215340480541,-1.88906532717532,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.643277352108274,3.06871938915502e-06,4.74498700117844,0.0215055854791984,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0113223669567029,0.939098506633901,-0.0764586784736554,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",0.00868257950512776,0.953831324009214,0.057939164644145,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0959437659841471,0.519927341238882,-0.644117329139959,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0467302280464721,0.752537968684079,-0.31554814160644,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.316408628025379,0.0331485198969618,-2.13898895674529,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.127219252727966,0.392112932684275,-0.856867454256134,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0273197024288285,0.855064585627252,-0.182798313031298,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.293133136609019,0.0416894085571866,2.04429931508798,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.261003750560686,0.0820017765899371,1.74436503061165,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.07946621780428,0.589809713735036,-0.539617851803279,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0511812863961891,0.734775617761162,-0.339063488326323,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.108972780437656,0.438671018445284,0.77534070976552,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.00650917127179506,0.965258251413271,0.0435875440734268,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.380242814108315,0.00744465564334163,-2.69223451853593,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.194547050038259,0.196976429401369,-1.29275428839278,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.445422728582065,0.00286360749472659,3.00451496646337,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.343970897220199,0.0288427447048138,2.19602617496727,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.0915073556975261,0.54412174476042,-0.607209886788888,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.365622257998841,0.0146318310925079,2.45388412853905,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.416067279702376,0.00468736715696652,2.84653388740959,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.178733135494684,0.230404897329197,-1.20150948396645,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.122774908663707,0.410390704909523,0.824205305566171,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0913183351164254,0.528814079880451,0.63047441485712,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0552790394078869,0.72174025156879,0.356451628358546,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.240285736626276,0.102981047729851,-1.63491745930023,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0337220624431261,0.822701145486479,-0.224245280056116,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.124327954838355,0.40840508032871,0.827740336328556,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.175549524269438,0.231562316901972,-1.19846787436647,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0393182582423584,0.79364330875832,0.261786335877021,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.272346713661749,0.0637985086393613,-1.85972301374241,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.243376275182711,0.099098901918759,-1.65378833189791,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.085786373642856,0.564664454289887,0.576486562719865,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.076169035973071,0.616895915902131,-0.500721549538227,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.245895869271644,0.0996392657718137,1.6510582325526,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.304508036996125,0.0421692675335844,2.03949084987468,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0466079853139945,0.756432740292141,-0.310415833274447,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0566941568892117,0.719437360436693,-0.359524935763761,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.248391379848467,0.0981737146178492,1.65842297682553,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.535330151017411,0.000258452544023503,3.69219767400047,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.330660498311508,0.027061019943183,-2.22021726779689,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0526847299333301,0.726523952971796,0.350040260854377,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",0.0342052103194012,0.817622822484994,0.230782191664522,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0579380477026655,0.688484406380705,-0.401254061750343,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",0.000222918270379768,0.998774486917365,0.00153706047038715,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0654608734423495,0.651355464204876,-0.452276827904401,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.206783811709904,0.167056399091851,1.38468629339086,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.410641061661668,0.00534455716018229,-2.8032826709525,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.135610287076466,0.359366029296061,-0.917815573046912,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.147258728928081,0.310352173414217,1.01596863485974,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0768881608758489,0.592062806495528,0.536349320520637,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.73957126932383,3.62291079467458e-07,5.18919157303293,0.00253893588490795,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.189086299135493,0.232594305607615,1.19604927471349,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.220384597757115,0.0677867365863905,-1.83214498681179,1,"LEP","Leptin","Leptin"
"X12873.11",0.335202927486926,0.0208229871778336,2.32187735429596,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.522805313649761,0.000342891820796261,-3.61671744841398,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.239678315508803,0.101638693054515,1.64132450185864,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.47689522291545,0.00129433937361287,3.24436873808782,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.193485442540855,0.189328676282833,1.31517021747928,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0251080699914278,0.868210641710125,-0.166055734804933,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.10273239054881,0.492730349180767,-0.68672396383774,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.285676572479253,0.055729042367903,-1.91964953115969,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.51441602629376,0.000626677210149372,3.45247572378749,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.381402536205263,0.00882544604631008,-2.6337341552234,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.207284664614097,0.16512644391963,1.39098486902981,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.305824724815578,0.0324775463480884,-2.14715335920719,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0370859785146421,0.799688168877525,-0.253946498784238,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0896415126432996,0.541163564101794,-0.61166304739776,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.227882633226632,0.127818616483839,1.5264967837428,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.382363826600942,0.0096206221714217,2.60362092896534,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
