"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25466.84",0.0934848651692066,0.531973614987493,0.625630136341669,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.22636523791792,0.126086808344401,-1.53348314973053,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.115587764295878,0.430971017446589,0.78846215863747,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.394365393020492,0.00719304434987548,-2.70416638924556,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.268540323840608,0.0608787359036335,-1.88052517053898,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.0230226055709802,0.879294526661276,0.151977874976504,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.137444991011184,0.387893887948259,-0.864672132866847,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.269550098153054,0.0948233634346885,-1.67585063057372,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.131134876172559,0.373117358533358,0.891828639113056,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.185133246838046,0.215283209085914,1.24144266427964,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.428404039395091,0.003286059854775,-2.9605434171886,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.388539671850441,0.00869261260078994,2.63898546198101,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.344821302606908,0.014199323593522,-2.46477667803306,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.151755879838347,0.297222663132575,-1.04401907990553,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.215248584503369,0.15201150603119,-1.43566551907774,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.106943750518319,0.475281405015173,-0.71469864542721,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.207790494747432,0.163746537208011,1.39555350921887,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.209967010654895,0.163990237345148,-1.39475319479799,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.041615450515995,0.783674281818697,0.274755745516593,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.126616277690557,0.394879173904489,0.851878899125796,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232750113163484,0.12978829247876,1.51888438482936,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0239031409984574,0.873962260930213,0.158746548922409,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.314420722118547,0.0362595926394739,-2.10232749817356,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.00755709022402242,0.960093759120821,-0.0500734862529773,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.080446977174556,0.587743038177035,-0.542624189740707,1,"KYNU","Kynureninase","KYNU"
"X21390.68",0.00709329636893966,0.961238562614598,0.0486351092054394,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.122419579012841,0.39961860317343,-0.843350273105903,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.216433647624993,0.144825184861236,1.46138542321124,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0543098795070312,0.719284717677194,-0.359714378555255,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0601221796294161,0.687712443894696,0.402302897708513,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0972562882407873,0.513928108296414,-0.653410586607202,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.284977003708419,0.0503894723006098,-1.96351252742897,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.643418834655615,3.10279300443992e-06,4.7426037062883,0.021744373375115,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0168399441919344,0.909584545094593,-0.113645973765912,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X14755.4",0.00293348511539193,0.98441582556646,0.0195475665944718,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.101111343238849,0.497388344160501,-0.679323602140079,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0471337206305001,0.750615520874279,-0.318083784972306,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.318344202812133,0.0321916291612578,-2.15085980751015,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.125134573636368,0.400290191886762,-0.842144999807931,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0288058519542158,0.847356420913397,-0.192638513427267,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.274163381942501,0.0572540980402745,1.90780195654815,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.278867692878658,0.0624927494715103,1.86894401302913,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0603161776251707,0.682684882830462,-0.409149075240062,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0711449129508283,0.640064557056885,-0.468036653951555,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.117459659621277,0.403892004369368,0.835720930185214,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.0216426159603209,0.8849338224332,0.144824114288714,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.370255477320949,0.00921183147209074,-2.61889566200401,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.180898016039984,0.231759149418098,-1.19798655871195,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.43612454213057,0.00351082164167617,2.94026148103356,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.33385218538667,0.0341664287176424,2.12766889517109,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.107741363954985,0.476320202407077,-0.713033063653566,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.363506085933579,0.0152785438062415,2.43800973973219,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.401073866296239,0.00659457157290418,2.73343981326251,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.179467811376851,0.228756524067665,-1.20577816651157,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.132729182804367,0.373821517983849,0.890490156464496,1,"LAYN","Layilin","Layilin"
"X3074.6",0.108773694212902,0.453049055157503,0.751217663911797,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0457235094052374,0.768598778618653,0.294461290169674,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.240047731114821,0.103495131329897,-1.63247173473522,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0611030555582308,0.68668761600673,-0.403699324437166,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.126206905243296,0.401544938953492,0.839929900585981,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.183496437401599,0.211208305355819,-1.25258994654904,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0582179251854072,0.698551776591145,0.387600950598377,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.283130618738567,0.0535436949500361,-1.93732307861157,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.230599677324128,0.117791311333346,-1.56810926419675,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0769383444598901,0.605427026526522,0.517089396957424,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
"X22490.16",-0.0758680708004258,0.618736331872723,-0.498105769952755,1,"LCNL1","Lipocalin-like 1 protein","LCNL1"
"X10890.135",0.253803351639185,0.0888416418338614,1.7063704392693,1,"LCTL","Lactase-like protein","LCTL"
"X2783.18",0.300536626943221,0.0450470636292353,2.01159127896664,1,"CCL3L1","C-C motif chemokine 3-like 1","LD78-beta"
"X25926.29",-0.0579333922091761,0.699492689225013,-0.386327885595908,1,"LDB1","LIM domain-binding protein 1","LDB1"
"X22491.10",-0.0719477732713142,0.648452902516479,-0.456339014901052,1,"LDB2","LIM domain-binding protein 2","LDB2"
"X3890.8",0.245488276368139,0.102486420913611,1.63742435416182,1,"LDHB","L-lactate dehydrogenase B chain","LDH-H 1"
"X9761.89",0.532716020646079,0.00027806755434108,3.67281464668147,1,"LDHA","L-lactate dehydrogenase A chain","LDHA"
"X9828.86",-0.337996783388439,0.0238951348472335,-2.26896016538475,1,"LDHC","L-lactate dehydrogenase C chain","LDHC"
"X13129.40",0.0561251492956703,0.709446756417904,0.372909572900257,1,"LDLR","Low-density lipoprotein receptor","LDLR"
"X8378.3",-0.00351684500329611,0.981156501209653,-0.0236364022513942,1,"LDOC1","Protein LDOC1","LDOC1"
"X20954.27",-0.0500103002646435,0.728948358792737,-0.346809499235933,1,"RTL6","Protein LDOC1L","LDOCL"
"X3504.58",-0.0312451382886014,0.82861532230711,-0.216641150182029,1,"HAMP","Hepcidin","LEAP-1"
"X5708.1",-0.0663919526253522,0.646924151296291,-0.458443532986167,1,"LEAP2","Liver-expressed antimicrobial peptide 2","LEAP2"
"X9928.125",0.224405887465788,0.134368760962651,1.50067082651898,1,"CNMD","Leukocyte cell-derived chemotaxin 1","LECT1"
"X16763.11",-0.396236227198251,0.00705001593743072,-2.7106912016536,1,"LECT2","Leukocyte cell-derived chemotaxin-2","LECT2"
"X7638.30",-0.120027128462169,0.418129928149092,-0.810656663973856,1,"LMAN2","Vesicular integral-membrane protein VIP36","Lectin, mannose-binding 2"
"X15503.15",0.152685598873417,0.2931264724555,1.05288465099952,1,"LEFTY2","Left-right determination factor 2","Lefty-A"
"X9197.4",0.0806173089281559,0.574337908872726,0.562210189759454,1,"LGALS9","Galectin-9","LEG9"
"X18236.3",0.728302301126316,5.30622921758397e-07,5.11207906367305,0.00371860543568285,"LGALSL","Galectin-related protein","LEGL"
"X8040.9",0.208880298573045,0.187264063571382,1.32164496959157,1,"LEMD1","LEM domain-containing protein 1","LEMD1"
"X8484.24",-0.197285244451391,0.103099665626291,-1.63431462473391,1,"LEP","Leptin","Leptin"
"X12873.11",0.337217041882099,0.0201240426695609,2.33488666634791,1,"SPN","Leukosialin","LEUK"
"X11617.1",-0.523574161025699,0.000339746158061718,-3.61919457827889,1,"ITGAL","Integrin alpha-L","LFA-1 alpha-L chain"
"X12750.9",0.236240616969478,0.106855936500472,1.61669280981469,1,"ITGB2","Integrin beta-2","LFA-1 beta-2"
"X8003.57",0.470141866810946,0.00155452131529658,3.19019892054348,1,"LGI3","Leucine-rich repeat LGI family member 3","LGI3"
"X7840.64",0.190057389464555,0.197573329758789,1.29099206155599,1,"LGMN","Legumain","LGMN"
"X14012.17",-0.0311208197236786,0.837170600663675,-0.205669680121983,1,"DHX58","Probable ATP-dependent RNA helicase DHX58","LGP2"
"X16304.6",-0.0900704099139578,0.547800999344356,-0.601667841130128,1,"LGR4","Leucine-rich repeat-containing G-protein coupled receptor 4","LGR4"
"X7122.31",-0.293627442823121,0.0495383393882155,-1.9708852896172,1,"LGR5","Leucine-rich repeat-containing G-protein coupled receptor 5","LGR5"
"X24499.36",0.529124452796957,0.000416983384280506,3.56485204123613,1,"LGSN","Lengsin","LGSN"
"X7790.21",-0.3907277907461,0.00722507845174996,-2.70237085307243,1,"LIF","Leukemia inhibitory factor","LIF"
"X5837.49",0.197254779845567,0.186450057805369,1.32378760915323,1,"LIFR","Leukemia inhibitory factor receptor","LIF sR"
"X5355.69",-0.32218518366228,0.0243871863137649,-2.26091189181887,1,"TNFSF14","Tumor necrosis factor ligand superfamily member 14","LIGHT"
"X6620.82",-0.0410582234537626,0.778868411147864,-0.28101361522813,1,"LINGO1","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 1","LIGO1"
"X10827.67",-0.0996871809319138,0.496933413715385,-0.680042816705044,1,"LINGO3","Leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3","LIGO3"
"X11543.84",0.231531462762272,0.121901662473263,1.55072072355073,1,"LIMA1","LIM domain and actin-binding protein 1","LIMA1"
"X25280.2",0.373848048476795,0.0114309749641229,2.54278739478533,1,"LIMD1","LIM domain-containing protein 1","LIMD1"
"X20991.2",-0.381771420035179,0.0087951615797379,-2.63519223008296,1,"LIMD2","LIM domain-containing protein 2","LIMD2"
"X25308.8",0.146492422383759,0.2936059104588,1.05187063315409,1,"LIMK1","LIM domain kinase 1","LIMK1"
"X5100.53",-0.150207436702902,0.32330236830858,-0.989148276861631,1,"SCARB2","Lysosome membrane protein 2","LIMP II"
"X18910.45",0.91686306693554,1.31880819619177e-10,6.62892113632863,9.24220783891193e-07,"LIN7A","Protein lin-7 homolog A","LIN7A"
"X15612.5",1.23001118144817,7.26452374962506e-20,9.7176676050277,5.09097824373724e-16,"LIN7B","Protein lin-7 homolog B","LIN7B"
"X12986.12",0.0203449641948957,0.891885319122671,0.136023591646748,1,"LIN7C","Protein lin-7 homolog C","LIN7C"
"X13975.56",0.12236893029125,0.413236318132221,0.819220238840111,1,"PPFIA1","Liprin-alpha-1","LIPA1"
"X6413.79",-0.0594516676484377,0.690724910537927,-0.398205647915488,1,"LIPK","Lipase member K","LIPK"
"X8097.77",0.271036418714461,0.0694224567714028,1.82146618958234,1,"LIPN","Lipase member N","LIPN"
"X2836.68",0.0233196473676551,0.857492057393979,0.179703132688904,1,"LCN2","Neutrophil gelatinase-associated lipocalin","Lipocalin 2"
"X15613.16",0.124956648494061,0.407166645777632,0.829970362415556,1,"PNLIP","Pancreatic triacylglycerol lipase","LIPP"
"X6627.25",0.0149748662449065,0.923155880714115,0.0965350482048386,1,"PNLIPRP1","Inactive pancreatic lipase-related protein 1","LIPR1"
"X15471.29",0.0541224014468999,0.722996722830254,0.354757215662757,1,"PNLIPRP2","Pancreatic lipase-related protein 2","LIPR2"
"X21706.29",0.409765758720656,0.00441234789615048,2.86636682357091,1,"LILRA1","Leukocyte immunoglobulin-like receptor subfamily A member 1","LIRA1"
"X15614.168",0.431546591647528,0.00241951684910642,3.05593540877702,1,"LILRA2","Leukocyte immunoglobulin-like receptor subfamily A member 2","LIRA2"
"X6391.52",-0.117866808926691,0.428701122108307,-0.792401449963121,1,"LILRA3","Leukocyte immunoglobulin-like receptor subfamily A member 3","LIRA3"
"X8299.66",0.264294213703402,0.0768091368237235,1.77491535971747,1,"LILRA4","Leukocyte immunoglobulin-like receptor subfamily A member 4","LIRA4"
"X8766.29",-0.332577712941294,0.0231047389455403,-2.28188327279981,1,"LILRA5","Leukocyte immunoglobulin-like receptor subfamily A member 5","LIRA5"
"X7059.14",0.0876960011435588,0.562331024225539,0.579955488938591,1,"LILRA6","Leukocyte immunoglobulin-like receptor subfamily A member 6","LIRA6"
"X15615.8",-0.341362239336582,0.0306164535189829,-2.1720574657975,1,"LILRB3","Leukocyte immunoglobulin-like receptor subfamily B member 3","LIRB3"
"X6453.70",0.0585723631259033,0.67872683000479,0.414555014240407,1,"LILRB4","Leukocyte immunoglobulin-like receptor subfamily B member 4","LIRB4"
"X7015.8",-0.0997479337891694,0.497844764775644,-0.678598245158297,1,"LILRB5","Leukocyte immunoglobulin-like receptor subfamily B member 5","LIRB5"
"X15504.39",-0.388781959933582,0.00883991737286441,-2.63316635195793,1,"BIRC7","Baculoviral IAP repeat-containing protein 7 Isoform beta","Livin B"
"X3204.2",-0.0440957697958551,0.770965321655474,-0.291344072591109,1,"LTA4H","Leukotriene A-4 hydrolase","LKHA4"
"X15481.45",0.121021579694824,0.435102194443436,0.781472900057687,1,"CAMP","Antibacterial protein LL-37","LL-37"
"X8013.9",0.369285520934964,0.0121049482403167,2.52247901303915,1,"LMAN2L","VIP36-like protein","LMA2L"
"X12708.91",-0.152856549591429,0.313392801849021,-1.00963418124988,1,"L3MBTL2","Lethal(3)malignant brain tumor-like protein 2","LMBL2"
"X22492.108",0.0696631468569948,0.640783021054852,0.467019909348537,1,"LMO3","LIM domain only protein 3","LMO3"
"X23284.5",0.238376936217565,0.0154224142459966,2.43438132152149,1,"LMO4","LIM domain only transcription factor protein 4","LMO4"
"X12504.26",0.12068588524191,0.421802383531534,0.804297632471418,1,"LMOD1","Leiomodin-1","LMOD1"
"X21350.29",-0.126424451195237,0.395573799863304,-0.850626407031074,1,"LIN28B","Protein lin-28 homolog B","LN28B"
"X25491.54",0.377224751956893,0.0117822589823446,2.53222807509546,1,"LNPK","Endoplasmic reticulum junction formation protein lunapark","LNP"
"X9936.27",0.0220748974930001,0.882513992617833,0.147895446989209,1,"LNX1","E3 ubiquitin-protein ligase LNX","LNX1"
"X6398.12",-0.0662852544572157,0.66225934861226,-0.437186678558458,1,"LONP1","Lon protease homolog, mitochondrial","LONM"
"X15427.35",0.317142109062429,0.0308098737015435,2.16849603180393,1,"LOXL3","Lysyl oxidase homolog 3","LOXL3"
"X9017.58",0.175725356010101,0.235046839882284,1.1896305415623,1,"LCT","Lactase-phlorizin hydrolase","LPH"
"X20578.10",0.154038481837157,0.299795530223384,1.03842445515955,1,"ADGRL3","Latrophilin-3","LPHN3"
"X24469.10",0.365370839569744,0.0137312828306966,2.47698214483478,1,"LPIN1","Phosphatidate phosphatase LPIN1","LPIN1"
"X21987.76",0.406426711018962,0.00440109383949351,2.86669116600513,1,"LPL","Lipoprotein lipase","LPL"
"X15367.38",0.0483331545742506,0.741062798380031,0.330711223152136,1,"BPIFB1","BPI fold-containing family B member 1","LPLC1"
"X11094.104",0.335769497501454,0.0270979068048199,2.21993985536769,1,"CLC","Galectin-10","LPPL"
"X21181.10",0.26238721497029,0.0864630864929277,1.71944229592861,1,"LRP2BP","LRP2-binding protein","LR2BP"
"X24718.8",0.261064626312566,0.0776148737083482,1.7700505351607,1,"LRRC75A","Leucine-rich repeat-containing protein 75A","LR75A"
"X24638.3",-0.104324931886624,0.481453683559353,-0.704736798763536,1,"FAM89B","Leucine repeat adapter protein 25","LRA25"
"X22564.5",-0.219923507292895,0.143251821755724,-1.46717868895597,1,"LDLRAD3","Low-density lipoprotein receptor class A domain-containing protein 3","LRAD3"
"X8960.3",0.0202490467586852,0.892642051806427,0.135061450583219,1,"ERAP2","Endoplasmic reticulum aminopeptidase 2","LRAP"
"X6557.50",-0.0731478077016891,0.611940047314115,-0.507781068029297,1,"LRRC15","Leucine-rich repeat-containing protein 15","LRC15"
"X23288.28",-0.00378126715380644,0.979635177789868,-0.0255449154990871,1,"LRRC20","Leucine-rich repeat-containing protein 20","LRC20"
"X9989.12",-0.332506308498609,0.0240421974603366,-2.26645708771063,1,"LRRC24","Leucine-rich repeat-containing protein 24","LRC24"
"X9987.30",0.116710804090049,0.435518522717718,0.78071166233441,1,"LRRC25","Leucine-rich repeat-containing protein 25:Cytoplasmic domain","LRC25:CD"
"X9317.4",-0.0191657619555223,0.897496300060809,-0.128920546862983,1,"LRRC25","Leucine-rich repeat-containing protein 25:Extracellular domain","LRC25:ECD"
"X7551.33",0.233841739960687,0.113588002025921,1.58632072632248,1,"LRRC32","Leucine-rich repeat-containing protein 32","LRC32"
"X18947.3",0.352835065101075,0.0175086592833826,2.3872741057613,1,"LRRC3B","Leucine-rich repeat-containing protein 3B","LRC3B"
"X11911.13",0.0872318891327057,0.55664480221856,0.588406013952759,1,"LRRC4B","Leucine-rich repeat-containing protein 4B:Cytoplasmic domain","LRC4B:CD"
"X10785.8",0.105229989282739,0.492788368732405,0.686643153479862,1,"LRRC52","Leucine-rich repeat-containing protein 52","LRC52"
"X19163.26",-0.546184164526021,0.000196167081726086,-3.76452990169642,1,"LRRC59","Leucine-rich repeat-containing protein 59","LRC59"
"X8984.28",0.233948618918352,0.115624624754057,1.57740297017939,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Leucine-rich repeat 5","LRCH4: LRR5"
"X11252.30",0.100872286520658,0.493155159318598,0.686033935389193,1,"LRCH4","Leucine-rich repeat and calponin homology domain-containing protein 4:Calponin Homology","LRCH4:CH"
"X7910.41",-0.0999202877421274,0.51259498237947,-0.655501238155546,1,"LRFN1","Leucine-rich repeat and fibronectin type III domain-containing protein 1","LRFN1"
"X7200.4",0.0434130363238827,0.762774530175448,0.302080218085308,1,"LRFN2","Leucine-rich repeat and fibronectin type-III domain-containing protein 2","LRFN2"
"X21691.27",-0.315216701735359,0.0287018754099134,-2.19690134720606,1,"LRFN3","Leucine-rich repeat and fibronectin type-III domain-containing protein 3","LRFN3"
"X21696.80",0.380007320156553,0.0104820932312228,2.57358396781426,1,"LRFN4","Leucine-rich repeat and fibronectin type-III domain-containing protein 4","LRFN4"
"X6587.6",0.209342651755447,0.155748649826254,1.42263327785817,1,"LRFN5","Leucine-rich repeat and fibronectin type-III domain-containing protein 5","LRFN5"
"X18831.6",0.205604649986384,0.167963008001185,1.38167493275638,1,"LRIG1","Leucine-rich repeats and immunoglobulin-like domains protein 1","LRIG1"
"X3322.52",0.0442248210692656,0.764680950193686,0.299579535103718,1,"LRIG3","Leucine-rich repeats and immunoglobulin-like domains protein 3","LRIG3"
"X11716.28",0.22049526787114,0.137806642126896,1.48747040854348,1,"LRIT2","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2","LRIT2"
"X11534.6",0.086214764791909,0.55930984231316,0.58443803152839,1,"LRIT3","Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 3","LRIT3"
"X9096.80",0.244636135503084,0.0971622762015227,1.66327795284147,1,"IRAG2","Lymphoid-restricted membrane protein","LRMP"
"X24911.57",-0.197655014895445,0.18209048125269,-1.33702449279287,1,"MVP","LRP","LRP"
"X10699.52",0.236622559827662,0.108880140940185,1.60743011917164,1,"LRP1","Prolow-density lipoprotein receptor-related protein 1","LRP1"
"X16610.13",0.37841846006282,0.00745612240594644,2.6915714860232,1,"LRP10","Low-density lipoprotein receptor-related protein 10","LRP10"
"X8330.1",0.2819207004478,0.0584185194722239,1.89884821137462,1,"LRP11","Low-density lipoprotein receptor-related protein 11","LRP11"
"X7744.10",0.388124865351873,0.00877181015330706,2.63588985886047,1,"LRP12","Low-density lipoprotein receptor-related protein 12","LRP12"
"X11275.94",-0.0686999258246099,0.640694795939158,-0.467147034403819,1,"LRP1B","Low-density lipoprotein receptor-related protein 1B","LRP1B"
"X19558.10",0.280436309197556,0.0569386275002935,1.91016382511878,1,"LRP4","Low-density lipoprotein receptor-related protein 4","LRP4"
"X25922.7",-0.35704620885331,0.0165278385513225,-2.40895714579762,1,"LRP5","Low-density lipoprotein receptor-related protein 5","LRP5"
"X22584.2",0.185586974736641,0.208156475837299,1.26105418812067,1,"LRP6","Low-density lipoprotein receptor-related protein 6","LRP6"
"X3323.37",0.408716261740832,0.00575525445845628,2.77871906448962,1,"LRP8","Low-density lipoprotein receptor-related protein 8","LRP8"
"X6917.49",0.0753587841931848,0.614531489397305,0.504078851970403,1,"LRRC3","Leucine-rich repeat-containing protein 3","LRRC3"
"X21690.31",0.312011978408805,0.0342168721092821,2.12590487806827,1,"LRRC4","Leucine-rich repeat-containing protein 4","LRRC4"
"X25479.8",0.654893188649361,4.55693236654698e-06,4.66039550573984,0.0319349820247613,"LRRFIP2","Leucine-rich repeat flightless-interacting protein 2","LRRF2"
"X10990.21",0.180376297945633,0.211720332994869,1.25120388079523,1,"LRRK2","Leucine-rich repeat serine/threonine-protein kinase 2","LRRK2"
"X11293.14",0.147644317780696,0.0405769367945179,2.05558509127917,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Cytoplasmic domain","LRRN1:CD"
"X11586.2",-0.284822532359157,0.0519450043868197,-1.95036059759967,1,"LRRN1","Leucine-rich repeat neuronal protein 1:Extracellular domain","LRRN1:ECD"
"X19360.22",0.481536103235468,0.000601479935873037,3.4628721716085,1,"LRRTM1","Leucine-rich repeat transmembrane neuronal protein 1","LRRT1"
"X6904.14",0.294629490793939,0.0473216758693818,1.99052600736352,1,"LRRTM2","Leucine-rich repeat transmembrane neuronal protein 2","LRRT2"
"X4453.83",-0.00740567281904816,0.960536098922745,-0.0495171209429269,1,"LRRTM3","Leucine-rich repeat transmembrane neuronal protein 3","LRRT3"
"X8646.61",0.0242516171148604,0.870598345896054,0.163021877506231,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Cytoplasmic domain","LRRT4:CD"
"X6572.10",0.495046357083451,0.000525483414961744,3.50100977915153,1,"LRRTM4","Leucine-rich repeat transmembrane neuronal protein 4:Isoform 2, Extracellular domain","LRRT4:ECD"
"X24411.144",-0.0160947609332419,0.913419734920322,-0.108806319946109,1,"LRSAM1","E3 ubiquitin-protein ligase LRSAM1","LRSM1"
"X9368.64",-0.137024715778219,0.34242876121315,-0.950694734289003,1,"LRTM1","Leucine-rich repeat and transmembrane domain-containing protein 1","LRTM1"
"X8906.60",0.0947118275883781,0.521998137424742,0.640921224266375,1,"LRTM2","Leucine-rich repeat and transmembrane domain-containing protein 2","LRTM2"
"X2999.6",0.0583833916603339,0.694475958030378,0.393115932984535,1,"LSAMP","Limbic system-associated membrane protein","LSAMP"
"X8376.25",-0.0894723091720294,0.537341797220937,-0.617469937127607,1,"LHB","Lutropin subunit beta","LSHB"
"X14634.13",-0.0890321469017069,0.54618366769969,-0.604083996578972,1,"LHCGR","Lutropin-choriogonadotropic hormone receptor","LSHR"
"X17795.176",0.00308911815765414,0.983694048066476,0.0204529425009483,1,"LSM1","U6 snRNA-associated Sm-like protein LSm1","LSM1"
"X20380.50",-0.328713300695887,0.0274821180723889,-2.21419680255222,1,"LSM12","Protein LSM12 homolog","LSM12"
"X20976.19",0.103538431141507,0.495470951376854,0.682372274267956,1,"LSM3","U6 snRNA-associated Sm-like protein LSm3","LSM3"
"X16854.17",-0.397685012796092,0.00547735567254602,-2.79512365722733,1,"LSM4","U6 snRNA-associated Sm-like protein LSm4","LSM4"
"X21533.51",-0.314003064604226,0.0385099395625196,-2.07747743793483,1,"LSP1","Lymphocyte-specific protein 1","LSP1"
"X9531.24",0.131802893533081,0.385730925359503,0.868545328970882,1,"LST1","Leukocyte-specific transcript 1 protein","LST1"
"X13477.65",0.248940616783127,0.089845781705041,1.70109001928566,1,"LTB4R","Leukotriene B4 receptor 1","LT4R1"
"X19617.5",0.254580269160055,0.083319025350402,1.73679218126123,1,"PTGR1","Prostaglandin reductase 1","LTB4DH"
"X13133.73",0.251016738729076,0.0815117404903299,1.74705931721977,1,"LTBP4","Latent-transforming growth factor beta-binding protein 4","LTBP4"
"X23181.2",-0.149469889493003,0.304703162075541,-1.02796579727524,1,"LTK","Leukocyte tyrosine kinase receptor","LTK"
"X12490.92",0.534479509265062,0.000295071867612369,3.65735851745237,1,"LAMTOR3","Ragulator complex protein LAMTOR3","LTOR3"
"X13114.50",-0.240196461050262,0.0783097599076887,-1.76582434231746,1,"LUM","Lumican","Lumican"
"X2953.31",-0.138948978236025,0.294000504620085,-1.05098162082145,1,"CGA|LHB","Luteinizing hormone","Luteinizing hormone"
