"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X8303.102",-0.187600606877952,0.227977853962337,-1.20786383020697,1,"MYG1","UPF0160 protein MYG1, mitochondrial","MYG1"
"X20107.11",0.242107071136314,0.0187594920585621,2.36137246320191,1,"MYL4","Myosin light polypeptide 4","MYL4"
"X14227.21",0.243864476162294,0.0975589190521881,1.66144837321677,1,"MYL6B","Myosin light chain 6B","MYL6B"
"X21817.5",0.335929207014434,0.0160538739975452,2.41967271483865,1,"MYL9","Myosin, light chain 9, regulatory","MYL9"
"X12455.48",-0.0195127111522724,0.894432092892996,-0.132796340587818,1,"MYNN","Myoneurin","MYNN"
"X9894.13",-0.0286450475417637,0.844091968690571,-0.196810185172807,1,"MYO6","Unconventional myosin-VI","MYO6"
"X16558.2",-0.0112466667868536,0.934317107913442,-0.0824744722440699,1,"MYOC","Myocilin","MYOC"
"X3042.7",-0.0291354630852621,0.830089546160741,-0.214751360943318,1,"MB","Myoglobin","Myoglobin"
"X5012.67",0.386925737030743,0.00907581280589461,2.62565843388893,1,"AK1","Adenylate kinase isoenzyme 1","Myokinase, human"
"X13534.20",0.123115879322775,0.393257196250242,0.854890869183861,1,"MYOM2","Myomesin-2","MYOM2"
"X13966.30",0.0207474246451184,0.89000564563647,0.138401662519755,1,"MYOM3","Myomesin-3","MYOM3"
"X18376.19",0.077070247176185,0.593334358026376,0.534557232599914,1,"MYL3","Myosin light chain 3","Myosin light chain 1"
"X20105.7",0.386273357582775,0.00538798881810182,2.80076766180153,1,"MYL6","Myosin light polypeptide 6","Myosin light polypeptide 6"
"X14583.49",0.160539714014913,0.283799295857467,1.0734999805918,1,"MSTN","Growth/differentiation factor 8","Myostatin"
"X10615.18",0.340760481256384,0.0145550711213367,2.45562717799942,1,"MPZ","Myelin protein P0","MYP0"
"X15422.12",-0.164389869212907,0.290745536408425,-1.05824810563671,1,"PMP2","Myelin P2 protein","MYP2"
"X7648.9",-0.173510294661937,0.305263103577445,-1.02717744729829,1,"MYBPC1","Myosin-binding protein C, slow-type","MYPC1"
"X25096.58",-0.36974432529045,0.0123399969253682,-2.5155793281212,1,"MYBPC2","Myosin-binding protein C, fast-type","MYPC2"
"X21579.35",0.124730231745297,0.409198078246109,0.826339222763331,1,"MYBPC3","Myosin-binding protein C, cardiac-type","MYPC3"
"X11536.9",-0.0529026198699453,0.730239945103211,-0.345095301294083,1,"MYSM1","Histone H2A deubiquitinase MYSM1","MYSM1"
"X13924.13",-0.170065694454973,0.243462115256624,-1.1683988490933,1,"MYZAP","Myocardial zonula adherens protein","MYZAP"
"X14662.6",0.0908598526630377,0.543863201888355,0.607590953001958,1,"MZF1","Myeloid zinc finger 1","MZF1"
"X24928.20",-0.252170543703984,0.0864908814091965,-1.71915559298004,1,"MZT2A","Mitotic-spindle organizing protein 2A","MZT2A"
"X20103.176",0.0272926824528216,0.855305859082527,0.182491406819026,1,"OGG1","N-glycosylase/DNA lyase","N-glycosylase/DNA lyase"
"X7655.11",0.103745154499533,0.481349893909758,0.70490376972926,1,"NPPB","N-terminal pro-BNP","N-terminal pro-BNP"
"X22504.3",0.193891346785509,0.191879765456272,1.30758503785091,1,"N4BP2L2","NEDD4-binding protein 2-like 2","N42L2"
"X17854.33",-0.433375432742617,0.00375131245244608,-2.91845318185738,1,"NAA10","N-alpha-acetyltransferase 10","NAA10"
"X20943.14",-0.20863937488011,0.176412036883967,-1.35479629306465,1,"NAA50","N-alpha-acetyltransferase 50","NAA50"
"X13933.276",-0.282300699625712,0.054338701116067,-1.93078257114914,1,"NAB1","NGFI-A-binding protein 1","NAB1"
"X13680.3",-0.0170262707094139,0.908134574264023,-0.115476322877134,1,"NAB2","NGFI-A-binding protein 2","NAB2"
"X3854.24",-0.2099370077631,0.16789937778848,-1.38199563633325,1,"NACA","Nascent polypeptide-associated complex subunit alpha","NACA"
"X9837.60",0.0660876565952279,0.662470642561772,0.436889249787782,1,"NQO1","NAD(P)H dehydrogenase [quinone] 1","NAD(P)H dehydrogenase"
"X17789.1",-0.0319423502101081,0.830704439566687,-0.21396026372557,1,"QPRT","Nicotinate-nucleotide pyrophosphorylase [carboxylating]","NADC"
"X7215.18",-0.19748858780915,0.182375175826099,-1.33620710426809,1,"CYB5R3","NADH-cytochrome b5 reductase 3","NADH-cytochrome b5 reductase"
"X13624.17",0.233101746989235,0.115844933354064,1.57646922487772,1,"NADK","NAD kinase","NADK"
"X2731.29",0.401426095599036,0.003504094003018,2.9405528842046,1,"POR","NADPH--cytochrome P450 reductase","NADPH-P450 Oxidoreductase"
"X15509.2",0.110337798217201,0.46672686697912,0.728646685243776,1,"NAGLU","Alpha-N-acetylglucosaminidase","NAG"
"X3894.15",-0.131351832800203,0.389163602419377,-0.862242525758421,1,"NAGK","N-acetyl-D-glucosamine kinase","NAGK"
"X11208.15",0.428985698466634,0.00350713252671684,2.93972743445693,1,"NAGPA","N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase","NAGPA"
"X11247.20",-0.164537558283379,0.27077559582317,-1.10307301211871,1,"NAGS","N-acetylglutamate synthase, mitochondrial","NAGS"
"X18301.10",0.347287596919779,0.0176276342136506,2.38474156473553,1,"NAIF1","Nuclear apoptosis-inducing factor 1","NAIF1"
"X22505.24",0.225459960722154,0.130334958179438,1.5164277628693,1,"NADK2","NAD kinase 2, mitochondrial","NAKD2"
"X12821.6",0.238473906440442,0.100395218657852,1.64740856731087,1,"NLRP10","NACHT, LRR and PYD domains-containing protein 10","NAL10"
"X7986.98",0.270489317979465,0.0768957226478498,1.77444068119699,1,"NAALAD2","N-acetylated-alpha-linked acidic dipeptidase 2","NALD2"
"X17505.125",0.406005596029171,0.00403840068628636,2.89486070070655,1,"NAALADL1","N-acetylated-alpha-linked acidic dipeptidase-like protein","NALDL"
"X11661.11",-0.164726378681008,0.276717421509418,-1.08948224797694,1,"NLRP1","NACHT, LRR and PYD domains-containing protein 1","NALP1"
"X12794.6",0.0913657345689076,0.53730528027448,0.617514312643796,1,"NLRP4","NACHT, LRR and PYD domains-containing protein 4","NALP4"
"X2732.58",-0.0924402325492528,0.537962506138173,-0.616513118228079,1,"NANOG","Homeobox protein NANOG","NANOG"
"X16863.47",-0.296280190059721,0.0402529904900924,-2.05891155301387,1,"NANP","N-acylneuraminate-9-phosphatase","NANP"
"X2790.54",0.205358719046591,0.150930574752863,1.43954272650724,1,"PPBP","Neutrophil-activating peptide 2","NAP-2"
"X19188.21",-0.136104197043101,0.382736472922379,-0.87410330565477,1,"NAP1L4","nucleosome assembly protein 1-like 4","NAP2L"
"X23602.35",0.155631651668108,0.296997097616513,1.0445170867112,1,"NAPEPLD","N-acyl-phosphatidylethanolamine-hydrolyzing phospholipase D","NAPEP"
"X10970.3",0.307799104502618,0.0314105140112891,2.16064721138084,1,"ART3","Ecto-ADP-ribosyltransferase 3","NAR3"
"X23202.78",0.287177079584653,0.0534367759555074,1.93805576204386,1,"ART5","Ecto-ADP-ribosyltransferase 5","NAR5"
"X24321.67",-0.0433288965597767,0.770530744357603,-0.291912879656833,1,"NARF","Nuclear prelamin A recognition factor","NARF"
"X11120.49",-0.026769288766701,0.857430976691665,-0.179779424729526,1,"NAT14","N-acetyltransferase 14","NAT14"
"X22506.25",-0.0223660291861089,0.881438649989494,-0.149256565802744,1,"NAA20","N-acetyltransferase 5","NAT5"
"X21241.1",0.167279879594773,0.261701755032744,1.12423511083324,1,"NAA80","N-acetyltransferase 6","NAT6"
"X18261.34",-0.111088170042077,0.45461029034026,-0.748596817594989,1,"NATD1","Protein NATD1","NATD1"
"X20430.8",0.31150072956778,0.0378284940019657,2.0847332332346,1,"NPPC","C-type natriuretic peptide","Natriuretic Peptide C-Type"
"X18255.6",-0.0487135783173405,0.744744132190506,-0.325840735604441,1,"CYB5R1","NADH-cytochrome b5 reductase 1","NB5R1"
"X19143.38",0.0303521596848221,0.842132536505677,0.199320592211338,1,"CYB5R2","NADH-cytochrome b5 reductase 2","NB5R2"
"X24959.20",-0.187634988974742,0.200562135182975,-1.28242500167868,1,"CYB5R4","Cytochrome b5 reductase 4","NB5R4"
"X7696.3",0.108219850832386,0.46762773781843,0.727151460914865,1,"NBR1","Next to BRCA1 gene 1 protein","NBR1"
"X20947.50",0.201678853165025,0.183745762275545,1.33201214309156,1,"DR1","Protein Dr1","NC2B"
"X17816.58",0.820772541858709,2.27845551267404e-08,5.72631203553565,0.000159674162328197,"NCALD","Neurocalcin-delta","NCALD"
"X4498.62",-0.0637198324034618,0.670353174782521,-0.426028971439805,1,"NCAM1","Neural cell adhesion molecule 1, 120 kDa isoform","NCAM-120"
"X4246.40",0.448763812041345,0.00225510592900484,3.07735398187039,1,"L1CAM","Neural cell adhesion molecule L1","NCAM-L1"
"X20161.41",0.131031820871079,0.37841011212312,0.881961133441144,1,"NCAM1","Neural cell adhesion molecule 1","NCAM1"
"X6507.16",0.372614756584233,0.0109003045611809,2.55971145705658,1,"NCAM2","Neural cell adhesion molecule 2","NCAM2"
"X24441.7",0.52621807128075,0.00042329795689815,3.56033288253842,1,"NCBP1","Nuclear cap-binding protein subunit 1","NCBP1"
"X21636.63",0.149111430073781,0.321515641383932,0.992795495393371,1,"NCBP2","Nuclear cap-binding protein subunit 2","NCBP2"
"X5013.2",-0.0339945454246602,0.815941045446923,-0.232948644485902,1,"CLIC1","Chloride intracellular channel protein 1","NCC27"
"X17766.5",-0.0163753583202339,0.914314497291247,-0.107679610552785,1,"NCF1","Neutrophil cytosol factor 1","NCF-1"
"X10047.12",-0.276322870861272,0.0707360487309908,-1.81297436284026,1,"NCF2","Neutrophil cytosol factor 2","NCF-2"
"X5014.49",0.0426441140983154,0.777317847880777,0.283038782643379,1,"NCK1","Cytoplasmic protein NCK1","NCK1"
"X13615.60",0.920318538572972,1.08691392107532e-10,6.65985180235058,7.61709275889585e-07,"NCK2","Cytoplasmic protein NCK2","NCK2"
"X14045.12",0.20197225600692,0.17578235427375,1.35670724516954,1,"NCOA2","Nuclear receptor coactivator 2","NCOA2"
"X25299.11",0.619035193281813,8.79820077544763e-06,4.51312613054975,0.061657791034337,"NCOA7","Nuclear receptor coactivator 7","NCOA7"
"X9765.4",0.16924691051267,0.245459921170092,1.16344538156731,1,"NDE1","Nuclear distribution protein nudE homolog 1","NDE1"
"X23545.6",-0.0664759921002827,0.656665441889331,-0.444915716233094,1,"NDEL1","Nuclear distribution protein nudE-like 1","NDEL1"
"X23521.29",0.181579387806078,0.226699297939033,1.21127146826164,1,"NME7","Nucleoside diphosphate kinase 7","NDK7"
"X16809.1",-0.2263375674719,0.122597993781225,-1.5478457105336,1,"NME4","Nucleoside diphosphate kinase, mitochondrial","NDKM"
"X21911.17",0.110027664779487,0.461802352718264,0.736727186162783,1,"NDP","Norrin","NDP"
"X19215.7",0.481906376893428,0.00108066225164844,3.29685706766401,1,"NDRG1","Protein NDRG1","NDRG1"
"X24463.1",0.231631231578056,0.0991470382287803,1.65345917799734,1,"NDRG2","Protein NDRG2","NDRG2"
"X18312.68",0.388960844301079,0.00712522614521748,2.70700039199741,1,"NDRG3","Protein NDRG3","NDRG3"
"X7934.11",0.406731569298949,0.00541476478915375,2.79887115604264,1,"NDRG4","Protein NDRG4","NDRG4"
"X6927.7",0.162634913444918,0.268251857010171,1.10888576154388,1,"NDST1","Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1","NDST1"
"X20458.22",0.103025983357331,0.493626309378463,0.68531494582676,1,"NDUFA2","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 2","NDUA2"
"X19200.16",-0.18508435608927,0.215802210605958,-1.24009716486675,1,"NDUFA5","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5","NDUA5"
"X23287.109",0.10532028327116,0.484296619778744,0.700175348302695,1,"NDUFB6","NADH dehydrogenase","NDUB6"
"X9800.20",0.111820701947329,0.451698866711721,0.753448418379337,1,"NDUFB8","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 8, mitochondrial","NDUB8"
"X22508.2",0.111120975564199,0.45435876363163,0.749012169203459,1,"NDUFB10","NADH dehydrogenase","NDUBA"
"X7747.47",7.21309077099958e-05,0.999609331904979,0.000489984798474443,1,"NDUFB11","NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 11, mitochondrial","NDUBB"
"X23254.31",-0.0585023635266854,0.696923040988819,-0.389809349622085,1,"NDUFAF3","NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 3","NDUF3"
"X22509.9",0.271981881945249,0.071286919096681,1.8092375127792,1,"NDUFAF5","Arginine-hydroxylase NDUFAF5, mitochondrial","NDUF5"
"X10584.7",0.0807845074793886,0.586129349611434,0.544971510637683,1,"NDUFS4","NADH dehydrogenase [ubiquinone] iron-sulfur protein 4, mitochondrial","NDUS4"
"X7748.11",0.487981860117087,0.000992774473270077,3.32129126704011,1,"NDUFV2","NADH dehydrogenase [ubiquinone] flavoprotein 2, mitochondrial","NDUV2"
"X21991.79",-0.35824877239208,0.0145876302362666,-2.45480963686736,1,"PPP1R9B","Neurabin-2","NEB2"
"X13388.57",-0.0169654889999128,0.909421434079024,-0.113851641385299,1,"PCSK1","Neuroendocrine convertase 1","NEC1"
"X6117.4",0.315121382352133,0.0333599800349566,2.13686429913423,1,"PCSK2","Neuroendocrine convertase 2","NEC2"
"X23345.2",0.654811957095714,5.9489894578043e-06,4.60015413212977,0.0416905181202925,"NECAB1","N-terminal EF-hand calcium-binding protein 1","NECA1"
"X23374.42",0.397170879028124,0.00373102936782593,2.92000925598274,1,"NECAB3","N-terminal EF-hand calcium-binding protein 3","NECA3"
"X20915.68",0.230267385344524,0.101981770224954,1.63966155152789,1,"NECAP2","Adaptin ear-binding coat-associated protein 2","NECP2"
"X8803.61",-0.0189220475153658,0.9001147426986,-0.125609090836291,1,"NECTIN1","Nectin-1, isoform gamma:Cytoplasmic domain","nectin-1 gamma:CD"
"X20584.4",0.259622279531904,0.0812166757351709,1.74878995904621,1,"NECTIN1","Nectin-1, isoform gamma:Extracellular domain","nectin-1 gamma:ECD"
"X6245.4",0.222474689303875,0.127696901155496,1.52698615485908,1,"NECTIN2","Nectin-2","Nectin-2"
"X5734.13",-0.137198996915166,0.354288145064862,-0.927548976150199,1,"NECTIN4","Nectin-4","nectin-4"
"X3630.27",0.258765930993687,0.0761614540306379,1.77873311184505,1,"CADM3","Cell adhesion molecule 3","Nectin-like protein 1"
"X3326.58",0.300555268989057,0.0419017895561542,2.04209841290258,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.32799302431409,0.02707276415993,2.21993436618773,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0841222535359183,0.570647528413512,0.567652902330847,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.18598655519239,0.206367535242196,-1.26599238778318,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.231159478608656,0.123401435302503,-1.54445004377626,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.145835647652953,0.332966824587061,-0.969544560222158,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.475988492082381,0.00128102824877773,3.24716370894124,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.137884559344722,0.361299730543542,-0.914180488778639,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.586049715075433,8.08690850645234e-05,3.99099656126471,0.56673054813218,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.372480198135254,0.00844928659390323,2.64888382162109,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.418749575014906,0.00563906393655015,2.78585061698678,1,"NENF","Neudesin","NENF"
"X8900.28",0.284021970340241,0.0554865592281244,1.92150772139345,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.364988321779249,0.0132419907525582,-2.49033541261706,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.392746937719735,0.00542400564779095,2.79861933118884,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.194517943306507,0.189136283726204,1.31578213496466,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0417786485363476,0.776777048922171,0.283745591720073,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.808903676154482,1.00952878159157e-08,5.87212582742861,7.07477770139374e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.448786133674284,0.00156739159388894,3.18736483253204,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.24846359686728,0.0898177957223528,1.70115358084258,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.242458839405101,0.103020996822254,1.63472705472017,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.193683958965155,0.204016415393868,1.27270376066476,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.21539578371278,0.146876856945867,1.45392255600817,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.160213581229328,0.280328327192875,1.08129375337061,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29915210600521,1.46017948046483e-22,10.4950171599445,1.02329377990976e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.237649777751933,0.0880481107932315,1.71064559794791,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.294887100908331,0.0431108731421925,-2.03014491007704,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.30494197674343,2.41332860069083e-22,10.44341031215,1.69126068336414e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.280059764476784,0.0616163424717795,-1.87529728523192,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.313460679555722,0.0335349782120585,2.13417700350477,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0552954757205392,0.708720209309354,-0.373883207451076,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.245215181297577,0.0879954362075882,1.7109163510854,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0814070685425689,0.587848646199218,-0.54247067361422,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.322471010702037,0.030802593911674,-2.16861745010875,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0872911475780173,0.560346906401463,-0.582901855979519,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.109099443802206,0.461622192839923,0.737011398588958,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.451256946799215,0.00263490351744222,-3.03023944485254,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.279470505798453,0.0689500856400943,-1.8245257930404,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0165144310738031,0.907940927805727,0.115721076649315,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.00747255446325448,0.960099935750004,0.0500653950198704,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.103592815331227,0.486122473401978,0.697237361268666,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12738862918347,5.62622319862173e-19,9.44267741237794,3.94285721759411e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0560920145664966,0.649746755096146,0.454508926969902,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00094240259312,9.74069692503504e-15,8.09988506279778,6.82628040506456e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.0883589970973269,0.555201831837916,-0.590566902748234,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0803918339190253,0.588022616162571,-0.54221630741669,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0520236883092994,0.726521103191507,0.350044904002743,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.220802544799266,0.138855919144501,1.4835352566333,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.245989674268641,0.0945181316093519,1.67664304440139,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.160689495061745,0.280171850385661,1.08167166449221,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.317235911258,0.0315373614498941,2.15917891116656,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.194453675193117,0.195852000864692,-1.29598506608374,1,"NGRN","Neugrin","NGRN"
"X13602.6",-0.00592704096630679,0.968665899548852,-0.0393107673763545,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.122742477290936,0.412793246551478,-0.819983592746118,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.35924909396698,0.0145912300222623,-2.45479149864757,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0261630922866322,0.860765358486739,0.175537002509976,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.23381685736273,0.1113323631794,-1.5963224510863,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.116529787789081,0.432808855673119,0.785332367351753,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.182818850629453,0.219240774196781,-1.23079407009652,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.524858113070499,0.000297508503067028,3.65450806214916,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.496304853273811,0.00053037177712044,-3.4991644216718,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.41677916438924,0.00544963515911912,2.79716720169051,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0967155649033164,0.524499394992838,0.637099048464906,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.203267046524516,0.174928092253721,1.35938527917649,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0450881701191829,0.761981043586603,0.30312078351216,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0256371026994765,0.861248187977538,0.174916833214923,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.289649346415499,0.0556154808991546,-1.92076112883526,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.00863747763855835,0.953750737232078,0.0580402834564269,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.376770094606229,0.00898734281533447,2.62734264417268,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.117597334647049,0.425249037758021,0.798313653091168,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.114560695994838,0.444467822671134,-0.765562413670763,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.120981131781693,0.427781819344052,-0.793949595917274,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0470328745767254,0.760953962954829,-0.304480242683872,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.260690734744216,0.07911667226699,1.76101467754618,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.329521921843992,0.0273126146096218,2.21661625175213,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.25465032196631,0.0841004854771047,1.73236074220768,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.09207284077996,0.530324897864278,0.628140795311829,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.161262019478954,0.278777770039649,1.0847673905059,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0951440045848411,0.520686204610131,0.642942220974943,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.116944954719468,0.431458774184228,0.787638105923815,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0225232977606382,0.879272967164665,0.152005568067684,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",0.00199259086012175,0.989409474462699,0.0132832689007968,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0454447649132331,0.767129894036148,0.296373131968645,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.210553414225511,0.168875603855484,-1.37882040297331,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.291479952588278,0.0434603321322289,-2.02673675088851,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0223217496439075,0.897305606576983,0.129188234200477,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.149641005637192,0.323460155852579,0.988829645432538,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.523806786310937,0.00063481112280589,-3.44926728209643,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.155469901913775,0.300435622571132,-1.03708456505417,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0392879623671825,0.792290133033184,-0.263542075063432,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.0997634414787799,0.502632413627828,0.671064485316106,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.268386512993845,0.0635075700018331,-1.86166779024215,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.163142991101888,0.27378967813617,-1.09613278590876,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.491988013124581,0.000566451744647941,3.47945511240879,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.2215969341411,0.133119081982953,1.50546679548977,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.170398238021794,0.246428229237615,-1.16106342526915,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.233657860425235,0.115272330235873,-1.57892496162086,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.349569557228993,0.0170188392241306,2.39786287717298,1,"NOG","Noggin","Noggin"
"X5105.2",-0.0148270691608714,0.919363683096236,-0.101309001382577,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.203803744028576,0.16967216592988,1.37612749954313,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.178813728584819,0.234173776676327,-1.19176797054684,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.310489361142922,0.0383475506112088,-2.07920632430233,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.173680492478502,0.247162178351798,-1.15927559820464,1,"NOS3","NOS","NOS"
"X23525.27",0.165467045038215,0.268982297240909,1.10720763346802,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.230386471207384,0.120605625885594,-1.55612636676969,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.265201760160035,0.069206103527239,1.82277025884487,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
