"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X11154.3",-0.297096728084557,0.0530745100803153,-1.94108129338271,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0275047291045724,0.847328823434519,0.192672507048578,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0158847561003476,0.91527443204199,0.106467950016456,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.11403668258139,0.444337948482865,0.765765430674307,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.1243241841403,6.94689513828377e-19,9.41485624282136,4.86838411290927e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0709318054623647,0.563999608488134,0.577465378189545,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",0.999813956424205,1.00922385495008e-14,8.09474535008315,7.07264077549013e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.103386585824031,0.488391123695897,-0.693622586601511,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.079148290658494,0.593733480436586,-0.533934847481873,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0539473900875022,0.716744179591727,0.363114710405373,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.230521806675016,0.121095747586746,1.55406812443942,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.254842804468436,0.0839582721673122,1.7331738980007,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.171478209803292,0.249007799867505,1.1547577599653,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.299680926894756,0.0425194949165661,2.03607824229859,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.182237173371762,0.224297171500156,-1.21737834642965,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.0146194030126664,0.922859378896258,0.0969050797923569,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.132936285206453,0.37577245927516,-0.886862624211796,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.372735851107645,0.0114744369915139,-2.54155433148289,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0269642206476144,0.856484171145674,0.180993008980633,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.238162936985461,0.104710345236643,-1.62671626135101,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.128030336238857,0.387855632758314,0.864629044708345,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.19537703211753,0.189208007631898,-1.31552981289778,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.531724364524386,0.00024689609979226,3.70393785245587,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.501650786156426,0.000450602839352583,-3.54400612883745,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.424494547335162,0.00462524043398527,2.85099385469638,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0899413469863858,0.553588506669247,0.59299456106947,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.202679625901341,0.176040433010517,1.35587817113408,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0602997809487101,0.683941195634304,0.407436029811264,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0120080203292551,0.934640588669294,0.082067898986448,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.314991619944539,0.0381531282319725,-2.08148430356589,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.00576715202505893,0.969078280954964,0.0387929746088905,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.394077816558477,0.00620343198352877,2.753666913214,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0863439671648238,0.56218419965139,0.580173472730817,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.124894680854423,0.404169653167948,-0.835239050715725,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.123626016315159,0.417633038317532,-0.811529033887866,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0535427643999073,0.728387935214154,-0.347565710767483,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.284077545540484,0.0567119409694445,1.91190310327103,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.333025800779985,0.0256613475309294,2.24117859771583,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.288635647146399,0.0525509692726752,1.94527999654323,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.103873778613743,0.478974501287073,0.708719350575529,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.172123450217313,0.248061119162579,1.15701737235507,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.104328568943112,0.481160207345251,0.705197853985753,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.13682129122732,0.359600919457494,0.91737009181395,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0471318199475241,0.751439079120776,0.316999546399381,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00949323933202754,0.949575098629453,-0.0632863963495828,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0286806924590655,0.852395557469726,0.186207328909494,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.196762938272255,0.199571027964019,-1.28532759415753,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.302706390014676,0.0361139378698729,-2.10388521349657,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0142254713260883,0.934780603326977,0.0819088014348004,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.136972176723941,0.365831060721747,0.905538344653228,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.531488248315412,0.000504864503060059,-3.5128787391156,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.131169159377557,0.386901519553577,-0.866367320093016,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0328268868384715,0.825508195715027,-0.220633664470317,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.106604933367022,0.473547140180522,0.717513430671574,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.265184371636489,0.0665449052172708,-1.84060992406348,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.153879192334393,0.300733079612903,-1.03642703415162,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.484911376957761,0.000669646391438715,3.43277877868869,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.24354320925048,0.0994592516921756,1.65192696970807,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.172009955861192,0.241948472757177,-1.17216651882758,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.249374627964358,0.0932191841454605,-1.68332623803173,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.360373463100937,0.0141450946991295,2.46602630448124,1,"NOG","Noggin","Noggin"
"X5105.2",0.00614577376306508,0.966775057493365,0.0416834043197593,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.22491499247001,0.132206641660972,1.50901850655666,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.18783818986343,0.21101444725191,-1.25311636042491,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.297478029961456,0.0472551382614195,-1.99123319568186,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.200709096870808,0.180816228409636,-1.34101443058732,1,"NOS3","NOS","NOS"
"X23525.27",0.163310643663634,0.275059892728651,1.0932354085651,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.253143247461768,0.0882315828079273,-1.70969719880175,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.265237671846171,0.0690722269024611,1.82365236806269,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.167404136477417,0.262187258327668,1.12307335497616,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.102965316804359,0.492010763361244,0.687845768676694,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.0621888942459182,0.680758050189012,0.411790313672367,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.125196806755805,0.400250797246378,0.842221571354964,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.203581037755669,0.190154155758479,-1.31295392417784,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.143485172499393,0.324086724179821,0.98752251591136,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0767907588316635,0.607700519498177,0.513833074700251,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.208376312191089,0.16130965653901,-1.40371979717745,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.527925938790977,0.000371749872117327,3.59601076669787,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.210844073112614,0.15770865873858,-1.41592112514368,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.13889790958324,0.315428356668969,1.00535109373117,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0347372547439223,0.817908177026598,0.230413574860022,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0396729810145056,0.77662270883512,-0.283945845802106,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0236067627444516,0.875131225834937,0.157265842445432,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.368688594566202,0.0126336804029113,2.50712092152098,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.034721387621321,0.810981963767709,-0.239342723728309,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.126699144918512,0.39457324269497,-0.852415358588281,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.311942323352249,0.033235460495084,-2.13777364807977,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.006806400031725,0.964348152101083,0.0447307880430948,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.144933962983808,0.327372012826771,-0.980813493223361,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.129007631875081,0.385010979586898,-0.86980637575251,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.109866470042726,0.456412891987122,0.745606408181794,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.133626060594376,0.390445598721526,-0.860010709707637,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.107499592001316,0.439321232529251,-0.77427723047639,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0755510673973944,0.609672792773307,0.511008659361597,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0171003647879329,0.909312610193498,0.11399201921765,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0395029334564946,0.789692125337729,0.266918748291524,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0542184878251058,0.713244580048432,-0.367804468227261,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0660784232707564,0.654773509136641,-0.447533113433606,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.191132374825268,0.202113664466492,1.27804355267267,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.259704906691366,0.0790734995614244,1.76139203721177,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0292405932758696,0.844982579369271,0.195672673170477,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.177419007195268,0.232934645756084,1.19493134651535,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.351361749455677,0.0178872196462403,2.37943406446063,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.195670095470464,0.183210173158313,1.33364551277373,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.111029900293012,0.460643019962179,-0.738617340442511,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.259636925503915,0.0840539856628432,-1.73271004528824,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.380550116368048,0.0106371065888725,2.56895155875111,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.134568584966079,0.364712951378759,-0.907626228151564,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.100276948916606,0.498471631770751,-0.677627252819305,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.184323654740564,0.201635005342398,1.2793746052471,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.315477880636852,0.0350369001874742,2.11640155339886,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.11582559262685,0.438202955634227,0.776129113542456,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.503991686266578,0.000619074874269493,3.45492769135161,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.00712376602395718,0.961750749686328,-0.0479926938242291,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0506244099537858,0.733660356077086,0.340534968726702,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0954041353822214,0.521383166594031,0.641867242070935,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.107842852152098,0.460003724339119,0.739674062132423,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.86672467714272,1.29834458302264e-09,6.23684780618776,9.09879883782263e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.177743163277461,0.230218566545974,-1.20192080828973,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.255038233821181,0.0881895936618653,-1.70992391517914,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.0994852064715396,0.516547219831773,-0.649363299452904,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.116787298657381,0.434550123941679,0.782339548102005,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.18993874793596,6.13307857037538e-18,9.13696491888098,4.29806146211906e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.334662607395741,0.0289367468649729,2.19420825942614,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.419625494933212,0.0052654640178183,2.80846316186548,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0691801943815597,0.644470565610726,0.461870328859576,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.876499744104509,1.30959169231503e-09,6.23635010272098,9.17761857974373e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.117205308824081,0.43471069215876,0.782079276245022,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.127617188124365,0.398793226014541,-0.844832558613499,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.109647843484188,0.463554216583172,0.733864096776053,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0642091813131963,0.669380592210945,0.42736753863135,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.352003828705458,0.00951188229016511,2.60784930149556,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0451092553871794,0.760348398124341,-0.305267864600476,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.00118609429792915,0.993582790700635,-0.00804866287592095,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.18901006221561,0.202879835302143,1.27579927239224,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0664018441210272,0.65794960715052,0.44313314083523,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.263372722521731,0.0751193401086356,1.78514154135317,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0563568243228706,0.703377273008214,-0.381094962517348,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.170070571293193,0.251825898460181,1.14787237162061,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.458109564178328,0.00150084181493884,3.20019107302748,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.233315745870482,0.116567818820628,-1.57338587499988,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.606014031432888,3.5267406310123e-05,4.19205268625373,0.247153983421342,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.142670151545668,0.347489884349375,0.940767659468059,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.242614596406841,0.109532731451424,-1.6045866873874,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.0674319485967831,0.652208940964329,-0.451092254002742,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0974979004488982,0.513695287580064,0.653786394741831,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.299343694379628,0.0610091919942772,-1.88009422896456,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.346630811261306,0.0193980402031046,2.34873005431099,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.859208103699949,5.13354332046849e-10,6.39899509047858,3.59758715898432e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.19858134975913,0.181599925016087,1.3385617773214,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.542590433824974,0.000399814629095802,3.57961048768402,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.61708683576571,2.80323110418387e-05,4.24670905270031,0.196450435781206,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.985575441367828,5.20007766942721e-12,7.16227506117839,3.64421443073459e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.287875224050765,0.0512292232886936,1.95654298764789,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.279894657819409,0.0210646341476926,2.31737607478721,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.198643755938076,0.162518071050816,1.3996453391755,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00292707051681681,0.984250848709325,-0.0197542725423551,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.152597060060488,0.306042930473268,1.02509486620881,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.197816843314587,0.177563335123784,-1.35107060070521,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.869253419202129,2.82404122741979e-09,6.10578510721951,1.97908809217579e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.103249938236986,0.488602750634366,0.693271815951915,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.487455960334179,0.00125764365924289,-3.25264675760989,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.383557492516768,0.00917360965314877,2.62097515575396,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.43421637038293,0.00314603461563565,2.97397325285284,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.109013525040286,0.460139500517251,-0.739447652511506,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.24355085254551,0.100735003182543,1.64577084981234,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0010294508031136,0.994383839895674,-0.00704397370575306,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.270351441238296,0.0727288013454691,1.80009839726214,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.101917693802933,0.479792693192583,0.707404527248747,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0312800598261122,0.833195711444822,0.210765591154575,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.619072606083737,2.31575852989436e-05,4.29307232787377,0.162288357774997,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.255218102302627,0.0853913579860675,1.7251469274412,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.237516991623409,0.109812976692166,-1.60321512637104,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.276144332342528,0.063437795488311,1.862108481703,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.323837421196726,0.0309281478187432,-2.16714349762902,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0415508034726282,0.780520091857209,-0.27885776909074,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.205302870993132,0.167880072330551,1.38202275192541,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.285899535294074,0.0542443731471375,-1.93148426644778,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0269615507977288,0.859077284407299,0.17768358925878,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.137683801277883,0.351282053451497,0.933376749203727,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.182117354446249,0.218945058234627,-1.23163269357171,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.140210198803368,0.351721021211823,-0.932547993374471,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.339585675290909,0.0235931296412193,2.27411370108903,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.269694793607708,0.0658250525643482,1.84549304912379,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.817777202501495,2.08588730367006e-08,5.74487641218832,0.000146178982241198,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.146807008584351,0.323083972531401,0.989569913785351,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0723129731644132,0.630016388951133,-0.482150995401798,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0316151933565016,0.83293176502435,0.211106017371362,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.251560960499727,0.0907152232813838,-1.69643975458517,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.110775816950687,0.458573622555228,-0.742040439001547,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.184876693204399,0.209755485613418,1.25665846726375,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0366975496087898,0.805827446506025,-0.246001937498388,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.249265207889944,0.0946716077085047,1.67599777946231,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.870877873024923,6.53313856004866e-10,6.3560740564019,4.5784235028821e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.230045804944267,0.113807797296141,1.58531709150217,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.139829613656689,0.342979226190405,-0.949613513590062,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0205982659841145,0.88916739137725,0.13946172232449,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.333382897347381,0.0248451515065403,2.25374210241641,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.287159711886035,0.0499923542559799,1.96695004878248,1,"SPARC","SPARC","ON"
"X7736.28",-0.176126359825464,0.234465345153637,-1.19102392384988,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.498936189331031,0.00013755889419759,3.85587033091368,0.964012730536709,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.039079404587935,0.79718051067959,0.25720477592921,1,"OPTC","Opticin","OPT"
"X18195.3",-0.151125826197188,0.313589173242502,-1.00921949307414,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.208707570392446,0.154887828484419,-1.42566528549672,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.595748945751413,3.59497903369888e-05,4.18831331644077,0.251936130681617,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.0124024039775769,0.933888068877867,0.0830153177704486,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.183828568591081,0.222290780680235,1.22270425422355,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.146588079380033,0.325274138100784,-0.985090171440714,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.112963732275969,0.436785294606414,-0.778538426992531,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.122142353622887,0.415776454233798,0.814796448774083,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.14743694244538,0.311237557527195,-1.01414347462091,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.27288040956477,0.0638877381860305,1.85896933934899,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.287826648968011,0.053487063166841,-1.93762587932512,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.219486016976543,0.141977050488335,1.4718946335221,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
