"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X3326.58",0.311068282995855,0.0350428795618196,2.11620849634461,1,"CADM1","Cell adhesion molecule 1","Nectin-like protein 2"
"X16907.3",0.331443775795292,0.0251251261805155,2.24927613214351,1,"CADM2","Cell adhesion molecule 2","Nectin-like protein 3"
"X13557.3",0.0854088950634196,0.563792259575519,0.577787560855041,1,"NECTIN3","Nectin-3","Nectin 3"
"X13109.82",-0.179231153547212,0.221348794263426,-1.22515869991626,1,"NEGR1","Neuronal growth regulator 1","NEGR1"
"X21476.43",-0.228443705732792,0.126373945082353,-1.53228483486058,1,"NEIL2","Endonuclease 8-like 2","NEIL2"
"X12703.6",-0.131112549670193,0.382511062422895,-0.874418874596764,1,"NEK7","Serine/threonine-protein kinase Nek7","NEK7"
"X24222.10",0.475843863825237,0.00123887579710077,3.25697081481555,1,"NELFA","Negative elongation factor A","NELFA"
"X21819.9",-0.149485593280647,0.322002617107095,-0.991862221410575,1,"NELFE","Negative elongation factor E","NELFE"
"X6544.33",0.591516990378244,6.71523664026669e-05,4.03696474819038,0.47060378374989,"NELL1","Protein kinase C-binding protein NELL1","NELL1"
"X6022.57",0.383273059119679,0.00668360669514659,2.72882376633346,1,"NELL2","Protein kinase C-binding protein NELL2","NELL2"
"X9219.70",0.421069106093653,0.00523127290126034,2.81066360070228,1,"NENF","Neudesin","NENF"
"X8900.28",0.292849879926829,0.047602325600644,1.98795329503866,1,"NEO1","Neogenin","NEO1"
"X20937.43",-0.355339743720195,0.015715734452944,-2.42772016139242,1,"EMG1","Ribosomal RNA small subunit methyltransferase NEP1","NEP1"
"X6342.10",0.393173232511154,0.00523036780029358,2.8106130456488,1,"NPNT","Nephronectin","Nephronectin"
"X13532.25",0.203240177878407,0.169383169998728,1.37712200476984,1,"CNEP1R1","Nuclear envelope phosphatase-regulatory subunit 1","NEPR1"
"X20219.25",0.0255985840997548,0.862188729980553,0.17371944845432,1,"MME","Neprilysin","Neprilysin"
"X9789.52",0.812910730639431,7.98709202302444e-09,5.91470428487473,5.59735408973553e-05,"SYNE2","Nesprin-2","Nesprin-2"
"X9013.60",0.4484385457152,0.00153793606223244,3.1930113509087,1,"NTN1","Netrin-1","NET1"
"X3327.27",0.2605262106612,0.0750464965686772,1.78559002420505,1,"NTN4","Netrin-4","NET4"
"X15298.199",0.23288388877673,0.116028312983487,1.57563848485245,1,"NETO1","Neuropilin and tolloid-like protein 1","NETO1"
"X10562.42",0.197425596056512,0.194142198951943,1.30106195471411,1,"NETO2","Neuropilin and tolloid-like protein 2","NETO2"
"X8356.88",0.212061214980616,0.151916674854878,1.43597098708743,1,"OXT","Oxytocin-neurophysin 1","NEU1"
"X10924.258",0.160628178748312,0.274795771539078,1.0938381836286,1,"CYB5D2","Neuferricin","NEUFC"
"X18303.39",1.29381989506472,1.66087644100866e-22,10.478986889804,1.16394220985887e-18,"NRGN","Neurogranin","NEUG"
"X13604.27",0.250519371675841,0.0713566854615857,1.80878944923549,1,"NEURL1","E3 ubiquitin-protein ligase NEURL1","NEUL1"
"X13468.5",-0.298737273695953,0.039775822911333,-2.06390948840912,1,"NEURL4","Neuralized-like protein 4","NEUL4"
"X15325.14",1.3013881720827,2.42757984343817e-22,10.4426733209727,1.70124795428147e-18,"GAP43","Neuromodulin","NEUM"
"X6003.28",-0.286983016645313,0.0547813243711946,-1.9273099741382,1,"NEU1","Sialidase-1","NEUR1"
"X9178.30",0.320345704775311,0.0295390357261163,2.18532538416851,1,"NRG1","Neuregulin-1","NEUREGULIN-1"
"X9986.14",-0.0571612481389593,0.698085620428635,-0.388228608168585,1,"NPW","Neuropeptide W","Neuropeptide W"
"X6590.54",0.241880749221389,0.0914138895050089,1.69270771931702,1,"NRP2","Neuropilin-2","Neuropilin-2"
"X4145.58",-0.0979768386579886,0.514169416105881,-0.653041729697059,1,"NTF3","Neurotrophin-3","Neurotrophin-3"
"X4146.58",-0.320785307339181,0.0311662765838154,-2.16389552282145,1,"NTF4","Neurotrophin-4","Neurotrophin-5"
"X7857.22",-0.0901629017248789,0.546412069948839,-0.603752370168061,1,"NTS","Neurotensin/neuromedin N","NEUT"
"X14286.2",0.104290539626721,0.478379855663153,0.709692465718491,1,"NFATC1","Nuclear factor of activated T-cells, cytoplasmic 1","NF-ATc1"
"X9869.28",-0.452532024889928,0.00249491454765378,-3.04714959862636,1,"NFKB1","Nuclear factor NF-kappa-B p105 subunit","NF-kappa-B p105"
"X11154.3",-0.288463183701708,0.0598253004988794,-1.88838563235341,1,"NFE2L1","Nuclear factor erythroid 2-related factor 1","NF2L1"
"X22510.6",0.0260608931283303,0.854653008071477,0.183322069370138,1,"NFE2L2","Nuclear factor erythroid 2-related factor 2","NF2L2"
"X11560.76",0.0147724183381972,0.920598368448856,0.0997547235864014,1,"NFATC4","Nuclear factor of activated T-cells, cytoplasmic 4","NFAC4"
"X7179.69",0.116427460192372,0.432761617438105,0.785391349842072,1,"NFASC","Neurofascin","NFASC"
"X9900.36",1.12275176241248,6.25112087672205e-19,9.42878662753012,4.38078551040681e-15,"NEFH","Neurofilament heavy polypeptide","NFH"
"X25482.5",0.0563456025765718,0.647441456462399,0.45771809157619,1,"NFIA","Nuclear factor 1 A-type","NFIA"
"X10082.251",1.00479794050141,6.89575079752592e-15,8.14984786307791,4.83254215890617e-11,"NEFL","Neurofilament light polypeptide","NFL"
"X7770.25",-0.089552742091678,0.548070384079353,-0.601253864169829,1,"NFU1","NFU1 iron-sulfur cluster scaffold homolog, mitochondrial","NFU1"
"X22511.28",-0.0766676369141729,0.603845469485757,-0.519360274365015,1,"NFYA","Nuclear transcription factor Y subunit alpha","NFYA"
"X5843.60",0.0473586528109809,0.747434122786855,0.322285221164904,1,"EHMT2","Histone-lysine N-methyltransferase EHMT2","NG36"
"X22512.18",0.218647907368824,0.139787794892835,1.48003267702354,1,"NGDN","Neuroguidin","NGDN"
"X9369.174",0.259593448804187,0.0773528559617917,1.77154479524755,1,"LRRC4C","Leucine-rich repeat-containing protein 4C","NGL1"
"X23289.25",0.166147507832391,0.263154085225073,1.12083992758634,1,"NEUROG1","Neurogenin-1","NGN1"
"X25938.13",0.303820778983267,0.0393758117228168,2.06823631349076,1,"NEUROG3","Neurogenin-3","NGN3"
"X7153.66",-0.192961383902039,0.197764222311327,-1.29044841542973,1,"NGRN","Neugrin","NGRN"
"X13602.6",0.00772942093426322,0.959078160553118,0.0513486042786074,1,"SNU13","NHP2-like protein 1","NH2L1"
"X11351.233",-0.13531547629298,0.366041206393749,-0.905108817451807,1,"NHEJ1","Non-homologous end-joining factor 1","NHEJ1"
"X24922.19",-0.375116581743491,0.0105650524629422,-2.57084241650681,1,"NHLRC2","NHL repeat-containing protein 2","NHLC2"
"X9087.8",0.0210630478378631,0.887423194065031,0.141674972875291,1,"NHLRC3","NHL repeat-containing protein 3","NHLC3"
"X20939.113",-0.232471419760118,0.11172183216461,-1.59458002164892,1,"NHP2","H/ACA ribonucleoprotein complex subunit 2","NHP2"
"X16852.10",0.114359995222954,0.438550359080537,0.775561273776939,1,"PDZK1","Na(+)/H(+) exchange regulatory cofactor NHE-RF3","NHRF3"
"X16060.99",-0.188336776691374,0.204278519759613,-1.27186985288502,1,"NID2","Nidogen-2","NID2"
"X23371.5",0.528590070573591,0.000258862165772939,3.69144341846531,1,"NIF3L1","NIF3-like protein 1","NIF3L"
"X12564.9",-0.489910143075751,0.000603347903162657,-3.46336562208976,1,"NIP7","60S ribosome subunit biogenesis protein NIP7 homolog","NIP7"
"X12864.9",0.417830527743707,0.00521137088773283,2.81191897763697,1,"NIPAL4","Magnesium transporter NIPA4","NIPA4"
"X12738.43",0.0949587966999971,0.530737719877927,0.627538421215096,1,"NISCH","Nischarin","NISCH"
"X17808.37",0.197975421919718,0.185347623614566,1.32716387650774,1,"NIT2","Omega-amidase NIT2","NIT2"
"X22514.12",0.0425706709864358,0.774369928782344,0.286889137565506,1,"NKD2","Protein naked cuticle homolog 2","NKD2"
"X5629.58",0.0214736989289136,0.883288092996839,0.146911617900261,1,"KLRC1","NKG2-A/NKG2-B type II integral membrane protein","NKG2A"
"X14095.1",-0.308506127258408,0.0419297017483423,-2.04209362763022,1,"KLRK1","NKG2-D type II integral membrane protein","NKG2D"
"X7795.14",0.0128969224412365,0.93033469490443,0.0874887353928978,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform H, Cytoplasmic domain","NKG2E:CD"
"X11571.75",0.382655969579659,0.00783997624901473,2.67442779690291,1,"KLRC3","NKG2-E type II integral membrane protein:Isoform E, Extracellular domain","NKG2E:ECD"
"X10552.88",0.0865222020598649,0.558867590167055,0.585104886097936,1,"KLRC4","NKG2-F type II integral membrane protein","NKG2F"
"X3003.29",-0.120120974735372,0.420604176858653,-0.806350921964024,1,"NCR3","Natural cytotoxicity triggering receptor 3","NKp30"
"X2734.49",-0.120876154114018,0.426316365250447,-0.796472765368203,1,"NCR2","Natural cytotoxicity triggering receptor 2","NKp44"
"X8360.169",-0.0358405681745979,0.816398492058109,-0.232365099669912,1,"NCR1","Natural cytotoxicity triggering receptor 1","NKp46"
"X15620.4",0.2785302762547,0.0611496062497665,1.87851021528091,1,"NLGN1","Neuroligin-1","NLGN1"
"X9027.10",0.331547063064409,0.0257594202528545,2.2396819973977,1,"NLGN2","Neuroligin-2:Cytoplasmic domain","NLGN2:CD"
"X9772.153",0.28236323216969,0.057413821445813,1.90649796531356,1,"NLGN2","Neuroligin-2:Extracellular domain","NLGN2:ECD"
"X8941.4",0.0973567046965997,0.505783922255147,0.666109146987075,1,"NLGN3","Neuroligin-3","NLGN3"
"X5357.60",0.169045662651235,0.255191348533517,1.13971454053326,1,"NLGN4X","Neuroligin-4, X-linked","NLGNX"
"X21710.16",0.0983623327737459,0.505225308577888,0.666984484882352,1,"NLGN4Y","Neuroligin-4, Y-linked","NLGNY"
"X24293.39",0.137888578128286,0.354320598239192,0.927512095051597,1,"SCP2","Nonspecific lipid-transfer protein:isoform 6","NLTP:isoform 6"
"X25049.8",0.0421912864694447,0.776197746003564,0.284504173396396,1,"SCP2","Nonspecific lipid-transfer protein:isoform SCPx","NLTP:isoform SCPx"
"X9321.400",-0.00607377074616542,0.967625073106934,-0.0406165641839408,1,"NMB","Neuromedin-B","NMB"
"X6406.3",0.0250594845307703,0.870501979758632,0.163146591970833,1,"NMES1","Normal mucosa of esophagus-specific gene 1 protein","NMES1"
"X17512.2",-0.191078690298456,0.208362159242499,-1.26052611807481,1,"NMI","N-myc-interactor","NMI"
"X18932.84",-0.300403199890336,0.0370649086931085,-2.09318207495949,1,"NMNAT1","Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1","NMNA1"
"X13988.67",0.0226677814256964,0.8959126743156,0.130951010004078,1,"NMRAL1","NmrA-like family domain-containing protein 1","NMRL1"
"X9503.1",0.143617634875042,0.341490920122073,0.952573568049936,1,"NMS","Neuromedin-S","NMS"
"X12448.246",-0.513236482825437,0.00080015188645853,-3.38400093782555,1,"NMT1","Glycylpeptide N-tetradecanoyltransferase 1","NMT1"
"X17821.20",-0.123037997370336,0.414703380909336,-0.816647540580078,1,"NMT2","Glycylpeptide N-tetradecanoyltransferase 2","NMT2"
"X8754.5",-0.0424812871058861,0.774657057062033,-0.286513208867186,1,"NMU","Neuromedin-U","NMU"
"X19376.74",0.104499144147105,0.479648097884893,0.707644337814764,1,"NNMT","Nicotinamide N-methyltransferase","NNMT"
"X21811.20",-0.272820283471915,0.0577597864065059,-1.90391920535929,1,"ZCCHC17","Nucleolar protein of 40 kDa","NO40"
"X15692.300",-0.16785593023002,0.258803727798919,-1.13109881984703,1,"NODAL","Nodal homolog","NODAL"
"X5703.26",0.490453656448585,0.000565266898791098,3.4800358798515,1,"OLFM1","Noelin","NOE1"
"X19377.14",0.235475281337151,0.110565472000024,1.59976758793199,1,"OLFM2","Noelin-2","NOE2"
"X10643.16",-0.177220508028405,0.22662464114009,-1.21128580618703,1,"OLFM3","Noelin-3:Isoform 2, C-term","NOE3:C-term"
"X11143.32",-0.245615186514919,0.0975065350155749,-1.66158737429185,1,"OLFM3","Noelin-3:Isoform 2, N-term","NOE3:N-term"
"X8778.3",0.364869704146467,0.0128131209155812,2.50188654688419,1,"NOG","Noggin","Noggin"
"X5105.2",0.00783977382014382,0.957452033654103,0.0533898273227376,1,"RTN4R","Reticulon-4 receptor","Nogo Receptor"
"X25121.7",0.225292799630134,0.130267994779734,1.51665061063455,1,"NOMO2","Nodal modulator 2","NOMO2"
"X24910.18",-0.179963135920288,0.229924331401984,-1.20268770532845,1,"NONO","Non-POU domain-containing octamer-binding protein","NonO protein"
"X18228.30",-0.301932612946913,0.0436310065822061,-2.02516877414355,1,"NOP16","Nucleolar protein 16","NOP16"
"X21995.20",-0.190160648475519,0.202132053905148,-1.27798395193663,1,"NOS3","NOS","NOS"
"X23525.27",0.166894059191878,0.263619540719786,1.11971836975346,1,"NOSIP","Nitric oxide synthase-interacting protein","NOSIP"
"X5106.52",-0.2454618512375,0.096817359640546,-1.66506939580734,1,"NOTCH2","Neurogenic locus notch homolog protein 2","NOTC2"
"X5108.72",0.272361558222855,0.0615685432458138,1.87551626706383,1,"NOTCH3","Neurogenic locus notch homolog protein 3","Notch-3"
"X5107.7",0.168898735757295,0.25602515707936,1.13772423208294,1,"NOTCH1","Neurogenic locus notch homolog protein 1","Notch 1"
"X8252.2",0.104240094048104,0.48566370121458,0.697971667021693,1,"NOTUM","Palmitoleoyl-protein carboxylesterase NOTUM","NOTUM"
"X12557.18",0.044150338947436,0.770711337950856,0.291682068614188,1,"NOVA1","RNA-binding protein Nova-1","NOVA1"
"X2737.22",0.113805013866178,0.442292563832409,0.769219186984686,1,"CCN3","Protein NOV homolog","NovH"
"X13636.20",-0.193226040347635,0.212507748802345,-1.2492319047992,1,"NAP1L1","Nucleosome assembly protein 1-like 1","NP1L1"
"X13529.39",0.139914694857619,0.334998430662484,0.965460438836061,1,"NAP1L2","Nucleosome assembly protein 1-like 2","NP1L2"
"X5617.41",0.0708781047334298,0.633041266852996,0.477879500270852,1,"NPFF","Pro-FMRFamide-related neuropeptide FF","NPFF"
"X19496.1",-0.206336781826883,0.164200660762075,-1.39407284410594,1,"NPL","N-acetylneuraminate lyase","NPL"
"X12993.21",0.527783062484059,0.000347699433046783,3.6140594691322,1,"NPLOC4","Nuclear protein localization protein 4 homolog","NPL4"
"X8870.38",-0.20824989342161,0.161038074175879,-1.40463275222633,1,"NPM1","Nucleophosmin","NPM1"
"X21138.2",0.145436192059642,0.292479781001193,1.05429856893553,1,"NPM2","Nucleoplasmin-2","NPM2"
"X9954.2",0.0323334570018678,0.829816693683135,0.215101118480558,1,"NPIPB3","Nuclear pore complex-interacting protein family member B3","NPPL3"
"X6390.18",-0.0336717321961004,0.809361636293156,-0.241435259012611,1,"NPS","Neuropeptide S","NPS"
"X2692.74",0.0233266946305005,0.876158545021938,0.155961368448428,1,"PLA2G2A","Phospholipase A2, membrane associated","NPS-PLA2"
"X7194.36",0.371692338119321,0.0114859372063809,2.54123737413764,1,"NPTN","Neuroplastin","NPTN"
"X9256.78",-0.0371886490137507,0.796849586167669,-0.257625444943555,1,"NPTX1","Neuronal pentraxin-1","NPTX1"
"X6521.35",-0.127210819740133,0.391339409648527,-0.858266615133651,1,"NPTX2","Neuronal pentraxin-2","NPTX2"
"X8997.4",-0.31101751731723,0.0330355757217887,-2.14022277240381,1,"NPTXR","Neuronal pentraxin receptor","NPTXR"
"X20590.13",0.00713562660743183,0.962459643141007,0.0471019301508034,1,"NPY","Neuropeptide Y","NPY"
"X5109.24",-0.140199489375837,0.341227588104848,-0.953058682666846,1,"NRCAM","Neuronal cell adhesion molecule","Nr-CAM"
"X5236.2",-0.123701729716367,0.403928125802511,-0.83565366001261,1,"NR1D1","Nuclear receptor subfamily 1 group D member 1","NR1D1"
"X12885.42",0.107133823963854,0.466553809497495,0.728905781023796,1,"NR1D2","Nuclear receptor subfamily 1 group D member 2","NR1D2"
"X9016.12",-0.150652836942637,0.33271496818131,-0.970171404475888,1,"NR1H2","Oxysterols receptor LXR-beta","NR1H2"
"X8946.38",-0.0993804029440983,0.473446245495516,-0.717703647239692,1,"NR1H4","Bile acid receptor","NR1H4"
"X23594.2",0.0709983694813587,0.630716367201083,0.481149188366886,1,"NR2C2AP","Nuclear receptor 2C2-associated protein","NR2CA"
"X7854.38",0.0250015602911483,0.867560246866241,0.166886623378153,1,"NCR3LG1","Natural cytotoxicity triggering receptor 3 ligand 1","NR3L1"
"X8089.173",0.0618366991876894,0.676804559384296,0.417184350928773,1,"NR4A1","Nuclear receptor subfamily 4 group A member 1","NR4A1"
"X12444.39",-0.0463060557312576,0.753161174999961,-0.314724391965612,1,"NR5A2","Nuclear receptor subfamily 5 group A member 2","NR5A2"
"X13464.8",-0.0756892649785077,0.608269215824192,-0.51301903707392,1,"NRAC","Nutritionally-regulated adipose and cardiac enriched protein homolog","NRAC"
"X21367.63",0.192879074071945,0.195477838892796,1.29711819628867,1,"NRBF2","Nuclear receptor-binding factor 2","NRBF2"
"X12616.45",0.25137701490508,0.088755770225592,1.7069030780425,1,"NRBP1","Nuclear receptor-binding protein","NRBP"
"X21359.17",0.0114190039563446,0.939271244053308,0.0762418805154819,1,"NREP","Neuronal regeneration-related protein","NREP"
"X8060.7",0.18164827734951,0.220773440554337,1.22669583782143,1,"NRG2","Pro-neuregulin-2, membrane-bound isoform","NRG2"
"X10981.56",0.34984054644289,0.0178519736162805,2.38017330931393,1,"NRG3","Pro-neuregulin-3, membrane-bound isoform","NRG3"
"X14139.16",0.188709887054734,0.198137001237673,1.28938832865468,1,"NRG4","Neuregulin-4","NRG4"
"X18237.29",-0.109068481225798,0.467555580666002,-0.727269421087717,1,"NRIP3","Nuclear receptor-interacting protein 3","NRIP3"
"X16853.5",-0.262518988810412,0.0797502042594554,-1.75739649940473,1,"NMRK1","Nicotinamide riboside kinase 1","NRK1"
"X20998.19",0.379443453454757,0.0106819852345047,2.56746256664469,1,"NMRK2","Nicotinamide riboside kinase 2; Short=NRK 2; Short=NmR-K 2; EC=2.7.1.22","NRK2"
"X22516.30",-0.139131314784926,0.347053459876165,-0.941613087363062,1,"NRL","Neural retina-specific leucine zipper protein","NRL"
"X20159.1",-0.104686029233875,0.478539460048956,-0.709441779135709,1,"NRN1L","Neuritin-like protein","NRN1L"
"X3214.3",0.187133572908184,0.193774541386641,1.30206042929499,1,"NRP1","Neuropilin-1","NRP1"
"X11654.77",0.307804137377983,0.0393323005109416,2.06867290747948,1,"NRSN1","Neurensin-1","NRSN1"
"X8971.9",0.115306844883735,0.439044255844885,0.774703004959189,1,"NRXN1","Neurexin-1","NRX1A"
"X5110.84",0.505754920499717,0.00056861490989324,3.47858620407547,1,"NRXN1","Neurexin-1-beta","NRX1B"
"X8876.51",-0.0106710912400253,0.942602212704072,-0.0720538088880968,1,"NRXN2","Neurexin-2-beta","NRX2B"
"X16323.8",0.0532724440169112,0.719518256046635,0.359395795077013,1,"NRXN3","Neurexin-3","NRX3A"
"X5111.15",0.0928989864216325,0.531340308065287,0.626589557253497,1,"NRXN3","Neurexin-3-beta","NRX3B"
"X8038.41",0.102815045847234,0.479861189513846,0.707298622510023,1,"NSDHL","Sterol-4-alpha-carboxylate 3-dehydrogenase, decarboxylating","NSDHL"
"X10339.48",0.863634642594544,1.36867845296776e-09,6.22765990322177,9.59169859839805e-06,"ENO2","Gamma-enolase","NSE"
"X20453.9",-0.172323689610506,0.243766687273198,-1.16761927464901,1,"NSMCE1","Non-structural maintenance of chromosomes element 1 homolog","NSE1"
"X22517.106",-0.249238522270097,0.0950348499687356,-1.67406442969722,1,"NSMCE2","E3 SUMO-protein ligase NSE2","NSE2"
"X9751.72",-0.087604589573235,0.566464967884338,-0.573832636535598,1,"YBX1","Nuclease-sensitive element-binding protein 1","NSEP1"
"X13992.12",0.11621736830923,0.437404103787845,0.777487344055833,1,"NSF","Vesicle-fusing ATPase","NSF"
"X4250.23",1.19230515752309,4.4389234164773e-18,9.18054391073897,3.11079753026729e-14,"NSFL1C","NSFL1 cofactor p47","NSF1C"
"X25433.25",0.331589255298214,0.0300117695278201,2.17962410408592,1,"NSUN6","Putative methyltransferase NSUN6","NSUN6"
"X12560.9",0.415824399408219,0.00558144774620012,2.7892029049609,1,"NT5C","5'(3')-deoxyribonucleotidase, cytosolic type","NT5C"
"X25438.288",0.0768383161504995,0.607701673508222,0.513835624698336,1,"NT5DC1","5'-nucleotidase domain-containing protein 1","NT5D1"
"X9126.171",0.88507915005135,8.85830532368597e-10,6.30416657843174,6.20790037083913e-06,"NT5DC3","5'-nucleotidase domain-containing protein 3","NT5D3"
"X17856.23",0.131022555725912,0.382157476359175,0.875059451643412,1,"NT5M","5'(3')-deoxyribonucleotidase, mitochondrial","NT5M"
"X5613.75",-0.125826308336869,0.404244773733256,-0.835096307534264,1,"LAT2","Linker for activation of T-cells family member 2","NTAL"
"X23524.2",0.119641444169569,0.4224889686532,0.803113464334288,1,"NTAN1","Protein N-terminal asparagine amidohydrolase","NTAN1"
"X24649.11",0.0627854560868339,0.67543954816215,0.419054258217173,1,"NTAQ1","Protein N-terminal glutamine amidohydrolase","NTAQ1"
"X19219.71",0.356432938775934,0.00841994535384839,2.65017427150513,1,"NUTF2","Nuclear transport factor 2","NTF-2"
"X12454.105",-0.0364011961125108,0.804973563639805,-0.247107721103162,1,"NTMT1","N-terminal Xaa-Pro-Lys N-methyltransferase 1","NTM1A"
"X5637.81",-0.000392933340953806,0.99786737323537,-0.00267478084889378,1,"NTNG1","Netrin-G1","NTNG1"
"X8428.102",0.193326730378955,0.191571895323768,1.30849375192941,1,"NTM","Neurotrimin","NTRI"
"X21996.28",0.0764046581462327,0.607850662128818,0.513618125900518,1,"NUB1","NEDD8 ultimate buster 1","NUB1"
"X21189.9",0.26085203140308,0.0765934007585809,1.77614176252352,1,"NUBP1","Nucleotide-binding protein 1","NUBP1"
"X21863.11",-0.0484897988309686,0.742240228904617,-0.329163577091608,1,"NUBP2","Cytosolic Fe-S cluster assembly factor NUBP2","NUBP2"
"X10451.11",0.158092244764294,0.286192066041331,1.06818634100235,1,"NUCB1","Nucleobindin-1","NUCB1"
"X21999.61",0.436443477911688,0.00260438929848883,3.03305157814609,1,"NUCB2","Nucleobindin-2","NUCB2"
"X13655.34",-0.232648569215072,0.116530220729226,-1.57354834944074,1,"NCL","Nucleolin","Nucleolin"
"X5909.51",0.605061399565834,3.48142718497481e-05,4.19513667186218,0.243978417123034,"NME1","Nucleoside diphosphate kinase A","Nucleoside diphosphate kinase A"
"X20957.57",0.145051639967176,0.338081623898444,0.959311299410906,1,"NUDT10","Diphosphoinositol polyphosphate phosphohydrolase 3-alpha","NUD10"
"X23623.48",-0.240696510116195,0.111175601844999,-1.59717306466553,1,"NUDT11","Diphosphoinositol polyphosphate phosphohydrolase 3-beta","NUD11"
"X13947.371",-0.069353247977659,0.639251429758581,-0.469163902231208,1,"NUDT12","Peroxisomal NADH pyrophosphatase NUDT12","NUD12"
"X19794.10",0.0896557035067599,0.547185931449138,0.602591208953182,1,"NUDT14","Uridine diphosphate glucose pyrophosphatase","NUD14"
"X23584.2",-0.295314470147547,0.0636304591680127,-1.86125714578295,1,"NUDT15","Nucleotide triphosphate diphosphatase NUDT15","NUD15"
"X20948.16",0.355464564545967,0.0161853280958256,2.41651520410251,1,"NUDT16","U8 snoRNA-decapping enzyme","NUD16"
"X8887.21",0.865737384872428,3.54897656513928e-10,6.46187326229948,2.48712277684961e-06,"NUDC","Nuclear migration protein nudC:CS domain","NUDC:CS"
"X8871.14",0.193772125795424,0.191389602487908,1.30906215125974,1,"NUDC","Nuclear migration protein nudC:N-term, contains nuclear localization domain","NUDC:N-term"
"X21002.1",0.544337968581738,0.000356892123940462,3.61043138768571,1,"NUDCD2","NudC domain-containing protein 2","NUDC2"
"X4254.6",0.614696484530333,2.86817659756357e-05,4.24129884756443,0.201001815957255,"NUDCD3","NudC domain-containing protein 3","NUDC3"
"X12796.44",0.989823568068156,3.91596001920437e-12,7.20709174311484,2.74430478145842e-08,"NUDT3","Diphosphoinositol polyphosphate phosphohydrolase 1","NUDT3"
"X17761.2",0.285073978608569,0.0528910562137442,1.9426709744798,1,"NUDT5","ADP-sugar pyrophosphatase","NUDT5"
"X24413.96",0.279638720094914,0.0207236470977397,2.32360971839258,1,"NUDT7","Peroxisomal coenzyme A diphosphatase NUDT7","NUDT7"
"X9482.110",0.20080693556317,0.157116697531778,1.41791998313209,1,"NUDT9","ADP-ribose pyrophosphatase, mitochondrial","NUDT9"
"X25248.28",-0.00184519155031391,0.990043158744664,-0.0124884478238846,1,"NUMB","Protein numb homolog","NUMB"
"X24947.40",0.141455628712677,0.342013085576457,0.951518715402064,1,"NUMBL","Numb-like protein","NUMBL"
"X12772.8",-0.20729595330144,0.156999472607424,-1.41833989061771,1,"NUP98","Nuclear pore complex protein Nup98-Nup96","NUP98"
"X11681.8",0.868858205341094,2.57519628783598e-09,6.12213644077086,1.80469755851545e-05,"AGFG1","Arf-GAP domain and FG repeat-containing protein 1","NUPL"
"X25279.44",0.112069219457382,0.451633919372306,0.753544236682446,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.48233982121235,0.00137607243019771,-3.22618334045405,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.383783411907073,0.00886444509700547,2.63284248148566,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.425881794214337,0.00366694006379669,2.9254238836178,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.10361537906021,0.480111124780482,-0.706893647833422,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.25043923600257,0.0908803719957104,1.69558280534078,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0140972080303299,0.923128071546279,-0.0965648117605057,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.272729189995835,0.0694881524260871,1.8209666040162,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.108458040460856,0.451131611929486,0.754386780854925,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0415041492201166,0.779693688451651,0.279938810411803,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.624016811956768,1.88800635517673e-05,4.34070969406564,0.132311485370785,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.258564121081321,0.0805354871896724,1.75270673394604,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.25244942620767,0.0870713415906647,-1.71599423085,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.267415388331048,0.0717326670841078,1.80636476116173,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.329765109468472,0.0266063950284245,-2.22707546616737,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0345217421263581,0.816329303517957,-0.232445169248928,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.207917691458564,0.161497331690797,1.40313473516439,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.285354725752894,0.0541571615786996,-1.93218785673379,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0317711335957833,0.832203751477524,0.212038885699461,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.148697654721184,0.310505973498314,1.01566259440493,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
