"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25086.83",-0.190949343947789,0.195175362097176,-1.29798369120237,1,"GRAMD2B","GRAM domain-containing protein 2B","GRM2B"
"X24013.6",0.217319726398409,0.144534508847079,1.46247608331705,1,"GRM4","Metabotropic glutamate receptor 4","GRM4"
"X4992.49",0.240714395826784,0.0976029998337829,1.66112037919962,1,"GRN","Granulins","GRN"
"X22972.26",0.0559783011073378,0.697479882207006,0.389052845359858,1,"CXCL2","Gro-beta","Gro-b"
"X2986.49",-0.149917455318289,0.297987744967485,-1.0423409374516,1,"CXCL3","Gro-gamma","Gro-g"
"X16293.1",0.167598515168837,0.266586739777026,1.1128239087502,1,"GHRH","Somatoliberin","Growth hormone-releasing factor"
"X2948.58",-0.288518637251215,0.0484911277556845,-1.98003852891036,1,"GHR","Growth hormone receptor","Growth hormone receptor"
"X7113.1",0.0322717934536148,0.828233192325632,0.217134257813332,1,"GRPEL1","GrpE protein homolog 1, mitochondrial","GRPE1"
"X22151.48",0.198911623683191,0.183980874139384,1.33132835075473,1,"GSC2","Homeobox protein goosecoid-2","GSC2"
"X18214.2",0.0523603450623637,0.739473481878812,0.332854578550767,1,"GCLM","Glutamate--cysteine ligase regulatory subunit","GSH0"
"X15526.33",0.800220286406015,1.649999459433e-08,5.78285501162786,0.000115631962117065,"GSS","Glutathione synthetase","GSHB"
"X3441.64",-0.0228193218300737,0.876077131872019,-0.156061539659286,1,"GSK3A","Glycogen synthase kinase-3 alpha","GSK-3 alpha"
"X24050.26",-0.173765117281189,0.237348393907728,-1.18371398779592,1,"GSK3B","Glycogen synthase kinase-3 beta","GSK-3 beta"
"X12849.25",-0.00611025397840637,0.967320330451767,-0.0409990986334538,1,"GSKIP","GSK3-beta interaction protein","GSKIP"
"X12446.49",-0.259551451535569,0.09386970826585,-1.68020405642744,1,"GSTA1","Glutathione S-transferase A1","GST A1-1"
"X15395.15",-0.0771874507974062,0.604715580918661,-0.518105808539892,1,"GSTM1","Glutathione S-transferase Mu 1","GST M1-1"
"X24223.5",0.0240844329422271,0.87349597647884,0.159342070277602,1,"GSTT2","Glutathione S-transferase theta-2","GST2"
"X23326.10",-0.209056709706406,0.147202702251267,-1.45277644820114,1,"GSTA2","Glutathione S-transferase A2","GSTA2"
"X4993.16",0.101623483153577,0.497919082519536,0.67849340843561,1,"GSTA3","Glutathione S-transferase A3","GSTA3"
"X14645.253",0.168129562439211,0.262085223472839,1.12334106347456,1,"GSTA4","Glutathione S-transferase A4","GSTA4"
"X13474.40",0.183951150183912,0.208497319541837,1.2600520814981,1,"GSTK1","Glutathione S-transferase kappa 1","GSTK1"
"X9748.31",0.158912514764075,0.292242286879156,1.05485140611452,1,"GSTM3","Glutathione S-transferase Mu 3","GSTM3-3"
"X18895.54",0.14614998368671,0.335658181376726,0.964208714907231,1,"GSTM4","Glutathione S-transferase Mu 4","GSTM4"
"X18212.43",-0.0339602314265947,0.822660802277457,-0.224299757885177,1,"GSTM5","Glutathione S-transferase Mu 5","GSTM5-5"
"X19230.12",0.183381307243379,0.227642655878112,1.20870212466544,1,"GSTT1","Glutathione S-transferase theta-1","GSTT1"
"X11273.176",0.12178137421577,0.417404268233358,0.811922328173994,1,"GSTT2B","Glutathione S-transferase theta-2B","GSTT2"
"X5638.23",-0.118790602573936,0.421638942277654,-0.80455463345649,1,"COLGALT1","Procollagen galactosyltransferase 1","GT251"
"X7234.12",-0.378268730876457,0.0109063349325421,-2.55984454878477,1,"COLGALT2","Procollagen galactosyltransferase 2","GT252"
"X13609.11",-0.274625938388384,0.0506997341835982,-1.96087828188599,1,"GTF2I","General transcription factor II-I","GTF2I"
"X12659.13",0.291717180026013,0.0539984715081675,1.93442016445639,1,"OLA1","Obg-like ATPase 1","GTPB9"
"X24712.6",-0.1950066524334,0.206399623519214,-1.26617051661807,1,"GTPBP10","GTP-binding protein 10","GTPBA"
"X20946.41",-0.0549883429493568,0.712339848994866,-0.369019105424114,1,"GTSF1","Gametocyte-specific factor 1","GTSF1"
"X18184.28",0.111885820325509,0.47689380975908,0.712174957067589,1,"GMPS","GMP synthase [glutamine-hydrolyzing]","GUAA"
"X12667.2",0.927941490005005,4.61454981539444e-11,6.79899338903322,3.23387651062842e-07,"GDA","Guanine deaminase","GUAD"
"X10008.43",-0.128838617219762,0.385455942635432,-0.868991435080397,1,"GUCA1A","Guanylyl cyclase-activating protein 1","GUC1A"
"X22401.26",0.0963490831390381,0.519377671265618,0.644986061013406,1,"GUCA1B","Guanylyl cyclase-activating protein 2","GUC1B"
"X6223.5",0.147112609981106,0.319843345639344,0.99623727937739,1,"GUCA2B","Guanylate cyclase activator 2B","GUC2B"
"X19180.38",0.063288394958169,0.669012564794508,0.427877824989018,1,"GULP1","PTB domain-containing engulfment adapter protein 1","GULP1"
"X2449.1",-0.0795269285760211,0.588394872257468,-0.54167386602841,1,"PLA2G5","Calcium-dependent phospholipase A2","GV"
"X2949.6",-0.248206971166867,0.0848200928946878,-1.72836521693875,1,"PLA2G10","Group 10 secretory phospholipase A2","GX"
"X8229.1",0.0692145641768002,0.638736973208544,0.469884547233459,1,"GXYLT1","Glucoside xylosyltransferase 1","GXLT1"
"X18900.37",0.298373303830694,0.0410687987497001,2.05065734699034,1,"HRAS","GTPase HRas","H-ras (WT)"
"X12709.63",-0.269708190931929,0.0783740740310478,-1.76558278482459,1,"H1-10","Histone H1x","H1X"
"X22402.12",-0.134075377834358,0.367372744248004,-0.902587551129912,1,"H2AC1","Histone H2A type 1-A","H2A1A"
"X14144.3",-0.169249027911135,0.254921032178472,-1.14036976335572,1,"H2AW","Histone H2A type 3","H2A3"
"X21664.6",-0.140567055968698,0.345104696919996,-0.945438071446285,1,"MACROH2A1","Core histone macro-H2A.1","H2AY"
"X22403.13",-0.180698883448963,0.223498432764841,-1.21946487564676,1,"H2BC12","Histone H2B type 1-K","H2B1K"
"X14143.8",-0.172613340894396,0.24503441397836,-1.16446786759898,1,"H2BC21","Histone H2B type 2-E","H2B2E"
"X18823.52",-0.145329454773512,0.328523626318321,-0.978469924606803,1,"H2BU1","Histone H2B type 3-B","H2B3B"
"X14146.92",-0.313112130830023,0.0355678835629197,-2.11018933344584,1,"H3C1","Histone H3.1","H31"
"X5465.32",0.429074248907267,0.00348759774745853,2.9416218361936,1,"HS6ST1","Heparan-sulfate 6-O-sulfotransferase 1","H6ST1"
"X13524.25",-0.187545893883495,0.214545313221429,-1.24348653928583,1,"HS6ST2","Heparan-sulfate 6-O-sulfotransferase 2","H6ST2"
"X18896.23",0.136478266730842,0.359012421332559,0.91847048237096,1,"HS6ST3","Heparan-sulfate 6-O-sulfotransferase 3","H6ST3"
"X6998.106",0.333016099534187,0.0177784776652205,2.3815851640243,1,"ASPH","Aspartyl/asparaginyl beta-hydroxylase","HAAH"
"X10815.2",0.179631771683682,0.230566417593422,1.20104102875251,1,"HABP4","Intracellular hyaluronan-binding protein 4","HABP4"
"X23645.49",0.0339327575031481,0.818775279447233,0.22929683218613,1,"HACL1","2-hydroxyacyl-CoA lyase 1","HACL1"
"X23546.9",1.05195466045063,6.48152673768938e-14,7.82905478351158,4.54225393777272e-10,"HAGHL","Hydroxyacylglutathione hydrolase-like protein","HAGHL"
"X2828.82",0.16730591904182,0.257562063876912,1.13410920031861,1,"SPINT1","Kunitz-type protease inhibitor 1","HAI-1"
"X17768.50",0.274707898589607,0.0680275807417195,1.83061819969315,1,"HAO1","Hydroxyacid oxidase 1","HAOX1"
"X19240.265",-0.201256612718437,0.164775058773095,-1.39214549773004,1,"PDAP1","28 kDa heat- and acid-stable phosphoprotein","HAP28"
"X2858.29",-0.499359872971171,0.000714956583280662,-3.41455676105903,1,"HAT1","Histone acetyltransferase type B catalytic subunit","Hat1"
"X21306.7",0.151533234868896,0.309634813296113,1.01751355257642,1,"HAUS1","HAUS augmin-like complex subunit 1","HAUS1"
"X21206.218",0.207324699640027,0.0310679820834575,2.16506267139652,1,"HAX1","HCLS1-associated protein X-1","HAX1"
"X14094.29",0.109298455850625,0.467377002095814,0.727566128792299,1,"HBEGF","Heparin-binding EGF-like growth factor","HB-EGF"
"X7965.25",0.271528392055296,0.0254482194446435,2.24421855357564,1,"HBQ1","Hemoglobin subunit theta-1","HBAT"
"X6919.3",0.0945769066164629,0.538579913637434,0.615639428969849,1,"HBZ","Hemoglobin subunit zeta","HBAZ"
"X6992.67",0.109175440990464,0.462067148214441,0.736288826299847,1,"HBD","Hemoglobin subunit delta","HBD"
"X6629.3",-0.0380575965280315,0.796671804259772,-0.257854826496191,1,"DEFB1","Beta-defensin 1","HBD-1"
"X5679.16",-0.375353951155289,0.0105563088616181,-2.57121755708226,1,"DEFB103A","Beta-defensin 103","HBD-3"
"X5763.67",-0.0210749819584895,0.887712079804112,-0.141306393294298,1,"DEFB104A","Beta-defensin 104","HBD-4"
"X19774.8",-0.168285032433394,0.253598281648156,-1.14355076591476,1,"HBG2","Hemoglobin subunit gamma-2","HBG2"
"X13495.48",-0.0156045821938441,0.919556450379305,-0.101071206681013,1,"HCAR2","Hydroxycarboxylic acid receptor 2","HCAR2"
"X2900.53",0.234261610813884,0.0782650956967831,1.76607486158447,1,"CCL14","C-C motif chemokine 14","HCC-1"
"X4913.78",-0.15585943012404,0.271695275043676,-1.10094924855978,1,"CCL16","C-C motif chemokine 16","HCC-4"
"X5751.14",-0.236237273095035,0.115396664694305,-1.57843034461972,1,"LETMD1","LETM1 domain-containing protein 1","HCCR-1"
"X17739.1",-0.393277672643937,0.0106097937814672,-2.57017594085385,1,"HADH","Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial","HCDH"
"X3374.49",0.142409994219488,0.338117872767236,0.959219706286325,1,"HCK","Tyrosine-protein kinase HCK","HCK"
"X21439.37",-0.0601111166460518,0.683978583257729,-0.407390160361664,1,"HCLS1","Hematopoietic lineage cell-specific protein","HCLS1"
"X12774.12",0.179755201843668,0.221493221280211,1.2248272602702,1,"HCN1","Potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 1","HCN1"
"X6387.61",-0.250591061697608,0.0844726071301717,-1.7302906106669,1,"DEFA5","Defensin-5","HD-5"
"X18897.31",-0.285807015175118,0.063532952641723,-1.86174727563633,1,"HDAC2","Histone deacetylase 2","HDAC2"
"X25275.30",0.191326434306497,0.204233831581647,1.27202422667728,1,"HDAC4","Histone deacetylase 4","HDAC4"
"X25059.18",-0.146161434223842,0.313388683021759,-1.00962515059497,1,"HDAC6","Histone deacetylase 6","HDAC6"
"X2859.69",0.0621960252222818,0.678167251057528,0.41532012512358,1,"HDAC8","Histone deacetylase 8","HDAC8"
"X8953.47",-0.405362497255219,0.00894434718031885,-2.63031648477801,1,"HDGF","Hepatoma-derived growth factor","HDGF"
"X18898.36",-0.0352646996330072,0.813584647910794,-0.235986721556106,1,"HDGFL1","Hepatoma-derived growth factor-like protein 1","HDGL1"
"X4553.65",0.146637565240221,0.331973531989787,0.971562271992941,1,"HDGFL2","Hepatoma-derived growth factor-related protein 2","HDGR2"
"X18899.82",-0.105417518928965,0.476764786562769,-0.712302111393446,1,"HDGFL3","Hepatoma-derived growth factor-related protein 3","HDGR3"
"X20912.10",0.630955179621992,9.10386626066036e-09,5.89398953823443,6.37998947547078e-05,"PUDP","Pseudouridine-5'-phosphatase","HDHD1"
"X13472.35",0.320172592223373,0.0339755071269563,2.12911979651501,1,"HDHD2","Haloacid dehalogenase-like hydrolase domain-containing protein 2","HDHD2"
"X11388.75",0.340826836583382,0.0213169587350585,2.31281988404692,1,"WFDC2","WAP four-disulfide core domain protein 2","HE4"
"X18225.13",0.23156386668841,0.121765939221145,1.55131019583373,1,"HEBP1","Heme-binding protein 1","HEBP1"
"X9116.28",0.283197927453814,0.0567161562300113,1.91192617558285,1,"HEPACAM2","HEPACAM family member 2:Isoform 1, Cytoplasmic domain","HECA2:CD"
"X6568.18",-0.0429769913932349,0.773146886974867,-0.288488765310538,1,"HEPACAM2","HEPACAM family member 2:Isoform 2, Extracellular domain","HECA2:ECD"
"X25244.9",-0.0187289494880429,0.899766206316723,-0.12604998975544,1,"HECTD3","Probable E3 ubiquitin-protein ligase HECTD3","HECD3"
"X12669.30",-0.302293591639485,0.0422045416073102,-2.03905055842109,1,"HECW1","E3 ubiquitin-protein ligase HECW1","HECW1"
"X25126.19",-0.0514597067202692,0.733905112194651,-0.340216124237911,1,"HECW2","E3 ubiquitin-protein ligase HECW2","HECW2"
"X15523.9",-0.152606938335676,0.349852054313011,-0.93643199443607,1,"ALAD","Delta-aminolevulinic acid dehydratase","HEM2"
"X11530.37",0.204201459236282,0.201256370045011,1.28079094878646,1,"HMBS","Porphobilinogen deaminase","HEM3"
"X11248.43",-0.143583255961526,0.355491550206595,-0.925321687364868,1,"UROS","Uroporphyrinogen-III synthase","HEM4"
"X18241.18",-0.0583441058544122,0.692287162802615,-0.396087922042035,1,"CPOX","Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial","HEM6"
"X11096.57",0.179989933951334,0.210919982462284,1.25339692192792,1,"N6AMT1","HemK methyltransferase family member 2","HEMK2"
"X4915.64",-0.156655361114163,0.296457824670538,-1.04568574629408,1,"HBA1|HBB","Hemoglobin","Hemoglobin"
"X7136.107",0.161736628143256,0.277879124894058,1.08681587810359,1,"HBE1","Hemoglobin subunit epsilon","Hemoglobin epsilon chain"
"X2768.56",0.0832244967005418,0.569726901965289,0.569010519474401,1,"HPX","Hemopexin","Hemopexin"
"X23682.79",0.0936113124923294,0.525256107614217,0.635918489559663,1,"HENMT1","Small RNA 2'-O-methyltransferase","HENMT"
"X8810.26",-0.210724079137459,0.153891784384722,-1.4290783480076,1,"HEPACAM","Hepatocyte cell adhesion molecule","HEPACAM"
"X3316.58",0.116807330694814,0.415748154722075,0.814821637139932,1,"SERPIND1","Heparin cofactor 2","Heparin cofactor II"
"X20127.102",-0.00175788707483337,0.990854748592975,-0.0114708117026383,1,"HEPH","Hephaestin","HEPH"
"X12705.9",0.587499265908247,5.08208724836416e-05,4.10414869721751,0.356152674365361,"HERC1","Probable E3 ubiquitin-protein ligase HERC1","HERC1"
"X7860.9",-0.0781451665823088,0.599442943341722,-0.52568908823789,1,"HERC4","Probable E3 ubiquitin-protein ligase HERC4","HERC4"
"X12934.1",0.356183273904668,0.0152316529908165,2.4392135635823,1,"HERC5","E3 ISG15--protein ligase HERC5","HERC5"
"X9779.63",0.129524844533212,0.385372641096568,0.869166855724737,1,"HERPUD2","Homocysteine-responsive endoplasmic reticulum-resident ubiquitin-like domain member 2 protein","HERP2"
"X15398.2",0.607083910853679,3.89210738655389e-05,4.16864594029615,0.272758885649697,"GFER","FAD-linked sulfhydryl oxidase ALR","HERV1"
"X22465.43",-0.0895255531562298,0.545896138460367,-0.60453297995077,1,"HES1","Transcription factor HES-1","HES1"
"X24489.34",-0.111997788961237,0.452346448898018,-0.75235945175756,1,"HES3","Transcription factor HES-3","HES3"
"X22466.27",0.371563827296348,0.0111262730699374,2.55263624533193,1,"HES5","Transcription factor HES-5","HES5"
"X24654.13",-0.238409056058681,0.109196617616015,-1.60596435355851,1,"HES6","Transcription cofactor HES-6","HES6"
"X22977.18",-0.177667889920088,0.238078391634226,-1.18188219508875,1,"HEXIM1","Protein HEXIM1","HEXI1"
"X14205.6",-0.0931200859781951,0.537983368558536,-0.616488694606885,1,"HEXIM2","Protein HEXIM2","HEXI2"
"X25917.12",0.318095909484707,0.033920522137111,2.12959925543397,1,"HEXA","Beta-hexosaminidase alpha chain","Hexosaminidase A"
"X6075.61",-0.109678204676831,0.44466614675227,-0.765215878765687,1,"HEXB","Beta-hexosaminidase subunit beta","Hexosaminidase B"
"X24640.63",-0.107236554371698,0.471460409040555,-0.720912155731028,1,"HEY1","Hairy/enhancer-of-split related with YRPW motif protein 1","HEY1"
"X8748.45",-0.434900372244005,0.00246570314018333,-3.05017136257447,1,"CD74","HLA class II histocompatibility antigen gamma chain","HG2A"
"X9832.33",-0.00700260213665202,0.962136523012794,-0.047507146690389,1,"HGD","Homogentisate 1,2-dioxygenase","HGD"
"X2681.23",0.335079818011144,0.022255184150211,2.29637218746435,1,"HGF","Hepatocyte growth factor","HGF"
"X8385.248",-0.326216453723644,0.0267818622336724,-2.22448332745261,1,"HGFAC","Hepatocyte growth factor activator","HGFA"
"X8462.18",-0.172225872354697,0.247613309204585,-1.15816174181985,1,"GH1","Somatotropin","HGH"
"X13644.30",0.535024065441251,0.00028974401295185,3.66187884419314,1,"HGS","Hepatocyte growth factor-regulated tyrosine kinase substrate","HGS"
"X20425.12",-0.0676737935667749,0.641384283800344,-0.466177612490189,1,"HHEX","Hematopoietically-expressed homeobox protein HHEX","HHEX"
"X10833.64",0.160182614031238,0.274626706862559,1.09419890810625,1,"HHIP","Hedgehog-interacting protein","HHIP"
"X14132.21",0.0829216882207454,0.585156649902535,0.546408503658501,1,"HHLA2","HERV-H LTR-associating protein 2","HHLA2"
"X22467.94",-0.145283151814892,0.323810071597443,-0.988071523687092,1,"HHLA3","HERV-H LTR-associating protein 3","HHLA3"
"X12396.19",0.36306707431065,0.0152241326693391,2.43932219090864,1,"HIBCH","3-hydroxyisobutyryl-CoA hydrolase, mitochondrial","HIBCH"
"X24488.8",0.17934284683007,0.210955607107602,1.25336288470312,1,"HID1","Protein HID1","HID1"
"X13089.6",0.00798932904555293,0.957154040864895,0.0537647969516232,1,"HIF1A","Hypoxia-inducible factor 1-alpha","HIF-1a"
"X17199.43",0.346448836659505,0.0232085945772889,2.28042115550536,1,"HIF1AN","Hypoxia-inducible factor 1-alpha inhibitor","HIF1N"
"X8686.342",-0.340529542280627,0.0217470002856715,-2.30550441430252,1,"HIKESHI","Protein Hikeshi","HIKES"
"X5900.11",-0.0399550258166934,0.787365590632293,-0.269950445784878,1,"HINT1","Histidine triad nucleotide-binding protein 1","HINT1"
"X5612.16",-0.169643049428596,0.257395954560257,-1.13447164098109,1,"HINT2","Histidine triad nucleotide-binding protein 2, mitochondrial","HINT2"
"X24960.48",-0.0490552395135642,0.742047120695048,-0.329408895419892,1,"HIP1R","Huntingtin-interacting protein 1-related protein","HIP1R"
"X19329.31",0.277322028510961,0.0616897138053899,1.87469210725437,1,"HIPK3","Homeodomain-interacting protein kinase 3","HIPK3"
"X24921.73",0.0113065583365034,0.939999140005136,0.0753262980091198,1,"HIRIP3","HIRA-interacting protein 3","HIRP3"
"X10608.9",0.287439627495553,0.0511246338024776,1.95732568419276,1,"HTN1","Histatin-1","HIS1"
"X17450.51",0.343464203178604,0.0165342291158578,2.40874382162227,1,"HARS1","Histidine--tRNA ligase, cytoplasmic","Histidyl-tRNA synthetase"
"X19194.9",0.947065459404514,1.961990071784e-11,6.93968713722258,1.37496264230623e-07,"DTD1","D-tyrosyl-tRNA(Tyr) deacylase 1","Histidyl-tRNA synthetase-related"
"X2987.37",-0.392493931256482,0.00752988440384893,-2.68854275297116,1,"H1-2","Histone H1.2","Histone H1.2"
"X22468.54",-0.126867776531211,0.393264086879774,-0.854777519100925,1,"H2AC11","Histone H2A type 1","Histone H2A type 1"
"X4163.5",-0.264429664052385,0.0706320191919219,-1.81347765340146,1,"H2AZ1","Histone H2A.z","Histone H2A.z"
"X2769.3",0.287478366663283,0.0563411801368443,1.91490373603559,1,"rev","Protein Rev_HV2BE","HIV-2 Rev"
"X21797.4",-0.0622230158614788,0.674360768673446,-0.420527061036651,1,"HLA-C","HLA-C","HLA-C"
"X19636.23",0.384602511103873,0.0072546478313627,2.70089037884532,1,"HLA-G","HLA class I histocompatibility antigen, alpha chain G","HLA-G"
"X25918.60",0.0958269987919551,0.519011661464187,0.645553698255788,1,"HLA-E","HLA class I histocompatibility antigen, alpha chain E","HLAE"
"X21340.38",0.330931951155532,0.0248813836406479,2.25320217088281,1,"HLF","Hepatic leukemia factor","HLF"
"X12712.9",-0.107362753275982,0.482802599748948,-0.702584555467398,1,"HMG20A","High mobility group protein 20A","HM20A"
"X11551.16",-0.112143384521988,0.456028356339218,-0.746248678964605,1,"HMG20B","SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily E member 1-related","HM20B"
"X13496.19",0.353378537261386,0.0169997166711805,2.39841721375856,1,"HMGCS1","Hydroxymethylglutaryl-CoA synthase, cytoplasmic","HMCS1"
"X13704.5",0.0394538432631722,0.790555027801735,0.265797885522159,1,"HMGCS2","Hydroxymethylglutaryl-CoA synthase, mitochondrial","HMCS2"
"X2524.56",-0.412799590112868,0.00452310866118055,-2.85809093244102,1,"HMGB1","High mobility group protein B1","HMG-1"
"X6913.189",-0.360979494258796,0.0127843269106516,-2.50281141566203,1,"HMGB2","High mobility group protein B2","HMG-2"
"X16536.3",0.0203949515260065,0.890127229011436,0.138245570214608,1,"HMGA1","High mobility group protein HMG-I/HMG-Y","HMGA1"
"X19516.10",-0.348576566157182,0.0150630949736813,-2.44312262169972,1,"HMGA2","High mobility group protein HMGI-C","HMGA2"
"X12775.6",-0.173811225775302,0.228127096692283,-1.2073620113408,1,"HMGB3","High mobility group protein B3","HMGB3"
"X24211.25",-0.296813303977177,0.0433269835290578,-2.02801271295361,1,"HMGCL","Hydroxymethylglutaryl-CoA lyase, mitochondrial","HMGCL"
"X9187.2",-0.278377007901373,0.0578470452682166,-1.90321477860853,1,"HMGN1","Non-histone chromosomal protein HMG-14","HMGN1"
"X20390.4",0.226510094273706,0.126755225896418,1.53072983824257,1,"HMGN3","High mobility group nucleosome-binding domain-containing protein 3","HMGN3"
"X5230.99",-0.313448251307675,0.0341987718277082,-2.12621900903894,1,"HMGCR","3-hydroxy-3-methylglutaryl-coenzyme A reductase","HMGR"
"X13544.9",-0.345741822456548,0.0220159192762239,-2.30062358819358,1,"ARHGAP45","Rho GTPase-activating protein 45","HMHA1"
"X22469.103",0.279074681305675,0.059579010295249,1.89018149620445,1,"HMX2","Homeobox protein HMX2","HMX2"
"X24418.14",-0.188735709598552,0.203761475875269,-1.27333496198775,1,"HMX3","Homeobox protein HMX3","HMX3"
"X19335.2",0.173520957242381,0.233048119068941,1.19472286532696,1,"JPT1","Hematological and neurological expressed 1 protein","HN1"
"X20110.25",-0.123933860256839,0.402090396941647,-0.838934425823004,1,"JPT2","Hematological and neurological expressed 1-like protein","HN1L"
"X11193.27",0.133774325712246,0.372482226788332,0.893012266184183,1,"HNF1A","Hepatocyte nuclear factor 1-alpha","HNF1A"
"X10041.3",0.092787929442629,0.493225728074604,0.685913413048227,1,"HNF4A","Hepatocyte nuclear factor 4-alpha","HNF4A"
"X23178.95",0.299591578665699,0.0375430896798359,2.08796000733896,1,"HNMT","Histamine N-methyltransferase","HNMT"
"X9250.87",-0.114750431901813,0.439819904007987,-0.7734107216917,1,"DEFA1","Neutrophil defensin 1","HNP-1"
"X20539.4",-0.031575644653904,0.831409648406878,-0.213059156428177,1,"DEFA3","Neutrophil defensin 3","HNP-3"
"X10852.114",-0.140397512611186,0.362337456154963,-0.912196181166532,1,"HNRNPDL","Heterogeneous nuclear ribonucleoprotein D-like","HNRDL"
"X14309.8",0.021965885892277,0.881543505525577,0.149124880703291,1,"HNRNPH1","Heterogeneous nuclear ribonucleoprotein H","HNRH1"
"X23657.102",-0.245804460188839,0.102633883684455,-1.63663904844443,1,"HNRNPLL","Heterogeneous nuclear ribonucleoprotein L-like","HNRLL"
"X8894.80",-0.502944470496714,0.000455073960370579,-3.54025841447578,1,"HNRNPAB","Heterogeneous nuclear ribonucleoprotein A/B","hnRNP A/B"
"X5351.52",-0.152423483739778,0.30878804094158,-1.01928528386863,1,"HNRNPA2B1","Heterogeneous nuclear ribonucleoproteins A2/B1","hnRNP A2/B1"
"X11429.80",0.054210134133041,0.716322837402436,0.36367758483606,1,"HNRNPC","Heterogeneous nuclear ribonucleoproteins C1/C2","hnRNP C1/C2"
"X19333.4",-0.144998819317343,0.353598592924665,-0.928990571868861,1,"HNRNPK","Heterogeneous nuclear ribonucleoprotein K","hnRNP K"
"X18348.89",-0.0144271142895776,0.925615112069814,-0.0934355628857269,1,"HNRNPD","Heterogeneous nuclear ribonucleoprotein D0","HNRPD"
"X9764.79",0.0152328152021028,0.921275970337161,0.0989019730196496,1,"HNRNPF","Heterogeneous nuclear ribonucleoprotein F","HNRPF"
"X12783.29",-0.0526834727498647,0.721650675476056,-0.356547204708013,1,"HNRNPM","Heterogeneous nuclear ribonucleoprotein M","HNRPM"
"X4224.7",-0.152275174830711,0.297850187859366,-1.04263821741114,1,"SYNCRIP","Heterogeneous nuclear ribonucleoprotein Q","HNRPQ"
"X13512.28",0.193453345301389,0.19233449743177,1.30625216984762,1,"HNRNPR","Heterogeneous nuclear ribonucleoprotein R","HNRPR"
"X17398.55",0.197844549261965,0.138270088317174,1.48572614364894,1,"HMOX1","Heme oxygenase 1","HO-1"
"X2622.18",-0.315945184085721,0.0295888360650926,-2.1846787819322,1,"HMOX2","Heme oxygenase 2","HO-2"
"X10024.44",0.0310447257267041,0.836408859099454,0.20664796429344,1,"HOGA1","4-hydroxy-2-oxoglutarate aldolase, mitochondrial","HOGA1"
"X11232.46",-0.352235723265675,0.0166946768464556,-2.40515573989857,1,"TCN1","Transcobalamin-1","Holo-TC I"
"X5584.21",0.0478333836055379,0.74373930604294,0.327167912513256,1,"TCN2","Holo-Transcobalamin-2","Holo-TC II"
"X19229.92",1.26775176062723,8.75470858686746e-21,10.0070880196392,6.13529977767672e-17,"HOMER1","Homer protein homolog 1","HOME1"
"X12685.57",0.194070575276246,0.191724161932152,1.30808152081896,1,"HOMER2","Homer protein homolog 2","HOME2"
"X21799.15",0.0314001272608211,0.832722971344613,0.211372383870416,1,"HOMER3","Homer protein homolog 3","HOME3"
"X19196.73",1.10681660721401,2.30349201691342e-15,8.31669217899678,1.61428720545293e-11,"HOPX","Homeodomain-only protein","HOP"
"X23309.11",0.120914547095733,0.436252770952892,0.779499524695992,1,"PSMC3IP","Homologous-pairing protein 2 homolog","HOP2"
"X23405.33",0.263821145046006,0.067794344660378,1.83221223276971,1,"HORMAD2","HORMA domain-containing protein 2","HORM2"
"X21111.49",0.604262824706735,3.67995441333964e-05,4.18411219141573,0.257891205286842,"HSPBP1","Hsp70-binding protein 1","HPBP1"
"X17791.25",0.9922409268159,2.63205180920501e-12,7.26125177642373,1.84454190789087e-08,"HPCAL1","Hippocalcin-like protein 1","HPCL1"
"X4995.16",0.408373768659539,0.00549792896994749,2.79414281282067,1,"HPGD","15-hydroxyprostaglandin dehydrogenase [NAD(+)]","HPG-"
"X6354.13",-0.0870384424226165,0.556608200418577,-0.588462289686897,1,"HEPHL1","Hephaestin-like protein 1","HPHL1"
"X3196.6",-0.108622512414247,0.470650367085944,-0.722243140036736,1,"HAPLN1","Hyaluronan and proteoglycan link protein 1","HPLN1"
"X6455.52",0.389680683739723,0.00817497011160771,2.66016198899991,1,"HAPLN4","Hyaluronan and proteoglycan link protein 4","HPLN4"
"X17509.6",0.3446828883061,0.0170203099755155,2.39803507362052,1,"HPD","4-hydroxyphenylpyruvate dioxygenase","HPPD"
"X19290.5",1.17515901947654,4.8999087125783e-18,9.1563317971034,3.43385602577488e-14,"HPRT1","Hypoxanthine-guanine phosphoribosyltransferase","HPRT"
"X5604.30",-0.259133109507011,0.0793864903033114,-1.7595012179144,1,"HPSE","Heparanase","HPSE"
"X4996.66",-0.0254193737039173,0.859089079800313,-0.177666222033369,1,"HRG","Histidine-rich glycoprotein","HRG"
"X8008.28",0.0386590762193983,0.795535879692204,0.259331015256579,1,"HRK","Activator of apoptosis harakiri","HRK"
"X7822.11",-0.262559025306707,0.0707348597995002,-1.81286214040933,1,"PLAAT2","HRAS-like suppressor 2","HRSL2"
"X7865.126",0.0712130650503326,0.635608864988861,0.474275411439603,1,"PLAAT3","HRAS-like suppressor 3","HRSL3"
