"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X23540.3",0.024168068612195,0.874222085708601,0.158419741650491,1,"MNAT1","CDK-activating kinase assembly factor MAT1","MAT1"
"X18392.19",0.62555737466901,1.90200792813647e-05,4.3388021917768,0.133292715603804,"MAT2B","Methionine adenosyltransferase 2 subunit beta","MAT2B"
"X3823.9",-0.00387407699815039,0.979192751581469,-0.0261000044033162,1,"MATK","Megakaryocyte-associated tyrosine-protein kinase","MATK"
"X3325.2",0.271118452237265,0.0548443780414856,1.92672710627665,1,"MATN2","Matrilin-2","MATN2"
"X3208.2",-0.309148932398897,0.0293697945921279,-2.18759410004555,1,"MATN3","Matrilin-3","MATN3"
"X7083.74",0.186488461967694,0.204397501152547,1.27152074040012,1,"MATN4","Matrilin-4","MATN4"
"X12411.60",-0.113562001594508,0.439940300957743,-0.773206960612589,1,"MAX","Protein max","MAX"
"X13436.54",-0.11719308541485,0.435825837403518,-0.780188662769719,1,"MAZ","Myc-associated zinc finger protein","MAZ"
"X23320.11",0.870384999795231,1.1529637621899e-09,6.26005085057605,8.07997004542683e-06,"MVB12B","Multivesicular body subunit 12B","MB12B"
"X14294.61",0.267624230368752,0.0763543830359335,1.77783602954951,1,"MBD1","Methyl-CpG-binding domain protein 1","MBD1"
"X3891.56",-0.295849442809315,0.0416704155216827,-2.0444906025068,1,"MBD4","Methyl-CpG-binding domain protein 4","MBD4"
"X3000.66",-0.318617846610351,0.0318684148457332,-2.1548344614588,1,"MBL2","Mannose-binding protein C","MBL"
"X24408.30",0.367075962935211,0.0138487905203786,2.47411115020465,1,"MBNL1","Muscleblind-like protein 1","MBNL1"
"X24446.65",0.228541600875844,0.138993111823945,1.48305971657533,1,"MBNL2","Muscleblind-like protein 2","MBNL2"
"X7240.2",0.0534764349297486,0.71811060539581,0.361285259883417,1,"MBTPS1","Membrane-bound transcription factor site-1 protease","MBTP1"
"X21628.6",-0.080497179790002,0.592067126010944,-0.536345981152422,1,"EEF1E1","Eukaryotic translation elongation factor 1 epsilon-1","MCA3"
"X8032.23",-0.0547499674523389,0.710326149328446,-0.371729049460187,1,"MCCD1","Mitochondrial coiled-coil domain protein 1","MCCD1"
"X12847.27",-0.232368542184146,0.113996379882288,-1.5845107156578,1,"RNGTT","mRNA-capping enzyme","MCE1"
"X9388.18",0.511905788822771,0.000557520372193656,3.4846319867228,1,"MCEE","Methylmalonyl-CoA epimerase, mitochondrial","MCEE"
"X6283.60",-0.20686345371035,0.162993960074635,-1.39811040339737,1,"MCEMP1","Mast cell-expressed membrane protein 1","MCEM1"
"X13934.3",0.29719320034965,0.0380033532694639,2.08291862545952,1,"MCF2L","Guanine nucleotide exchange factor DBS","MCF2L"
"X10396.6",0.31255524181612,0.0360135049233272,2.10517672372474,1,"MCL1","Induced myeloid leukemia cell differentiation protein Mcl-1","Mcl-1"
"X9897.9",-0.0936899750580873,0.529468123817452,-0.629502161174085,1,"MCM6","DNA replication licensing factor MCM6","MCM6"
"X2578.67",-0.0490735833624712,0.737698444707933,-0.335175168434867,1,"CCL2","C-C motif chemokine 2","MCP-1"
"X13748.4",-0.156130595547847,0.298659794501416,-1.04088527278958,1,"CCL8","C-C motif chemokine 8","MCP-2"
"X22969.12",-0.157557955204269,0.285699879387489,-1.06928484437726,1,"CCL7","C-C motif chemokine 7","MCP-3"
"X4144.13",-0.260801956966753,0.075546390883177,-1.78253517898036,1,"CCL13","C-C motif chemokine 13","MCP-4"
"X23680.1",0.127459814879017,0.397947036693011,0.846357218767662,1,"ZC3H12A","MCP-1 Induced Protein","MCPIP"
"X12931.16",0.41966188634396,0.00404276018668515,2.89428291927993,1,"NR3C2","Mineralocorticoid receptor","MCR"
"X12488.9",-0.136284513439256,0.362678300544332,-0.911509935703741,1,"MCTS1","Malignant T-cell-amplified sequence 1","MCTS1"
"X13618.15",-0.208928992306777,0.151940626125891,-1.43589602492097,1,"MAD1L1","Mitotic spindle assembly checkpoint protein MAD1","MD1L1"
"X21129.95",0.325280625402675,0.0291019581125511,2.19138499209915,1,"MAD2L1BP","MAD2L1-binding protein","MD2BP"
"X15313.28",0.318754434321891,0.0304123524460083,2.17368494441101,1,"MAD2L1","Mitotic spindle assembly checkpoint protein MAD2A","MD2L1"
"X3508.78",0.13157328807463,0.372942114184155,0.892132151511495,1,"CCL22","C-C motif chemokine 22","MDC"
"X16900.29",0.079859869653021,0.593940568626486,0.533629441089478,1,"MDGA1","MAM domain-containing glycosylphosphatidylinositol anchor protein 1","MDGA1"
"X19372.7",0.182179847524517,0.220234043525856,1.22813350916267,1,"MDGA2","MAM domain-containing glycosylphosphatidylinositol anchor protein 2","MDGA2"
"X3853.56",0.929523449079434,4.1781717354385e-11,6.81584785563321,2.9280627521953e-07,"MDH1","Malate dehydrogenase, cytoplasmic","MDHC"
"X7898.29",0.625185360561336,1.88508104565583e-05,4.33848975009189,0.13210647967956,"MDM1","Nuclear protein MDM1","MDM1"
"X4245.80",-0.21032935581853,0.154507197671615,-1.42692047846508,1,"MDM2","E3 ubiquitin-protein ligase Mdm2","MDM2"
"X13229.20",0.0607454987160352,0.687204010117923,0.402995592167496,1,"MDM4","Protein Mdm4","MDM4"
"X19108.50",-0.181236297794083,0.229794081612072,-1.20312220651374,1,"MECP2","Methyl-CpG-binding protein 2","MECP2"
"X3892.21",-0.375128610157027,0.0120223888168602,-2.52505003472183,1,"MED1","Mediator of RNA polymerase II transcription subunit 1","MED-1"
"X23264.42",0.225965869621327,0.124461452814735,1.54011914243758,1,"MED10","Mediator of RNA polymerase II transcription subunit 10","MED10"
"X22500.9",0.255491407518955,0.0892543027184699,1.70418766447417,1,"MED11","Mediator of RNA polymerase II transcription subunit 11","MED11"
"X20427.18",0.08102218150218,0.594389681112742,0.532991553678659,1,"MED20","Mediator of RNA polymerase II transcription subunit 20","MED20"
"X22499.15",-0.00656903263506103,0.964350722452123,-0.0447275609801596,1,"MED28","Mediator of RNA polymerase II transcription subunit 28","MED28"
"X14021.81",0.0279298939228833,0.853168892409573,0.185217073022883,1,"MED4","Mediator of RNA polymerase II transcription subunit 4","MED4"
"X8933.84",-0.484404274285271,0.00100876583576554,-3.31668390797534,1,"MEF2C","Myocyte-specific enhancer factor 2C","MEF2C"
"X24266.2",-0.166706693212596,0.256029591240327,-1.13771909955245,1,"MEF2D","Myocyte-specific enhancer factor 2D","MEF2D"
"X11168.3",0.0258928774589586,0.863419549901708,0.172152013464244,1,"MEGF10","Multiple epidermal growth factor-like domains protein 10","MEG10"
"X10618.190",0.171044712241551,0.258280952209186,1.13240603255597,1,"LRP2","Low-density lipoprotein receptor-related protein 2","megalin"
"X24286.48",-0.172018966892696,0.253761267160765,-1.1432197040647,1,"MEIG1","Meiosis expressed gene 1 protein homolog","MEIG1"
"X23568.41",0.336630824236957,0.0230793708728434,2.28239801746889,1,"MEIS2","Homeobox protein Meis2","MEIS2"
"X2864.2",0.769661184047133,1.01862110510638e-07,5.44108782986262,0.000713849670458553,"MAP2K1","Dual specificity mitogen-activated protein kinase kinase 1","MEK1"
"X19110.6",0.473870970227058,0.00123577983189892,3.25794593854748,1,"MEMO1","Protein MEMO1","MEMO1"
"X24896.5",-0.0925681900763423,0.53442381525233,-0.621893536256043,1,"MEN1","Menin","MEN1"
"X20183.48",-0.12471778482194,0.41004067154777,-0.824864685318942,1,"MEOX1","Homeobox protein MOX-1","MEOX1"
"X23039.56",-0.318437107708087,0.0320987939026898,-2.15194987745482,1,"MEOX2","Homeobox protein MOX-2","MEOX2"
"X21387.64",-0.22621567635841,0.134110411199198,-1.50163884653656,1,"MEP1A","Meprin A subunit alpha","MEP1A"
"X3209.69",0.0485485102029436,0.747747526176698,0.321871920500749,1,"MEPE","Matrix extracellular phosphoglycoprotein","MEPE"
"X19787.14",0.204634899521895,0.174105135989599,1.36197394940061,1,"MERTK","Proto-oncogene tyrosine-protein kinase MER","MER"
"X21172.11",0.0960339353078643,0.520149513661222,0.643776230963265,1,"TLNRD1","Mesoderm development candidate 1","MESD1"
"X5594.87",0.329079446335904,0.0272964936790164,2.21665476535715,1,"MESD","LDLR chaperone MESD","MESD2"
"X3893.64",-0.147038933019107,0.320421502303177,-0.995037515896034,1,"MSLN","Mesothelin","Mesothelin"
"X2837.3",0.257063260739537,0.0833533794070419,1.73658327439129,1,"MET","Hepatocyte growth factor receptor","Met"
"X9470.15",0.309084851765792,0.0312880448633301,2.16217003037153,1,"METTL24","Methyltransferase-like protein 24","MET24"
"X23558.33",-0.0367608464612722,0.807559571081266,-0.243765356161094,1,"METTL2B","Methyltransferase-like protein 2B","MET2B"
"X3210.1",-0.513302933369284,0.000335329849332119,-3.62292282346266,1,"METAP1","Methionine aminopeptidase 1","METAP1"
"X8839.4",-0.0669393143628573,0.652385467885359,-0.450844778719708,1,"MTX2","Metaxin-2","Metaxin-2"
"X21247.16",0.255519451508551,0.083141107330174,1.73793538120355,1,"MAT1A","S-adenosylmethionine synthase isoform type-1","METK1"
"X21705.33",0.0581595214189551,0.687098886087988,0.403133665259904,1,"METRNL","Meteorin-like protein","METRL"
"X12514.16",0.190158386794635,0.203110160742853,1.275182651502,1,"METTL1","tRNA (guanine-N(7)-)-methyltransferase","METTL1"
"X8837.8",-0.361218302357064,0.017223532115025,-2.39403814496109,1,"MFAP3L","Microfibrillar-associated protein 3-like","MFA3L"
"X5606.24",-0.0404070898657911,0.790503152810751,-0.26586901144034,1,"MFAP1","Microfibrillar-associated protein 1","MFAP1"
"X10569.28",0.236088629008343,0.112268077463808,1.59214428795378,1,"MFAP2","Microfibrillar-associated protein 2","MFAP2"
"X20545.17",0.261113565074003,0.0830972602276283,1.7381683673861,1,"MFAP3","Microfibril-associated glycoprotein 3","MFAP3"
"X6440.31",0.21811870144643,0.120079999483371,1.55832958816753,1,"MFAP5","Microfibrillar-associated protein 5","MFAP5"
"X4455.89",0.247390920597458,0.0911244475642825,1.69426954951237,1,"MFGE8","Lactadherin","MFGM"
"X11364.18",0.0366295488284366,0.810685885427954,0.239733260761212,1,"MFN1","Mitofusin-1","MFN1"
"X5605.77",0.26063096893111,0.0669099484198249,1.83808188745627,1,"MFNG","Beta-1,3-N-acetylglucosaminyltransferase manic fringe","MFNG"
"X3685.53",0.0941097110847751,0.525832867960136,0.635023382589556,1,"MFRP","Membrane frizzled-related protein","MFRP"
"X11587.5",-0.0566449389705637,0.706142610870137,-0.377357607870967,1,"MGA","MAX gene-associated protein","MGAP"
"X10571.14",0.302438395432087,0.0382757473989968,2.07986562583624,1,"MGAT1","Alpha-1,3-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT1"
"X6909.40",0.267430674608687,0.0677261916248481,1.83268616076199,1,"MGAT2","Alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase","MGAT2"
"X21771.47",0.122179954314123,0.411401981995152,0.822421214489966,1,"MGAT3","Beta-1,4-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase","MGAT3"
"X20923.10",0.484114951946214,0.000918877039077048,3.34343544038771,1,"MDP1","Magnesium-dependent phosphatase 1","MGDP1"
"X21437.77",0.275784579600153,0.0667711085716588,1.83914331795305,1,"MGMT","Methylated-DNA--protein-cysteine methyltransferase","MGMT"
"X21008.113",-0.180222914449779,0.248305537026342,-1.15659609435148,1,"MAGOH","Protein mago nashi homolog","MGN"
"X16875.13",-0.45742594696486,0.00213592728913802,-3.09436404374144,1,"MAGOHB","Protein mago nashi homolog 2","MGN2"
"X6520.87",0.265809571783978,0.064874107115567,1.85200631041008,1,"MGP","Matrix Gla protein","MGP"
"X9392.43",0.288338259280129,0.0519785876989268,1.95018007927528,1,"MGAT4A","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase A","MGT4A"
"X7141.21",0.13403963290095,0.368573463657302,0.900335415475642,1,"MGAT4B","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase B","MGT4B"
"X7208.60",0.165846266568036,0.26471313372303,1.11715294395999,1,"MGAT4C","Alpha-1,3-mannosyl-glycoprotein 4-beta-N-acetylglucosaminyltransferase C","MGT4C"
"X21813.171",0.355574743204722,0.0156311609928894,2.42956725700226,1,"MGAT5","Alpha-1,6-mannosylglycoprotein 6-beta-N-acetylglucosaminyltransferase A","MGT5A"
"X2687.2",-0.104512904541644,0.466695623769146,-0.72867134472806,1,"MIA","Melanoma-derived growth regulatory protein","MIA"
"X4374.45",0.250276590190512,0.0325765348013385,2.14587087281502,1,"GDF15","Growth/differentiation factor 15","MIC-1"
"X2730.58",-0.111130567325608,0.463038056008185,-0.734674841639048,1,"MICA","MHC class I polypeptide-related sequence A","MICA"
"X25070.18",0.192929772146221,0.197941672686389,1.28993662401818,1,"MICAL1","Protein-methionine sulfoxide oxidase MICAL1","MICA1"
"X5102.55",0.210311194075145,0.15753780972264,1.41650525717319,1,"MICB","MHC class I polypeptide-related sequence B","MICB"
"X23668.281",-0.0326831037468893,0.826314661246447,-0.219599756243017,1,"MIEF1","Mitochondrial dynamics protein MID51","MID51"
"X2911.27",0.0948697597733141,0.532212623813825,0.625282522052363,1,"MDK","Midkine","Midkine"
"X8221.19",0.629880777614391,1.21103357949454e-05,4.4399191612092,0.0848692332509777,"MIF","Macrophage migration inhibitory factor","MIF"
"X11593.21",-0.0880336328175476,0.553306036856801,-0.593401242879717,1,"CXCL9","C-X-C motif chemokine 9","MIG"
"X24973.11",-0.218656467356516,0.132636701222027,-1.50738946852286,1,"MICALL1","MICAL-like protein 1","MILK1"
"X12891.1",0.0952307097356399,0.529000220595993,0.630174177194309,1,"MICALL2","MICAL-like protein 2","MILK2"
"X11173.29",0.476040354529078,0.000993042581847658,3.32104514931381,1,"MILR1","Allergin-1","MILR1"
"X17224.12",0.0716925898980714,0.632513469237965,0.478633527885704,1,"OGN","Mimecan","MIME"
"X21120.3",-0.11622819703358,0.439221086375113,-0.774416582455008,1,"NDUFAF2","Mimitin, mitochondrial","MIMIT"
"X21371.12",-0.47557753789403,0.00149801388445584,-3.20120887551614,1,"RIOX2","Bifunctional lysine-specific demethylase and histidyl-hydroxylase MINA","MINA"
"X5586.66",0.137675550861819,0.353098646586858,0.929857829702005,1,"MINPP1","Multiple inositol polyphosphate phosphatase 1","MINP1"
"X13498.1",0.174206975191837,0.24804497023762,1.15709708771274,1,"MIOX","Inositol oxygenase","MIOX"
"X3040.59",0.139733141235351,0.351607104566551,0.932738874235927,1,"CCL3","C-C motif chemokine 3","MIP-1a"
"X2468.62",0.205281168800679,0.166855974032564,1.38529079792045,1,"CCL20","C-C motif chemokine 20","MIP-3a"
"X4922.13",0.0430949358256288,0.769089325158263,0.293796813960277,1,"CCL19","C-C motif chemokine 19","MIP-3b"
"X3509.1",-0.0797014988868182,0.59048491467137,-0.538644121171765,1,"CCL15","C-C motif chemokine 15","MIP-5"
"X21752.10",0.260250067837154,0.0824365716613316,1.74181892946208,1,"RHOT1","Mitochondrial Rho GTPase 1","MIRO1"
"X4923.79",0.22076149319488,0.134618709941623,1.49974793505161,1,"AMH","Muellerian-inhibiting factor","MIS"
"X23266.62",-0.209555478681712,0.160303588087418,-1.40708986803893,1,"MITD1","MIT domain-containing protein 1","MITD1"
"X22383.21",-0.0948802827107704,0.528915464006011,-0.630309560833528,1,"MITF","MITF","MITF"
"X3115.64",0.784496494277352,8.78487086951936e-08,5.47116410750194,0.000615643750535917,"MAPK1","Mitogen-activated protein kinase 1","MK01"
"X22858.3",0.0915014610755528,0.462852104754694,0.734975772344457,1,"MAPK6","Mitogen-activated protein kinase 6","MK06"
"X3825.18",0.211084468486993,0.0724501057318991,1.8019291216311,1,"MAPK8","Mitogen-activated protein kinase 8","MK08"
"X15418.25",0.518240650158649,0.000349528995098368,3.61166584740844,1,"MAPK10","Mitogen-activated protein kinase 10","MK10"
"X5004.69",0.276037016049242,0.0679121890043146,1.83190832888639,1,"MAPK11","Mitogen-activated protein kinase 11","MK11"
"X5005.4",-0.0527826565507335,0.725068773064908,-0.35198084880562,1,"MAPK12","Mitogen-activated protein kinase 12","MK12"
"X5006.71",-0.27600657141639,0.0570945993517402,-1.90910910286311,1,"MAPK13","Mitogen-activated protein kinase 13","MK13"
"X23693.4",-0.0479282073918052,0.74527651733799,-0.325137344897749,1,"MKNK1","MAP kinase-interacting serine/threonine-protein kinase 1","MKNK1"
"X22503.24",-0.134937604540717,0.367267689002507,-0.902789151880346,1,"MKX","Homeobox protein Mohawk","MKX"
"X19122.47",-0.0474497320918563,0.749013528785179,-0.320197572417596,1,"MYL12B","Myosin regulatory light chain 12B","ML12B"
"X17820.170",-0.18647231905687,0.218950138331165,-1.2315921171725,1,"MLF1","Myeloid leukemia factor 1","MLF1"
"X25465.42",0.440394007643571,0.00387746871372235,2.90792269210611,1,"MLIP","Muscular LMNA-interacting protein","MLIP"
"X13623.4",-0.317467795544084,0.0253720183264133,-2.24544948093739,1,"KMT2D","Histone-lysine N-methyltransferase 2D","MLL2"
"X17781.191",1.17669109642723,1.64370283107931e-18,9.29757775762178,1.15190694402038e-14,"MAP1LC3A","Microtubule-associated proteins 1A/1B light chain 3A","MLP3A"
"X11608.5",0.880922429106899,2.57080251522486e-10,6.51413832114337,1.80161840266958e-06,"MAP1LC3B","Microtubule-associated proteins 1A/1B light chain 3B","MLP3B"
"X19286.30",0.195744989229588,0.189381715858054,1.3150046551539,1,"MYL5","Myosin light chain 5","MLR5"
"X19373.3",0.17388020768127,0.224433333804047,1.21707921437346,1,"MYL12A","Myosin regulatory light chain 12A","MLRM"
"X21112.6",-0.154156373363883,0.291135427444143,-1.0573807251231,1,"MYLPF","Myosin regulatory light chain 2, skeletal muscle isoform","MLRS"
"X23294.19",0.175871711800851,0.239245777947693,1.17891754770166,1,"MLX","Max-like protein X","MLX"
"X17783.9",-0.0754873615013317,0.613936790172449,-0.504922195327684,1,"MMAB","Cob(I)yrinic acid a,c-diamide adenosyltransferase, mitochondrial","MMAB"
"X20953.34",-0.177098099540392,0.249559638505099,-1.15342162717701,1,"MMACHC","Methylmalonic aciduria and homocystinuria type C protein","MMAC"
"X21814.13",-0.30838605764037,0.0378551858134869,-2.08448831428088,1,"MMADHC","Methylmalonic aciduria and homocystinuria type D protein, mitochondrial","MMAD"
"X3627.71",-0.110062570981715,0.455102199114609,-0.747795061921791,1,"MMEL1","Membrane metallo-endopeptidase-like 1","MMEL2"
"X7225.51",0.0767590724231395,0.60622252989109,0.515954509192766,1,"MMGT1","Membrane magnesium transporter 1","MMGT1"
"X4924.32",-0.220403505179229,0.144460792658138,-1.46276543665426,1,"MMP1","Interstitial collagenase","MMP-1"
"X10479.18",0.986961412174528,1.21550126664864e-12,7.38296490041712,8.51823287667365e-09,"MMP10","Stromelysin-2","MMP-10"
"X4496.60",0.265338258441495,0.0690123297776503,1.8245550125535,1,"MMP12","Macrophage metalloelastase","MMP-12"
"X4925.54",-0.0221820178580578,0.880882305997188,-0.149964875580163,1,"MMP13","Collagenase 3","MMP-13"
"X5002.76",0.268467670650686,0.0523436579103025,1.94713808625909,1,"MMP14","Matrix metalloproteinase-14","MMP-14"
"X9719.145",0.872106788187915,5.06373713623091e-10,6.40024087298849,3.54866698507063e-06,"MMP16","Matrix metalloproteinase-16","MMP-16"
"X2838.53",0.0142738701222117,0.919719510666424,0.100860635892457,1,"MMP17","Matrix metalloproteinase-17","MMP-17"
"X4160.49",-0.185980312875776,0.205412339716065,-1.26870310706326,1,"MMP2","72 kDa type IV collagenase","MMP-2"
"X2788.55",0.150300064081745,0.305441504410458,1.02637683124549,1,"MMP3","Stromelysin-1","MMP-3"
"X2789.26",0.118964978384706,0.427935403080458,0.793742456184565,1,"MMP7","Matrilysin","MMP-7"
"X2954.56",0.0979767188359088,0.510225119914518,0.659167941615964,1,"MMP8","Neutrophil collagenase","MMP-8"
"X2579.17",0.0997547175428472,0.503718212537188,0.669384616919257,1,"MMP9","Matrix metalloproteinase-9","MMP-9"
"X6425.87",0.208867810541639,0.111357428973678,1.59619831717797,1,"MMP19","Matrix metalloproteinase-19","MMP19"
"X6374.7",-0.0460543398678833,0.759627833449438,-0.306214987866014,1,"MMP20","Matrix metalloproteinase-20","MMP20"
"X19136.22",0.0879466775495054,0.557958222265051,0.586457779734069,1,"ALDH6A1","Methylmalonate-semialdehyde dehydrogenase [acylating], mitochondrial","MMSA"
"X5008.51",0.34302220933747,0.0206705287254741,2.32465080984343,1,"SOD2","Superoxide dismutase [Mn], mitochondrial","Mn SOD"
"X20076.7",-0.256887689359643,0.0797741579739267,-1.75722528607795,1,"MNDA","Myeloid cell nuclear differentiation antigen","MNDA"
"X9576.58",0.0708988024642167,0.640200813897864,0.467844641591064,1,"MNX1","Motor neuron and pancreas homeobox protein 1","MNX1"
"X10636.1",0.0875715537933821,0.556129643300439,0.589183206286973,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Cytoplasmic Domain","MO2R1:CD"
"X5103.30",-0.152409110952127,0.305254714175347,-1.02678304686844,1,"CD200R1","Cell surface glycoprotein CD200 receptor 1:Isoform 4, Extracellular Domain","MO2R1:ECD"
"X8980.19",-0.138113589830994,0.353766602943314,-0.928574218395056,1,"CD200R1L","Cell surface glycoprotein CD200 receptor 2","MO2R2"
"X18193.165",-0.209185358392415,0.146658889129159,-1.45473833468294,1,"MORF4L1","Mortality factor 4-like protein 1","MO4L1"
"X24443.8",0.262006779937301,0.0701605381805829,1.8166225703817,1,"MORF4L2","Mortality factor 4-like protein 2","MO4L2"
"X21815.7",-0.23434513761325,0.115807185393419,-1.57668091396722,1,"MOB3B","MOB kinase activator 3B","MOB3B"
"X19332.1",0.392983988727553,0.00126921157905574,3.24956756183059,1,"MOB4","MOB-like protein phocein","MOBL3"
"X24419.3",0.19477141346463,0.19188786890089,1.30759843901391,1,"MOCOS","Molybdenum cofactor sulfurase","MOCOS"
"X14229.5",0.0289331693239808,0.844770586325896,0.195943288965776,1,"MOCS3","Adenylyltransferase and sulfurtransferase MOCS3","MOCS3"
"X5009.11",0.158422910528254,0.292473956355219,1.05433001739277,1,"MSN","Moesin","Moesin"
"X15619.49",0.234397332498573,0.124682237670229,1.53925910837082,1,"MOG","Myelin-oligodendrocyte glycoprotein","MOG"
"X19177.7",0.260904325970005,0.0752450445880539,1.78433713107005,1,"MOB1B","MOB kinase activator 1B","MOL1A"
"X12426.19",-0.335010413366508,0.021424410073572,-2.3109549411772,1,"MOB1A","MOB kinase activator 1A","MOL1B"
"X7956.11",0.29257484037558,0.0489027259226328,1.9768570891106,1,"MICOS10","MICOS complex subunit MIC10","MOS1"
"X9049.2",-0.0818425887401118,0.588892263457512,-0.540954316865614,1,"SLC16A3","Monocarboxylate transporter 4","MOT4"
"X5631.83",-0.14665200405078,0.328750927902041,-0.978067538845946,1,"MLN","Promotilin","MOTI"
"X3628.3",-0.194820902065192,0.195928831866636,-1.29577667783913,1,"MAP2K2","Dual specificity mitogen-activated protein kinase kinase 2","MP2K2"
"X6151.18",0.0450347779690052,0.764323131912942,0.30004691005531,1,"MAP2K3","Dual specificity mitogen-activated protein kinase kinase 3","MP2K3"
"X5242.37",0.0065786942196662,0.962512351732188,0.0470358498958246,1,"MAP2K4","Dual specificity mitogen-activated protein kinase kinase 4","MP2K4"
"X22041.26",-0.265532179137727,0.0706470164511634,-1.81358572616223,1,"MAP2K5","Dual specificity mitogen-activated protein kinase kinase 5","MP2K5"
"X17175.5",0.41256474031221,0.00540804234092504,2.79943601118394,1,"MAP2K6","Dual specificity mitogen-activated protein kinase kinase 6","MP2K6"
"X20965.18",0.489428891476221,0.000131920848010853,3.86679589092515,0.924501302860057,"MAP1LC3B2","Microtubule-associated proteins 1A/1B light chain 3 beta 2","MP3B2"
"X23164.8",-0.0356138096506736,0.819956927207095,-0.227788075910219,1,"MPC1","Mitochondrial pyruvate carrier 1","MPC1"
"X14036.116",-0.00481444854336286,0.974255300492894,-0.0322950798374056,1,"MPDZ","Multiple PDZ domain protein","MPDZ"
"X25233.2",0.588401750492445,4.90589865633637e-05,4.11254893433444,0.343805377836053,"MPI","Mannose-6-phosphate isomerase","MPI"
"X2913.1",0.275007672059428,0.0438645280229012,2.02278047609402,1,"CCL23","C-C motif chemokine 23","MPIF-1"
"X11548.84",0.0729006551801728,0.62777328740585,0.485301402072245,1,"CDC25A","M-phase inducer phosphatase 1","MPIP1"
"X12427.8",0.256476620892179,0.0898194149055749,1.70168967457081,1,"CDC25B","M-phase inducer phosphatase 2","MPIP2"
"X24265.6",0.157830004511663,0.284969399365405,1.0708857351733,1,"MPP2","MAGUK p55 subfamily member 2","MPP2"
"X24982.33",0.27223899783525,0.0713594839486782,1.8089393351983,1,"MPP5","MAGUK p55 subfamily member 5","MPP5"
"X13490.1",-0.250239942658375,0.0871903418533719,-1.71534525652197,1,"MPP6","MAGUK p55 subfamily member 6","MPP6"
"X12732.13",0.33093337636289,0.0303757820196096,2.17432878190696,1,"MPP7","MAGUK p55 subfamily member 7","MPP7"
"X24907.3",0.224006442573998,0.125668567109468,1.53510795092971,1,"PMPCA","Mitochondrial-processing peptidase subunit alpha","MPPA"
"X19153.53",0.427793843644707,0.00361606934983505,2.93017268664525,1,"MPPED2","Metallophosphoesterase MPPED2","MPPD2"
"X16845.15",0.364806378706476,0.0137321280237154,2.47711113409722,1,"MPZL1","Myelin protein zero-like protein 1","MPZL1"
"X9372.157",-0.0599153054093833,0.681078698433271,-0.411344018585742,1,"MPZL2","Myelin protein zero-like protein 2","MPZL2"
"X21203.14",0.0266185338010848,0.85965467957197,0.176947497902859,1,"MRFAP1L1","MORF4 family-associated protein 1-like 1","MR1L1"
"X7895.108",-0.0705854309731274,0.635398537427648,-0.474564488820267,1,"MRAP","Melanocortin-2 receptor accessory protein","MRAP"
"X10889.2",0.299659749745804,0.0416919114792128,2.04438866017804,1,"MRAP2","Melanocortin-2 receptor accessory protein 2","MRAP2"
"X3041.55",0.182673571696663,0.215491086410118,1.24088573644105,1,"MRC2","C-type mannose receptor 2","MRC2"
"X12706.2",0.125706360249393,0.387481206759105,0.865295870838606,1,"CDC42BPA","Serine/threonine-protein kinase MRCK alpha","MRCKA"
"X3629.60",-0.263468588996792,0.0745522028819217,-1.78878918015201,1,"CDC42BPB","Serine/threonine-protein kinase MRCK beta","MRCKB"
"X11319.106",-0.237812718904253,0.111738608051423,-1.59455303973218,1,"MRE11","Double-strand break repair protein MRE11","MRE11"
"X19145.4",-0.235159382136433,0.106768351776147,-1.61712285017687,1,"MREG","Melanoregulin","MREG"
"X8843.34",0.146128317340054,0.328115790090558,0.979337443016286,1,"MYRF","Myelin regulatory factor","MRF"
"X21327.12",0.00226976914172462,0.987782249834091,0.0153243806639238,1,"CYREN","Modulator of retrovirus infection homolog","MRI"
"X21319.196",0.0443655821267215,0.766181093587405,0.297609894872205,1,"MRM1","rRNA methyltransferase 1, mitochondrial","MRM1"
"X21161.16",0.17662140906404,0.241512877155182,1.17328427606594,1,"MRM2","rRNA methyltransferase 2, mitochondrial","MRM2"
"X8935.22",-0.128858225199265,0.386739705506498,-0.866649892266613,1,"ABCC6","Multidrug resistance-associated protein 6","MRP6"
"X21310.37",-0.418005055467003,0.00468376421986841,-2.84689603327834,1,"MRTO4","mRNA turnover protein 4 homolog","MRT4"
"X8255.34",-0.0286558106405816,0.849763927641227,-0.189564838158438,1,"IRAG1","Protein MRVI1","MRVI1"
"X25452.16",0.192283424089067,0.19967605415881,1.28497398314924,1,"MSANTD2","Myb/SANT-like DNA-binding domain-containing protein 2","MSD2"
"X9739.4",0.180367377065538,0.223613519886526,1.21918030380475,1,"MSH2","DNA mismatch repair protein Msh2","MSH2"
