"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X25279.44",0.115435161235365,0.435351081932838,0.780972585315378,1,"NVL","Nuclear valosin-containing protein-like","NVL"
"X12453.161",-0.483598355996605,0.00133715655423892,-3.23463824560066,1,"NXF1","Nuclear RNA export factor 1","NXF1"
"X23002.27",0.38290150518093,0.00907207155012133,2.6248480737156,1,"NXPH1","Neurexophilin-1","NXPH1"
"X9511.61",0.429115983744327,0.00335657035403568,2.95352492823422,1,"NXPH2","Neurexophilin-2","NXPH2"
"X6054.6",-0.100861413904274,0.493769248517437,-0.685057061883976,1,"NXPH3","Neurexophilin-3","NXPH3"
"X9942.2",0.249047331477673,0.0925653641866513,1.68676718478231,1,"NXT1","NTF2-related export protein 1","NXT1"
"X19255.124",-0.0166347825956655,0.909493494090332,-0.113760914734255,1,"NXT2","NTF2-related export protein 2","NXT2"
"X25941.4",0.272784221451023,0.0691408665608676,1.82325024680738,1,"OASL","2'-5'-oligoadenylate synthetase like protein","OA synthetase"
"X6414.8",0.107807819737406,0.453976336748274,0.749650102911485,1,"OAF","Out at first protein homolog","OAF"
"X10361.25",0.0429520771757877,0.772160303833728,0.289779804239393,1,"OAS1","2'-5'-oligoadenylate synthase 1","OAS1"
"X20237.38",0.626113108667159,1.81800714907408e-05,4.34947650743517,0.127405941007111,"OAT","Ornithine aminotransferase, mitochondrial","OAT"
"X15622.13",0.258622210935594,0.0801420394387215,1.75499853919225,1,"OPCML","Opioid-binding protein/cell adhesion molecule","OBCAM"
"X23581.131",-0.250082706556572,0.0916281567447013,-1.69164029971858,1,"GHRL","Obestatin","Obestatin"
"X21839.3",0.268200362134139,0.0705668143110771,1.81385086200109,1,"POU2AF1","POU domain class 2-associating factor 1","OBF1"
"X6526.77",-0.327708242852468,0.0279988351310657,-2.20689982089769,1,"OBP2A","Odorant-binding protein 2a","OBP2A"
"X5680.54",-0.0354189784828885,0.811764642308171,-0.238331535868139,1,"OBP2B","Odorant-binding protein 2b","OBP2B"
"X16802.31",0.207328823783496,0.162128478648017,1.40101015638416,1,"OCIAD1","OCIA domain-containing protein 1","OCAD1"
"X24263.6",-0.285753233468288,0.0538164397342353,-1.93494580860098,1,"OCLN","Occludin","OCLN"
"X10011.65",0.0340057416395567,0.821613023539699,0.225645112636377,1,"OCRL","Inositol polyphosphate 5-phosphatase OCRL-1","OCRL"
"X13929.27",0.145477660827983,0.323978914390163,0.987734549631866,1,"CROT","Peroxisomal carnitine O-octanoyltransferase","OCTC"
"X23673.9",-0.183459702969715,0.213867243970989,-1.24535294043466,1,"DBT","Lipoamide acyltransferase component of branched-chain alpha-keto acid dehydrogenase complex, mitochondrial","ODB2"
"X23699.61",-0.133331621700853,0.372746477016941,-0.892528710269022,1,"DLST","Dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial","ODO2"
"X20185.44",0.342197436528512,0.0222124650355922,2.29742458562452,1,"DLAT","Dihydrolipoyllysine-residue acetyltransferase component of pyruvate dehydrogenase complex, mitochondrial","ODP2"
"X25249.33",0.266682655979125,0.0682623761131266,1.82901873986914,1,"PDHA2","Pyruvate dehydrogenase E1 component subunit alpha, testis-specific form, mitochondrial","ODPAT"
"X18319.7",0.82335849010331,1.49424236065882e-08,5.80670457617221,0.00010471650463497,"PDHX","Pyruvate dehydrogenase protein X component, mitochondrial","ODPX"
"X5634.39",0.143291349709107,0.333758263717735,0.967940137299078,1,"POFUT1","GDP-fucose protein O-fucosyltransferase 1","OFUT1"
"X24934.96",-0.0538502300139113,0.719788516914107,-0.359046526030423,1,"OGFR","Opioid growth factor receptor","OGFR"
"X21733.11",0.0151905622274441,0.918597518630491,0.102276926516881,1,"OGT","UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit","OGT1"
"X6296.36",-0.260232690909275,0.0796904124424686,-1.75773156201307,1,"OIT3","Oncoprotein-induced transcript 3 protein","OIT3"
"X8815.1",-0.104935404480071,0.481112871536448,-0.705285151843263,1,"OLFML1","Olfactomedin-like protein 1","OLFL1"
"X8660.5",0.184136764621961,0.210465519170419,1.25469843541553,1,"OLFML3","Olfactomedin-like protein 3","OLFL3"
"X25257.162",-0.0314101061953038,0.832500620959785,-0.211656176118584,1,"OLIG1","Oligodendrocyte transcription factor 1","OLIG1"
"X12591.27",0.245778011722018,0.0964968456307348,1.66675950100448,1,"OPHN1","Oligophrenin-1","Oligophrenin-1"
"X7893.19",0.873830677240261,4.60185312694118e-10,6.41601798240923,3.22497867136038e-06,"OLR1","Oxidized low-density lipoprotein receptor 1","OLR1"
"X5358.3",0.235948874397325,0.104115688930903,1.62950735873702,1,"OMD","Osteomodulin","OMD"
"X18830.1",-0.132702602075041,0.364610024466079,-0.907824801841418,1,"ITLN1","Intelectin-1","Omentin"
"X16908.5",0.0127258133693024,0.930820336352502,0.0868767326923765,1,"OMG","Oligodendrocyte-myelin glycoprotein","OMGP"
"X18240.6",0.334895142949002,0.0238638376181742,2.26943961011016,1,"OMP","Olfactory marker protein","OMP"
"X3043.49",0.286039832252279,0.0502244231498804,1.96495016816711,1,"SPARC","SPARC","ON"
"X7736.28",-0.16257704768338,0.272272002366975,-1.09960773624986,1,"OPALIN","Opalin","OPALI"
"X8304.50",0.499873472307945,0.000127997407622344,3.87422006321837,0.897005832617385,"TNFRSF11B","Tumor necrosis factor receptor superfamily member 11B","OPG"
"X15430.165",0.0333937069187845,0.825676842203896,0.22042400725991,1,"OPTC","Opticin","OPT"
"X18195.3",-0.159020164245595,0.28764154190005,-1.06497812534799,1,"LTO1","Oral cancer-overexpressed protein 1","ORAV1"
"X12389.4",-0.20497938190103,0.158690902412318,-1.41260872657221,1,"ORC6","Origin recognition complex subunit 6","ORC6"
"X13590.1",0.599645243255884,2.99347361216408e-05,4.23169936679401,0.209782630740459,"REXO2","Oligoribonuclease, mitochondrial","ORN"
"X13689.2",0.00158224405962479,0.991538261429118,0.0106131715742946,1,"ODC1","Ornithine decarboxylase","Ornithine decarboxylase"
"X9893.27",0.184701791338604,0.215874260166039,1.23988835833531,1,"OAZ1","Ornithine decarboxylase antizyme 1","Ornithine decarboxylase antizyme"
"X12878.60",-0.144014647301246,0.332603907872594,-0.97025334378206,1,"OSBPL11","Oxysterol-binding protein-related protein 11","OSB11"
"X25266.14",-0.117556853561024,0.417124628988735,-0.812396037311353,1,"OSBPL1A","Oxysterol-binding protein-related protein 1","OSBL1"
"X16899.59",0.114933710603818,0.443044883304104,0.767985673124136,1,"OSBPL9","Oxysterol-binding protein-related protein 9","OSBL9"
"X25055.56",-0.161978986364556,0.265826499947638,-1.11456482292874,1,"OSBP","Oxysterol-binding protein 1","OSBP1"
"X8702.42",0.262772198453394,0.0736138746337389,1.79449983542581,1,"OSCAR","Osteoclast-associated immunoglobulin-like receptor","OSCAR"
"X14063.17",-0.289726987165088,0.0510682774591642,-1.95772321439877,1,"OSM","Oncostatin-M","OSM"
"X10892.8",0.236182892164948,0.114655180464528,1.5816798390221,1,"OSMR","Oncostatin-M-specific receptor subunit beta","OSMR"
"X17161.1",0.324928538389118,0.0249134978101731,2.25261105977743,1,"DDOST","Dolichyl-diphosphooligosaccharide--protein glycosyltransferase 48 kDa subunit","OST48"
"X11067.13",0.068202882763822,0.636721683292482,0.472706227736463,1,"BGLAP","Osteocalcin","Osteocalcin"
"X13113.7",1.00709485281092,8.30036005953009e-13,7.43411174326229,5.81689232971868e-09,"SPP1","Osteopontin","Osteopontin"
"X19118.47",-0.0759648257556726,0.610531547729071,-0.509788231816023,1,"OSTF1","Osteoclast-stimulating factor 1","OSTF1"
"X19353.25",-0.10257087646556,0.488576602666394,-0.693317830749581,1,"OSTM1","Osteopetrosis-associated transmembrane protein 1","OSTM1"
"X7265.32",-0.272396946339866,0.0689145153793448,-1.82479508210279,1,"OSTN","Osteocrin","OSTN"
"X15431.31",-0.580586803004828,0.000104581949404388,-3.92696871545503,0.732910301425953,"OTC","Ornithine carbamoyltransferase, mitochondrial","OTCase"
"X15432.1",-0.0273388056063001,0.851024521389374,-0.18795740712044,1,"OTOR","Otoraplin","Otoraplin"
"X21742.43",0.128033177324217,0.382137745683014,0.875092455331065,1,"OTUD7B","OTU domain-containing protein 7B","OTU7B"
"X12493.42",-0.178071326266468,0.219200794394664,-1.23090107978769,1,"OTUB2","Ubiquitin thioesterase OTUB2","OTUB2"
"X21915.2",-0.237990350417711,0.101132727238716,-1.64376659793359,1,"OTUD3","OTU domain-containing protein 3","OTUD3"
"X21916.82",0.108993075917789,0.271109535703244,1.1023191791298,1,"OTULIN","Ubiquitin thioesterase otulin","OTUL"
"X22386.11",-0.0330655588275317,0.822059620182736,-0.225070017543952,1,"OTX1","Homeobox protein OTX1","OTX1"
"X22521.13",-0.00501489498766094,0.973349449988913,-0.0334323978826617,1,"OTX2","Homeobox protein OTX2","OTX2"
"X17697.2",-0.0773786324242742,0.609121827227888,-0.511820899022328,1,"OVCA2","Esterase OVCA2","OVCA2"
"X6463.59",-0.234292761795604,0.115863245192763,-1.57642543679229,1,"QRFP","Orexigenic neuropeptide QRFP","OX26"
"X5112.73",0.124004158883423,0.402037847761802,0.839016185805332,1,"CD200","OX-2 membrane glycoprotein","OX2G"
"X14030.21",-0.122136927792464,0.404762934416705,-0.834175017232625,1,"TNFSF4","Tumor necrosis factor ligand superfamily member 4","OX40 Ligand"
"X19120.33",0.102853941384235,0.496652638457435,0.680508419200295,1,"DAO","D-amino-acid oxidase","OXDA"
"X20367.6",-0.0707035187142236,0.641177261844756,-0.466472055823472,1,"IL4I1","L-amino-acid oxidase","OXLA"
"X20399.7",0.364230984116455,0.0135158608627177,2.48276206619982,1,"OXLD1","Oxidoreductase-like domain-containing protein 1","OXLD1"
"X18271.43",0.1598368246876,0.286372684965707,1.06780523894788,1,"OXSM","3-oxoacyl-[acyl-carrier-protein] synthase, mitochondrial","OXSM"
"X20116.30",0.084505139814566,0.595148297176248,0.531974304467873,1,"OXSR1","Serine/threonine-protein kinase OSR1","OXSR1"
"X4154.57",-0.201968513989529,0.153631938884796,-1.43001168448962,1,"SELP","P-selectin","P-Selectin"
"X12879.5",-0.270294907904222,0.0679657482489753,-1.83106548469757,1,"RBL1","Retinoblastoma-like protein 1","p107"
"X13565.2",0.118532578958184,0.415373865897832,0.815464767736368,1,"RBL2","Retinoblastoma-like protein 2","p130"
"X9874.28",0.127909921164236,0.358100675006246,0.920234652586853,1,"CDKN2B","Cyclin-dependent kinase 4 inhibitor B","p15-INK4b"
"X18419.20",-0.149504344642491,0.305230661218614,-1.02681605183095,1,"ARPC5","Actin-related protein 2/3 complex subunit 5","p16-ARC"
"X12376.85",-0.0302800296621533,0.834766035725772,-0.208752573378172,1,"CDKN2D","Cyclin-dependent kinase 4 inhibitor D","p19-INK4d"
"X18291.8",-0.150533216619241,0.311616569231592,-1.01337550414294,1,"CDKN1A","Cyclin-dependent kinase inhibitor 1","p21"
"X13573.5",0.171735281158097,0.243627239353362,1.16800077471261,1,"ARPC3","Actin-related protein 2/3 complex subunit 3","p21-ARC"
"X9606.4",-0.0430811280883699,0.775665835165388,-0.285200368876199,1,"NUP210L","Nuclear pore membrane glycoprotein 210-like","P210L"
"X3719.2",-0.0793072127638282,0.60126901842919,-0.523068913276869,1,"CDKN1B","Cyclin-dependent kinase inhibitor 1B","p27Kip1"
"X7233.73",-0.0319083043368897,0.826658774695367,-0.21915613727312,1,"P2RX6","P2X purinoceptor 6","P2RX6"
"X11926.23",0.883689646810393,4.11463222929685e-10,6.43617889286338,2.88353426629123e-06,"AAGAB","Alpha- and gamma-adaptin-binding protein p34","P34"
"X14028.22",0.109647732968244,0.463487186308113,0.733958848574813,1,"PIK3C2A","Phosphatidylinositol 4-phosphate 3-kinase C2 domain-containing subunit alpha","P3C2A"
"X6273.58",-0.0811036349347281,0.585993284675487,-0.545171097470913,1,"P3H1","Prolyl 3-hydroxylase 1","P3H1"
"X20553.2",0.0664210169783757,0.657082772730025,0.444334284590368,1,"PIK3IP1","Phosphoinositide-3-kinase-interacting protein 1","P3IP1"
"X11645.9",-0.339371676281977,0.024187028310907,-2.26438912353822,1,"P4HA1","Prolyl 4-hydroxylase subunit alpha-1","P4HA1"
"X11348.132",0.400551465691725,0.00527722423109788,2.80778156211683,1,"P4HA2","Prolyl 4-hydroxylase subunit alpha-2","P4HA2"
"X10866.60",-0.286330841850167,0.0659415318912222,-1.84511662495658,1,"PPP4R3A","Serine/threonine-protein phosphatase 4 regulatory subunit 3A","P4R3A"
"X6123.69",-0.116223721318108,0.439562118143079,-0.773855305855378,1,"TP53","Cellular tumor antigen p53","p53"
"X6168.11",0.0872208172168412,0.556404994869535,0.588770557592465,1,"TP53","Cellular tumor antigen p53 R175H mutant","p53 R175H"
"X18170.46",0.0141139801191995,0.924697299695206,0.0945882205493148,1,"PYCR1","Pyrroline-5-carboxylate reductase 1, mitochondrial","P5CR1"
"X18328.36",0.0840172251480561,0.577599971017108,0.557427583660543,1,"PYCR2","Pyrroline-5-carboxylate reductase 2","P5CR2"
"X13022.20",0.265557608927821,0.0197059022325314,2.34276482407891,1,"TP53I11","Tumor protein p53-inducible protein 11","P5I11"
"X6400.33",0.724435735000017,5.04713389575526e-07,5.1219586647025,0.00353703143414529,"TP53I13","Tumor protein p53-inducible protein 13","P5I13"
"X15433.4",-0.0342392141438627,0.822136138842704,-0.22497311548502,1,"SRC","Proto-oncogene tyrosine-protein kinase Src","p60-Src"
"X10040.63",-0.198195035518358,0.186157996039183,-1.32470706280192,1,"TP63","Tumor protein 63","P73L"
"X8863.3",-0.383918648153232,0.00722560367119772,-2.70234616518495,1,"PIK3R1","Phosphatidylinositol 3-kinase regulatory subunit alpha","P85A"
"X23967.8",0.0092595188518797,0.950083180440355,0.0626481461475022,1,"PAGR1","PAXIP1-associated protein 1","PA1"
"X12374.8",-0.194488531219694,0.204814483567028,-1.27052613812661,1,"PAFAH1B3","Platelet-activating factor acetylhydrolase IB subunit gamma","PA1B3"
"X4258.15",-0.0286236792731512,0.854952882881003,-0.18295704369262,1,"PA2G4","Proliferation-associated protein 2G4","PA2G4"
"X8850.5",0.0137734649174466,0.925761745355096,0.0932478503600006,1,"PLA2G2C","Putative inactive group IIC secretory phospholipase A2","PA2GC"
"X8921.139",-0.508562152264036,0.000618296874588735,-3.45584654401938,1,"PABPN1","Polyadenylate-binding protein 2","PABP2"
"X10447.18",0.0624310341937446,0.67538668849366,0.419130922134461,1,"PABPC3","Polyadenylate-binding protein 3","PABP3"
"X12603.87",0.252492297037683,0.094314639056439,1.67786438118306,1,"PABPC4","Polyadenylate-binding protein 4","PABP4"
"X22523.4",0.243329041423859,0.101987903253193,1.63963208957648,1,"PABPC5","Polyadenylate-binding protein 5","PABP5"
"X8285.64",-0.024866342009247,0.867758880183637,-0.166632097614006,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide","PACA"
"X16322.10",-0.180348696129789,0.202343442398891,-1.27741373030389,1,"MZB1","Marginal zone B- and B1-cell-specific protein","PACAP"
"X8446.4",0.0231374796543254,0.874915948440853,0.157534624060063,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 27","PACAP-27"
"X8450.36",-0.269410737128198,0.0736423265526815,-1.79433793253434,1,"ADCYAP1","Pituitary adenylate cyclase-activating polypeptide 38","PACAP-38"
"X12676.1",0.0152180056573226,0.917042951981116,0.104235379745582,1,"PACSIN1","Protein kinase C and casein kinase substrate in neurons protein 1","PACN1"
"X25048.30",-0.321667727276013,0.0343791468418469,-2.1242242563901,1,"PACSIN2","Protein kinase C and casein kinase substrate in neurons protein 2","PACN2"
"X14674.63",0.106870812700173,0.475529366974139,0.714310987729674,1,"PACSIN3","Protein kinase C and casein kinase substrate in neurons protein 3","PACN3"
"X22001.23",-0.225460168982963,0.128828126851676,-1.52240848817611,1,"PADI2","Protein-arginine deiminase type-2","PADI2"
"X21237.24",-0.28778202886887,0.0713798629979798,-1.80944169722751,1,"PADI4","Protein-arginine deiminase type-4","PADI4"
"X19158.1",0.521891923957382,0.000260837627260312,3.68943321812586,1,"PCLAF","PCNA-associated factor","PAF"
"X18914.188",-0.211184962852409,0.160654955779766,-1.40596799734986,1,"PAFAH2","Platelet-activating factor acetylhydrolase 2, cytoplasmic","PAFA2"
"X5015.15",0.429363508398495,0.00281076776323202,3.0094700322286,1,"PLA2G7","Platelet-activating factor acetylhydrolase","PAFAH"
"X2642.4",0.537902155192433,0.000102359522428414,3.9311130548099,0.717335533178329,"PAFAH1B2","Platelet-activating factor acetylhydrolase IB subunit beta","PAFAH beta subunit"
"X23369.17",0.369541183611036,0.00992516902069942,2.59279060774322,1,"PHYH","Phytanoyl-CoA dioxygenase, peroxisomal","PAHX"
"X2925.9",0.350542491003707,0.0100903805232837,2.58712036563195,1,"SERPINE1","Plasminogen activator inhibitor 1","PAI-1"
"X21676.17",0.0264122511367178,0.858109397722592,0.178915476360777,1,"SERPINB2","PAI-2","PAI-2"
"X12430.78",0.434601049495962,0.00290957457535142,2.99874180671232,1,"PAIP1","Polyadenylate-binding protein-interacting protein 1","PAIP1"
"X3387.1",0.111604312250962,0.455988106899099,0.746310499485438,1,"PAK3","Serine/threonine-protein kinase PAK 3","PAK3"
"X13719.19",-0.29949025867142,0.0432124542943957,-2.02919583875895,1,"PAK4","Serine/threonine-protein kinase PAK 4","PAK4"
"X3827.22",0.0287088432114323,0.844741019816714,0.195979383184503,1,"PAK6","Serine/threonine-protein kinase PAK 6","PAK6"
"X3388.58",-0.210461533166921,0.158949514407126,-1.41168402756005,1,"PAK5","Serine/threonine-protein kinase PAK 5","PAK7"
"X21821.9",-0.0645879776175387,0.67391257432135,-0.421172745656383,1,"None","Peptidyl-prolyl cis-trans isomerase A-like 4D","PAL4D"
"X18306.1",0.51097047654424,0.000586597794801289,3.4713113999856,1,"PALM","Paralemmin-1","PALM"
"X22059.56",0.501538070230493,0.00063366635919625,3.44879658020559,1,"PALMD","Palmdelphin","PALMD"
"X18917.53",0.151461543187132,0.283592438561493,1.07398683340828,1,"AMY2A","Pancreatic alpha-amylase","Pancreatic alpha-amylase"
"X25277.51",-0.113427635960418,0.447220804612034,-0.760931452121123,1,"PANK1","Pantothenate kinase 1","PANK1"
"X12658.72",0.21525049577018,0.15138709200789,1.43791151006605,1,"PANK3","Pantothenate kinase 3","PANK3"
"X9277.16",-0.215907444394115,0.12109882979729,-1.55414859181767,1,"REG3A","Regenerating islet-derived protein 3-alpha","PAP1"
"X9028.5",0.20022064629776,0.177602606033821,1.35102280898077,1,"MTPAP","Poly(A) RNA polymerase, mitochondrial","PAPD1"
"X8011.96",-0.0265086944977461,0.855141785187628,-0.182697863151773,1,"ACP7","Iron/zinc purple acid phosphatase-like protein","PAPL"
"X8343.224",-0.0255031343212417,0.863303764995515,-0.172300936039668,1,"PAPOLG","Poly(A) polymerase gamma","PAPOG"
"X4148.49",-0.0881156760564317,0.532721571042832,-0.624489122729856,1,"PAPPA","Pappalysin-1","PAPP-A"
"X5756.66",-0.290764967217906,0.0400377835296254,-2.06114912515801,1,"PAPPA2","Pappalysin-2","PAPP2"
"X14007.22",0.0511614044796245,0.732176182362536,0.342513429423443,1,"PAPSS1","Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 1","PAPS1"
"X12882.7",-0.414212031645456,0.00375588474758415,-2.91782928874126,1,"PARP11","Poly [ADP-ribose] polymerase 11","PAR11"
"X7881.244",-0.354100027873188,0.0161336760127336,-2.4179077418261,1,"PARP16","Mono [ADP-ribose] polymerase PARP16","PAR16"
"X22003.4",0.0203703823706852,0.895269005252089,0.131742478936003,1,"PON2","Paraoxonase 2","Paraoxonase-2"
"X4261.55",-0.207625700661339,0.165237053317562,-1.39064582989263,1,"PON1","Serum paraoxonase/arylesterase 1","paraoxonase 1"
"X19640.2",0.354020390236077,0.0173803265798909,2.39036458274943,1,"PTH","Parathyroid Hormone1-34","Parathyroid Hormone1-34"
"X3044.3",0.167499593377883,0.245741348399471,1.16273333351048,1,"CCL18","C-C motif chemokine 18","PARC"
"X19523.215",0.656421363726939,5.18479799005917e-06,4.62962971966983,0.0363350643143347,"PARK7","Protein DJ-1","PARK7"
"X10534.40",0.0897780764457495,0.541840007551023,0.610650736679432,1,"PARP1","Poly [ADP-ribose] polymerase 1:BRCA1 C-terminal:BRCA1 C-terminus domian","PARP:BRCT domain"
"X8893.29",-0.135195282877868,0.36298821821146,-0.910917106263071,1,"PARP1","Poly [ADP-ribose] polymerase 1:region 1","PARP:region 1"
"X13434.172",0.529007038809973,9.94653368553318e-05,3.93777356163685,0.697053080682165,"PARVA","Alpha-parvin","PARVA"
"X8386.11",-0.30090224043089,0.0366362929542294,-2.09802471917489,1,"PATE1","Prostate and testis expressed protein 1","PATE"
"X8065.245",-0.0151693699268112,0.919154796607267,-0.101573867966084,1,"PATE4","Prostate and testis expressed protein 4","PATE4"
"X9565.6",0.139228573507309,0.351058895885996,0.93381355068661,1,"PAWR","PRKC apoptosis WT1 regulator protein","PAWR"
"X18314.88",-0.159935133293789,0.275833952191862,-1.09148142266671,1,"PAX8","Paired box protein Pax-8","PAX-8"
"X22525.9",0.0156592258747828,0.915158102555726,0.106613289264998,1,"PAX3","Paired box protein Pax-3","PAX3"
"X12398.15",0.0580162709064093,0.695631387458848,0.391549572820003,1,"PAX4","Paired box protein Pax-4","PAX4"
"X12894.3",0.0954701006042412,0.527947323549104,0.631819980049741,1,"PAXIP1","PAX-interacting protein 1","PAXI1"
"X12518.289",-0.46120385480725,0.00139110759463389,-3.22274328724562,1,"PBRM1","Protein polybromo-1","PB1"
"X5011.11",-0.0644480260591275,0.667911867834067,-0.429394936769457,1,"NAMPT","Nicotinamide phosphoribosyltransferase","PBEF"
"X16765.52",0.243795632403953,0.0879506960608758,1.71130363365992,1,"PPBP","Platelet basic protein","PBP"
"X20434.23",0.507482615178694,0.000596240224593729,3.4663675895618,1,"PCP4L1","Purkinje cell protein 4-like protein 1","PC4L1"
"X12368.18",-0.244125201726819,0.100784313830223,-1.64547953703999,1,"KAT2B","Histone acetyltransferase KAT2B","PCAF"
"X11175.45",0.0189506427001135,0.89828803030454,0.127919011400037,1,"LPCAT2","Lysophosphatidylcholine acyltransferase 2","PCAT2"
"X11458.30",0.117085500088043,0.438477227721913,0.775696271365714,1,"PCBP1","Poly(rC)-binding protein 1","PCBP1"
"X23363.41",-0.175907822192823,0.234615365995331,-1.19062925649387,1,"PCBP2","Poly(rC)-binding protein 2","PCBP2"
"X24470.20",0.166930176649069,0.262060056700493,1.12339495050816,1,"PCBP3","Poly(rC)-binding protein 3","PCBP3"
"X8780.2",-0.277742560068069,0.0505491804506293,-1.96214455097418,1,"PCDH10","Protocadherin-10:Cytoplasmic domain","PCD10:CD"
"X9018.38",0.306938666823341,0.038378960964421,2.07874922034847,1,"PCDH10","Protocadherin-10:Extracellular domain","PCD10:ECD"
"X21395.23",0.419718198078641,0.00461159172884921,2.85157011833763,1,"PCDH17","Protocadherin-17","PCD17"
"X8758.2",0.336494567725297,0.0239245733386434,2.2684518887478,1,"PCDHA7","Protocadherin alpha-7","PCDA7"
"X9941.70",-0.0911112392793049,0.538112634108771,-0.616294391624092,1,"PCDHB1","Protocadherin beta-1","PCDB1"
"X10748.216",0.299605833326405,0.0428847498107188,2.03238477275256,1,"PCDHB2","Protocadherin beta-2","PCDB2"
"X8071.114",0.0796995985596673,0.592463595888366,0.535776112824707,1,"PCDHB7","Protocadherin beta-7","PCDB7"
"X9963.19",0.416019498816004,0.0048972607104052,2.83244267008921,1,"PCDHB10","Protocadherin beta-10","PCDBA"
"X7193.98",-0.0650618793770796,0.658817066158976,-0.44193178718104,1,"PCDHAC1","Protocadherin alpha-C1","PCDC1"
"X9361.7",0.415430391950527,0.0041820045265666,2.88342820955753,1,"PCDHAC2","Protocadherin alpha-C2","PCDC2"
"X7175.4",-0.37740563546247,0.00850425961908561,-2.64669046059638,1,"PCDHGA2","Protocadherin gamma-A2","PCDG2"
"X6321.65",0.433022663230839,0.00282717898636295,3.00759017956915,1,"PCDHGA10","Protocadherin gamma-A10","PCDGA"
"X6938.21",0.468762201729464,0.00120348112379274,3.26520770439765,1,"PCDHGA12","Protocadherin gamma-A12","PCDGC"
"X11872.9",0.0105425890147639,0.943152439885556,0.0713603424528848,1,"PCDHGB1","Protocadherin gamma-B1","PCDGD"
"X7859.21",0.241662240500162,0.104123978221446,1.62949318275415,1,"PCDHGC3","Protocadherin gamma-C3","PCDGK"
"X7983.1",-0.0431949704350051,0.772367756339616,-0.289509105306668,1,"PCDHGC5","Protocadherin gamma-C5","PCDGM"
"X24967.4",0.250600651311322,0.0909321021975537,1.69526802555606,1,"PCDH1","Protocadherin-1","PCDH1"
"X6280.11",-0.127548477733939,0.406161352716988,-0.831729341113311,1,"PCDH8","Protocadherin-8","PCDH8"
"X10558.26",0.371088889815596,0.0124438712376426,2.51241367709822,1,"PCDH9","Protocadherin-9","PCDH9"
"X18182.24",-0.327341533733081,0.0272328207530079,-2.21760535248703,1,"PCK1","Phosphoenolpyruvate carboxykinase, cytosolic [GTP]","PCKGC"
"X22405.61",-0.288038539352811,0.0560152913337126,-1.91741712655479,1,"PCK2","Phosphoenolpyruvate carboxykinase [GTP], mitochondrial","PCKGM"
"X23291.18",-0.0263701013939583,0.861261816495315,-0.174901419217432,1,"PID1","PTB-containing, cubilin and LRP1-interacting protein","PCLI1"
"X2915.6",0.169767080946643,0.258699157180998,1.13133678204702,1,"PCNA","Proliferating cell nuclear antigen","PCNA"
"X17769.28",-0.00986496682915129,0.949467517044735,-0.0634241394632237,1,"PCNP","PEST proteolytic signal-containing nuclear protein","PCNP"
"X11237.49",0.232517674140087,0.0956119582690347,1.67111038207958,1,"PCOLCE","Procollagen C-endopeptidase enhancer 1","PCOC1"
"X6081.52",0.209552735461738,0.145432986356239,1.45918155148642,1,"PCOLCE2","Procollagen C-endopeptidase enhancer 2","PCOC2"
"X9391.60",0.175294136342107,0.237039053276701,1.18447254657679,1,"PCSK1N","ProSAAS","PCSK1"
"X4459.68",0.0923805854895988,0.536699264437202,0.618432914139458,1,"PCSK7","Proprotein convertase subtilisin/kexin type 7","PCSK7"
"X8246.9",0.150887008135808,0.305023391634839,1.02724354395722,1,"PCSK9","Proprotein convertase subtilisin/kexin type 9","PCSK9"
"X16867.76",-0.200359816519993,0.174560962239296,-1.36050491948893,1,"CDK16","Cyclin-dependent kinase 16","PCTK1"
"X6431.68",-0.0343534918322944,0.818307419807827,-0.229897815052951,1,"PCYOX1","Prenylcysteine oxidase 1","PCYOX"
"X5599.88",0.359712888522123,0.0133132761054547,2.48808632306023,1,"PCYOX1L","Prenylcysteine oxidase-like","PCYXL"
"X15623.1",0.145439838559249,0.318844863882402,0.998285093819801,1,"PDCD1","Programmed cell death protein 1","PD-1"
"X3004.67",-0.114506299924682,0.440610729286535,-0.772049264653263,1,"PDCD1LG2","Programmed cell death 1 ligand 2","PD-L2"
"X18174.79",0.0779917401931348,0.600110869974385,0.524725727124773,1,"PDCD6IP","Programmed cell death 6-interacting protein","PDC6I"
"X17202.37",-0.122875058676539,0.41009324156101,-0.82473264548367,1,"PDCD4","Programmed cell death protein 4","PDCD4"
"X19488.1",0.134774065325976,0.356173269593265,0.923920844949075,1,"PDCD6","Programmed cell death protein 6","PDCD6"
"X14192.31",-0.0782567390811634,0.600152555303221,-0.524668535618381,1,"PDCL2","Phosducin-like protein 2","PDCL2"
"X20935.4",0.424858219296241,0.00451320342934299,2.85914361656146,1,"PDCL3","Phosducin-like protein 3","PDCL3"
"X5252.33",-0.145518692256405,0.329901355003487,-0.975723531787024,1,"PDE11A","Dual 3',5'-cyclic-AMP and -GMP phosphodiesterase 11A","PDE11"
