"Analytes","Beta","P","t","P_BH_adjust","Entrez.gene.symbol","Target.full.name","Target"
"X9075.121",-0.144665838587847,0.327079742156769,-0.981423471960711,1,"MINAR1","UPF0258 protein KIAA1024","K1024"
"X23625.44",-0.17639804646283,0.23244639346459,-1.19617740889026,1,"KIAA1143","Uncharacterized protein KIAA1143","K1143"
"X8093.13",-0.00649384798026955,0.965471413789634,-0.0433207714583075,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Cytoplasmic domain","K1161:CD"
"X8068.43",0.126287196130196,0.402666752537527,0.837921791692991,1,"MYORG","Uncharacterized family 31 glucosidase KIAA1161:Extracellular domain","K1161:ECD"
"X9097.5",-0.13999575232694,0.348932643076293,-0.937971782576616,1,"ELAPOR1","UPF0577 protein KIAA1324:Cytoplasmic domain","K1324:CD"
"X10637.50",0.252936096134227,0.0824520653993902,1.74168622378718,1,"ELAPOR1","UPF0577 protein KIAA1324:Extracellular domain","K1324:ECD"
"X8363.18",0.148331170549571,0.318411470607402,0.999185069054401,1,"ELAPOR2","UPF0577 protein KIAA1324-like","K132L"
"X9981.18",0.246192699033947,0.0976016277669966,1.66107480665914,1,"FAM234B","Protein FAM234B:C-term","K1467:C-term"
"X7892.132",-0.21682991847329,0.13943152595607,-1.48131953061773,1,"FAM234B","Protein FAM234B:N-term","K1467:N-term"
"X11145.72",0.305009112539504,0.0395840976098995,2.06585467464626,1,"KIAA1549L","UPF0606 protein KIAA1549L","K154L"
"X10432.3",0.191563998368359,0.197662483879089,1.29072746160772,1,"SHISAL1","Uncharacterized protein KIAA1644","K1644"
"X6538.90",-0.299562961766209,0.0364911662299951,-2.09965912181941,1,"KIAA2013","Uncharacterized protein KIAA2013","K2013"
"X11177.16",-0.36001939272269,0.0142390608930778,-2.46386847394882,1,"KRT5","Keratin, type II cytoskeletal 5","K2C5"
"X22483.109",0.31752015042451,0.0294111916413594,2.18713881636324,1,"KRT71","Keratin, type II cytoskeletal 71","K2C71"
"X13698.28",-0.044176304960121,0.756432894703685,-0.310422275293094,1,"KIAA0319L","Dyslexia-associated protein KIAA0319-like protein","K319L"
"X17384.110",0.172906138132371,0.261594708194864,1.12457328035978,1,"PFKM","ATP-dependent 6-phosphofructokinase, muscle type","K6PF"
"X19492.5",-0.209516055067543,0.15968292609146,-1.40931756494971,1,"KAAG1","Kidney-associated antigen 1","KAAG1"
"X11368.32",0.209436809249098,0.143861233308167,1.46489135560917,1,"AK2","Adenylate kinase 2, mitochondrial","KAD2"
"X17432.25",-0.209052673763936,0.145753123632745,-1.45800875671912,1,"AK4","Adenylate kinase 4, mitochondrial","KAD4"
"X12785.49",0.081684767606738,0.584849907808421,0.546839389395195,1,"ZBTB33","Transcriptional regulator Kaiso","KAISO"
"X6227.1",0.140629447276654,0.338897428388372,0.957678575935281,1,"KLK10","Kallikrein-10","kallikrein 10"
"X7775.15",-0.101069266112125,0.499255928273937,-0.676396083121859,1,"KLK11","Kallikrein-11","Kallikrein 11"
"X11152.46",0.12687010338896,0.39463545345096,0.852331479075686,1,"KLK13","Kallikrein-13","kallikrein 13"
"X15544.25",0.155229948549681,0.300197975852886,1.03761439155488,1,"KLK14","Kallikrein-14","kallikrein 14"
"X6491.59",0.108021270069003,0.466820946646124,0.728482908533091,1,"KLK15","Kallikrein-15","kallikrein 15"
"X2833.20",-0.236695982394413,0.115140090993573,-1.5795607026164,1,"KLK4","Kallikrein-4","Kallikrein 4"
"X14039.33",-0.0936068098547118,0.532817421516232,-0.624348542216851,1,"KLK5","Kallikrein-5","kallikrein 5"
"X3450.4",0.1792026593652,0.229719160182031,1.20328925128037,1,"KLK6","Kallikrein-6","Kallikrein 6"
"X13708.56",0.193789747383191,0.194684510623559,1.2993924487342,1,"KLK8","Kallikrein-8","kallikrein 8"
"X5758.49",-0.131849847016845,0.370690197925413,-0.896354665713308,1,"KLK9","Kallikrein-9","kallikrein 9"
"X3449.58",-0.163050471539548,0.244476459093468,-1.16585987171042,1,"SERPINA4","Kallistatin","Kallistatin"
"X6603.18",0.111838430636688,0.450014541851506,0.756253927828568,1,"ANOS1","Anosmin-1","KALM"
"X21483.155",0.76224686350889,1.38934951791657e-07,5.38000406753663,0.000973656142155932,"PRKAR1A","cAMP-dependent protein kinase type I-alpha regulatory subunit","KAP0"
"X12479.50",0.641401882665822,1.34944888208235e-05,4.41754254971092,0.0945693776563309,"PRKAR1B","cAMP-dependent protein kinase type I-beta regulatory subunit","KAP1"
"X19125.26",0.120574535870723,0.406155772962942,0.83169907192773,1,"PRKAR2A","cAMP-dependent protein kinase type II-alpha regulatory subunit","KAP2"
"X25463.3",0.602799997874414,2.35129425193039e-05,4.28735313730204,0.164778701175282,"PRKAR2B","cAMP-dependent protein kinase type II-beta regulatory subunit","KAP3"
"X2860.19",-0.0641633711116555,0.659697931795095,-0.440711442514665,1,"KPNA2","Importin subunit alpha-1","Karyopherin-a2"
"X19277.4",0.573587875414468,0.000104720819736987,3.92524258443042,0.733883504716805,"TSTD1","Thiosulfate sulfurtransferase/rhodanese-like domain-containing protein 1","KAT"
"X17365.7",0.194148513297761,0.197694865207398,1.29069317372421,1,"KYAT1","Kynurenine--oxoglutarate transaminase 1","KAT1"
"X12682.5",0.157911369773101,0.289144580889738,1.06167258941799,1,"KYAT3","Kynurenine--oxoglutarate transaminase 3","KAT3"
"X25879.6",-0.0536158682824226,0.713792887665752,-0.367070368476501,1,"KAT5","Histone acetyltransferase KAT5","KAT5"
"X24494.67",-0.398171435323016,0.00664790328370136,-2.73058012073813,1,"KATNAL1","Katanin p60 ATPase-containing subunit A-like 1","KATL1"
"X7144.234",0.69629615211254,1.55784087696345e-06,4.88952148022318,0.0109173488657598,"KAZALD1","Kazal-type serine protease inhibitor domain-containing protein 1","KAZD1"
"X12956.40",-0.376111903589662,0.0148469599510604,-2.44915156733844,1,"KIFBP","KIF1-binding protein","KBP"
"X21317.25",0.113677060187123,0.445307631069277,0.76414773439511,1,"NKIRAS1","NF-kappa-B inhibitor-interacting Ras-like protein 1","KBRS1"
"X21624.64",0.0249480808435854,0.866713639741921,0.167960490666976,1,"NKIRAS2","NF-kappa-B inhibitor-interacting Ras-like protein 2","KBRS2"
"X25285.14",0.903889661055152,5.63330060249677e-10,6.40109265301929,3.94781706222973e-06,"KBTBD11","Kelch repeat and BTB domain-containing protein 11","KBTBB"
"X22484.17",0.34281909145976,0.0212258980845786,2.31455080480483,1,"CSNK1A1L","Casein kinase I isoform alpha-like","KC1AL"
"X11289.31",0.300416714450616,0.0410291744569812,2.05088056936168,1,"CSNK1D","Casein kinase I isoform delta","KC1D"
"X20130.144",0.105290566900791,0.490854669682993,0.689693481746222,1,"CSNK1G1","Casein kinase I isoform gamma-1","KC1G1"
"X13042.7",-0.269828091561841,0.0707785924027522,-1.81259622232772,1,"KCNA10","Potassium voltage-gated channel subfamily A member 10","KCA10"
"X10015.119",-0.10160027405231,0.497922523551794,-0.678492259069114,1,"KCNAB2","Voltage-gated potassium channel subunit beta-2","KCAB2"
"X23370.39",0.0443024837055741,0.767060529090147,0.296458371280631,1,"KCNAB3","Voltage-gated potassium channel subunit beta-3","KCAB3"
"X18904.23",0.296197424651662,0.044661809457855,2.01534738331717,1,"CAMK4","Calcium/calmodulin-dependent protein kinase type IV","KCC4"
"X23263.9",-0.0274720965363375,0.850687234525887,-0.188382935905693,1,"KCTD15","BTB/POZ domain-containing protein KCTD15","KCD15"
"X23384.19",0.15034701724127,0.318130114100774,0.999793095137269,1,"KCTD17","BTB/POZ domain-containing protein KCTD17","KCD17"
"X8908.14",0.457290130422985,0.000454162749330099,3.54050531736594,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:Cytoplasmic domain","KCE1L:CD"
"X8756.41",0.0610491615698477,0.678384640770902,0.415022859791994,1,"KCNE5","Potassium voltage-gated channel subfamily E regulatory beta subunit 5:N-term, opposite side of membrane","KCE1L:N-term"
"X13650.11",-0.0284724195031433,0.846675701877929,-0.19350883154407,1,"KCNIP1","Kv channel-interacting protein 1","KCIP1"
"X8905.20",0.366536056851926,0.00936779503514385,2.61296104731569,1,"KCNMB3","Calcium-activated potassium channel subunit beta-3","KCMB3"
"X8067.21",0.178932718822697,0.228409332102442,1.20664093292314,1,"KCNE3","Potassium voltage-gated channel subfamily E member 3","KCNE3"
"X12834.3",-0.283293554301023,0.0583828495142617,-1.89919278709955,1,"KCNF1","Potassium voltage-gated channel subfamily F member 1","KCNF1"
"X13525.17",-0.0598337764354983,0.686703717491532,-0.403674390639178,1,"KCNG4","Potassium voltage-gated channel subfamily G member 4","KCNG4"
"X13539.131",-0.3087038991683,0.0353537730846984,-2.1125915459347,1,"KCNN1","Small conductance calcium-activated potassium channel protein 1","KCNN1"
"X23336.2",-0.0456676864726934,0.756762300481965,-0.309990985819328,1,"KCNRG","Putative potassium channel regulatory protein","KCNRG"
"X18197.97",0.230496282955846,0.12048896609117,1.55664026694778,1,"CKMT2","Creatine kinase S-type, mitochondrial","KCRS"
"X15542.19",0.593463976987711,4.00658170853031e-05,4.16057971822339,0.280781246133804,"CKMT1A","Creatine kinase U-type, mitochondrial","KCRU"
"X23308.31",0.0719550691848658,0.626864516473663,0.486588338879952,1,"KCTD1","BTB/POZ domain-containing protein KCTD1","KCTD1"
"X23285.51",0.206957756289848,0.0780173187052394,1.7675972411953,1,"KCTD2","BTB/POZ domain-containing protein KCTD2","KCTD2"
"X24440.11",-0.173756796625379,0.224739918754,-1.21621988769777,1,"KCTD3","BTB/POZ domain-containing protein KCTD3","KCTD3"
"X21588.4",-0.0961016362246479,0.525236408508244,-0.635956521489674,1,"KCTD4","BTB/POZ domain-containing protein KCTD4","KCTD4"
"X12473.48",-0.0287761474718744,0.845841269717854,-0.194575351568801,1,"KCTD5","BTB/POZ domain-containing protein KCTD5","KCTD5"
"X23267.5",0.196386408617133,0.192334888624516,1.30629607524995,1,"KCTD6","BTB/POZ domain-containing protein KCTD6","KCTD6"
"X22485.1",0.141151654373534,0.339942699135423,0.955597688296737,1,"KCTD7","BTB/POZ domain-containing protein KCTD7","KCTD7"
"X8296.117",-0.240281177923211,0.109068302928571,-1.60665993760614,1,"POGLUT3","KDEL motif-containing protein 2","KDEL2"
"X23550.10",0.268942327946312,0.0698567566256806,1.81855305296279,1,"KDF1","Keratinocyte differentiation factor 1","KDF1"
"X22429.13",-0.106748802717056,0.466157921639103,-0.729563420498217,1,"KDM1A","Lysine-specific histone demethylase 1A","KDM1A"
"X25298.53",-0.481536310066868,0.00116860897749238,-3.27394773580591,1,"KDM4C","Lysine-specific demethylase 4C","KDM4C"
"X24307.22",-0.169586938134684,0.255557336145404,-1.13891480465386,1,"KDM8","Lysine-specific demethylase 8","KDM8"
"X19483.16",-0.00836526584299012,0.955595470353997,-0.0557231580922107,1,"KDSR","3-ketodihydrosphingosine reductase","KDSR"
"X8485.7",0.325969003955548,0.0293184925797438,2.18837238655829,1,"KEAP1","Kelch-like ECH-associated protein 1","KEAP1"
"X7070.25",-0.16700574236516,0.265317159501837,-1.11574989190506,1,"KEL","Kell blood group glycoprotein","KELL"
"X10758.2",0.241604680347769,0.105271569510118,1.62431736166668,1,"KERA","Keratocan","KERA"
"X18905.5",0.0692538107055665,0.643261316583109,0.463568905696475,1,"KRT16","Keratin, type I cytoskeletal 16","Keratin-16"
"X12923.51",0.115537214882291,0.445866489854493,0.763244010678297,1,"KRT17","Keratin, type I cytoskeletal 17","Keratin 17"
"X5354.11",0.217545436606126,0.141163692454712,1.47488399567002,1,"KRT18","Keratin, type I cytoskeletal 18","Keratin 18"
"X15606.19",0.351150727017677,0.00572541507536245,2.78064968851966,1,"KRT19","Keratin, type I cytoskeletal 19","Keratin 19"
"X12975.11",-0.0835034536146408,0.5670400472112,-0.572975451436152,1,"KRT20","Keratin, type I cytoskeletal 20","Keratin 20"
"X22378.2",-0.129340611916754,0.384135835925407,-0.871410872366014,1,"KRT34","Keratin 34","Keratin 34"
"X22486.58",0.390838728870429,0.00860504672315162,2.64262015782343,1,"KRT6A","Keratin, type II cytoskeletal 6A","Keratin 6A"
"X11383.41",0.0984329067310371,0.507855981481986,0.662887120352566,1,"KRT7","Keratin, type II cytoskeletal 7","Keratin 7"
"X11566.48",-0.168845763635565,0.25653193878706,-1.13651559617325,1,"KRT72","Keratin, type II cytoskeletal 72","Keratin 72"
"X13067.5",0.412248832244897,0.00417286870974259,2.88453948914352,1,"PRKG1","cGMP-dependent protein kinase 1, beta isozyme","KGP1B"
"X17325.10",0.917517132182396,6.6828318382835e-11,6.75662744939513,4.68332855226908e-07,"GUK1","Guanylate kinase","KGUA"
"X20464.7",0.163590039881335,0.280427609390698,1.08111651210561,1,"KHDC1L","Putative KHDC1-like protein","KHDCL"
"X23395.5",0.0726354445588889,0.634677786341408,0.47558814436813,1,"KHDRBS2","KH domain-containing, RNA-binding, signal transduction-associated protein 2","KHDR2"
"X21856.59",-0.183675153946642,0.210204309226249,-1.25535544869966,1,"KHK","Ketohexokinase","KHK"
"X11672.17",-0.023307099847997,0.875705413326749,-0.156532819190191,1,"KIF16B","Kinesin-like protein KIF16B","KI16B"
"X17200.50",0.125206346844932,0.395713409963606,0.850397352632732,1,"KIR2DL1","Killer cell immunoglobulin-like receptor 2DL1","KI2L1"
"X7773.20",-0.370099503721543,0.0117804392160376,-2.53212445510113,1,"KIR2DL2","Killer cell immunoglobulin-like receptor 2DL2","KI2L2"
"X17153.46",0.109847519036257,0.459519022226984,0.740512186012651,1,"KIR2DL3","Killer cell immunoglobulin-like receptor 2DL3","KI2L3"
"X5095.21",-0.208735373739649,0.156644746432292,-1.41957567871563,1,"KIR2DL4","Killer cell immunoglobulin-like receptor 2DL4","KI2L4"
"X8000.17",0.0823476021235687,0.580049323453239,0.553849235621826,1,"KIR2DL5A","Killer cell immunoglobulin-like receptor 2DL5A","KI2LA"
"X10428.1",0.177997318093621,0.21918939401292,1.23094475074176,1,"KIR2DS2","Killer cell immunoglobulin-like receptor 2DS2","KI2S2"
"X17152.10",0.0177002276547425,0.904402884501206,0.120189641991755,1,"KIR2DS4","Killer cell immunoglobulin-like receptor 2DS4","KI2S4"
"X18907.97",0.216577279015627,0.111790558976909,1.59426123457378,1,"KIR3DL1","Killer cell immunoglobulin-like receptor 3DL1","KI3L1"
"X5096.51",-0.175993812753128,0.242836485198087,-1.16996610391652,1,"KIR3DL2","Killer cell immunoglobulin-like receptor 3DL2","KI3L2"
"X8045.3",0.188797927603283,0.202948020952024,1.27564151996394,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Cytoplasmic domain","KI3L3:CD"
"X7944.1",0.230358082799205,0.121245252914461,1.55341894364293,1,"KIR3DL3","Killer cell immunoglobulin-like receptor 3DL3:Extracellular domain","KI3L3:ECD"
"X5097.14",-0.187347646389282,0.206802880344492,-1.26483212441345,1,"KIR3DS1","Killer cell immunoglobulin-like receptor 3DS1","KI3S1"
"X14603.51",0.148813380803039,0.312434844324778,1.01161150473261,1,"KIAA0040","Uncharacterized protein KIAA0040","KIAA0040"
"X15412.40",-0.108993029744984,0.464240500324513,-0.732702176207437,1,"BIRC7","Baculoviral IAP repeat-containing protein 7","KIAP"
"X9899.28",-0.393873330947288,0.00765618240973401,-2.68267724022217,1,"KIF1C","Kinesin-like protein KIF1C","KIF1C"
"X12734.112",-0.289544500008254,0.0502131676659804,-1.96514916161202,1,"KIF22","Kinesin-like protein KIF22","KIF22"
"X5228.25",-0.114670019033654,0.447879982099423,-0.759845096586795,1,"KIF23","Kinesin-like protein KIF23","KIF23"
"X13961.18",0.24151835975651,0.108017393522623,1.61145191208739,1,"KIF3A","Kinesin-like protein KIF3A","KIF3A"
"X24953.27",-0.116748306778715,0.4281888518878,-0.793252515613084,1,"KIF3B","Kinesin-like protein KIF3B","KIF3B"
"X24407.31",-0.199802445518627,0.177522461496193,-1.35119834378753,1,"KIF3C","Kinesin-like protein KIF3C","KIF3C"
"X13476.16",-0.339236063311478,0.0199686621617736,-2.33776917202988,1,"KIN","DNA/RNA-binding protein KIN17","KIN17"
"X4918.21",-0.370397268236716,0.00995532063412362,-2.59172638643293,1,"KNG1","Kininogen-1","Kininogen, HMW"
"X15343.337",-0.398885538229621,0.0125069624933332,-2.5122618817121,1,"KNG1","Kininogen, HMW, Two Chain","Kininogen, HMW, Two Chain"
"X19631.13",-0.0570713875788856,0.703929756868953,-0.380346811591142,1,"KNG1","Kininostatin","Kininostatin"
"X22563.4",0.1217510397085,0.409926390572286,0.825044696694034,1,"KIRREL1","Kin of IRRE-like protein 1","KIRR1"
"X16609.106",0.211705889366811,0.152791511288593,1.4329199490669,1,"KIRREL2","Kin of IRRE-like protein 2","KIRR2"
"X4557.61",0.427710834751834,0.00378274092815974,2.91560907778419,1,"KIRREL3","Kin of IRRE-like protein 3","KIRR3"
"X11112.18",0.0444242733896502,0.766725627264495,0.296895987818396,1,"TMEM167A","Protein kish-A","KISHA"
"X13421.17",-0.096809039539105,0.514686601108568,-0.652236711221625,1,"TMEM167B","Protein kish-B","KISHB"
"X19114.8",0.109280279124764,0.474753641760669,0.715565589746418,1,"TK2","Thymidine kinase 2, mitochondrial","KITM"
"X23579.3",-0.226708838285377,0.108141474815213,-1.6108199606839,1,"CT83","Kita-kyushu lung cancer antigen 1","KKLC1"
"X12656.1",0.177513392842594,0.236372656524396,1.18619111073062,1,"KLC1","Kinesin light chain 1","KLC1"
"X24245.2",-0.27956135835203,0.0593322187128402,-1.89221486843227,1,"KLC3","Kinesin light chain 3","KLC3"
"X17850.42",0.1264708803562,0.397798469597185,0.846633480125056,1,"KLF4","Krueppel-like factor 4","KLF4"
"X22488.17",0.275222778210258,0.0549763409780574,1.92573281161089,1,"KLF9","Krueppel-like factor 9","KLF9"
"X12695.62",0.0690809034589886,0.641318427627449,0.46626851727158,1,"KLHL12","Kelch-like protein 12","KLH12"
"X12463.7",-0.210700589674131,0.15325816500269,-1.43128805658876,1,"KLHL13","Kelch-like protein 13","KLH13"
"X24903.7",0.202277810250216,0.17311487868149,1.3651212915543,1,"KLHL14","Kelch-like protein 14","KLH14"
"X24256.7",0.0801362181871366,0.590293926728729,0.538919684422012,1,"KLHL40","Kelch-like protein 40","KLH40"
"X23660.112",-0.19680139436952,0.209220713937515,-1.25847821932287,1,"KLHL41","Kelch-like protein 41","KLH41"
"X23649.6",0.499240166794268,0.000673259659178178,3.43135980374503,1,"KLHL2","Kelch-like protein 2","KLHL2"
"X25039.10",-0.0084643744409244,0.954031369822284,-0.0576872139246697,1,"KLHL3","Kelch-like protein 3","KLHL3"
"X12625.138",-0.20549720609371,0.168211234375878,-1.3809440422347,1,"KLHL7","Kelch-like protein 7","KLHL7"
"X19557.3",-0.158013697563932,0.275429714952969,-1.09245027188366,1,"KLB","Beta-klotho","KLOTB"
"X15384.15",-0.147592205151977,0.297570740728083,-1.04323780931728,1,"KL","Klotho","KLOTHO"
"X20562.78",-0.163519573085496,0.264146719823024,-1.11851361953679,1,"KLRB1","Killer cell lectin-like receptor subfamily B member 1","KLRB1"
"X7756.37",0.13457899050854,0.37485405414003,0.888599497245085,1,"KLRF1","Killer cell lectin-like receptor subfamily F member 1","KLRF1"
"X10693.43",0.0383442742041398,0.802920061506085,0.249773199037733,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:C-term","KLRG2:C-term"
"X10762.2",-0.085939259555003,0.563244624214685,-0.578589763358634,1,"KLRG2","Killer cell lectin-like receptor subfamily G member 2:N-term","KLRG2:N-term"
"X25466.84",0.0924428578650945,0.535513575667883,0.620237063167568,1,"KMO","Kynurenine 3-monooxygenase","KMO"
"X11402.17",-0.208478947782366,0.159389618847448,-1.4102175513759,1,"KMT2C","Histone-lysine N-methyltransferase 2C","KMT2C"
"X12730.3",0.115312238593642,0.429717500171052,0.790610685824315,1,"NDC80","Kinetochore protein NDC80 homolog","KNTC2"
"X3379.29",-0.377389095756964,0.0101271682702527,-2.5859690990354,1,"PRKCI","Protein kinase C iota type","KPCI"
"X3817.18",-0.267590656500978,0.0609243814450042,-1.88019108542032,1,"PRKCQ","Protein kinase C theta type","KPCT"
"X9478.69",0.00641203396236576,0.966247324446484,0.0423465116994892,1,"PRPSAP1","Phosphoribosyl pyrophosphate synthase-associated protein 1","KPRA"
"X19150.20",-0.122816731990623,0.439194871679581,-0.774561611280597,1,"PRPSAP2","Phosphoribosyl pyrophosphate synthase-associated protein 2","KPRB"
"X11203.97",-0.255403600959857,0.112860662122487,-1.59018451057281,1,"PKLR","Pyruvate kinase PKLR","KPYR"
"X14615.46",0.134875905553337,0.358472350518118,0.919529800049796,1,"KRTAP2-4","Keratin-associated protein 2-4","KRA24"
"X17331.138",0.191834109516876,0.198152729619234,1.28930666135483,1,"KREMEN1","Kremen protein 1","KREM1"
"X3202.28",-0.42698502710701,0.00328466804793724,-2.96067731068952,1,"KREMEN2","Kremen protein 2","KREM2"
"X25089.21",0.386504172145858,0.00886636330338063,2.63213085918809,1,"TRIM28","Transcription intermediary factor 1-beta","KRIP-1"
"X12329.21",-0.331159343169242,0.0185004161269176,-2.36674063776554,1,"RPS6KA1","Ribosomal protein S6 kinase alpha-1","KS6A1"
"X12688.115",-0.131103932275042,0.368841016381805,-0.8998494595589,1,"RPS6KA6","Ribosomal protein S6 kinase alpha-6","KS6A6"
"X11817.1",-0.199561531353376,0.184188897684561,-1.33065550258898,1,"RPS6KB1","Ribosomal protein S6 kinase beta-1","KS6B1"
"X25112.6",-0.102176924361709,0.493357206128428,-0.68571315555642,1,"RPS6KB2","Ribosomal protein S6 kinase beta-2","KS6B2"
"X10722.13",0.197397482343014,0.185093638645465,1.3278860019567,1,"SYK","Tyrosine-protein kinase SYK:Protein kinase domain","KSYK:Protein Kinase"
"X11378.37",-0.199168455029289,0.186230060284894,-1.32445850027804,1,"SYK","Tyrosine-protein kinase SYK:Src Homology domain","KSYK:SH2, 1 and 2"
"X5739.75",0.0248777542965883,0.869755584800451,0.164095415292603,1,"KRTDAP","Keratinocyte differentiation-associated protein","KTDAP"
"X6467.65",0.113742686373361,0.444320651032777,0.76580740798968,1,"POGLUT1","Protein O-glucosyltransferase 1","KTEL1"
"X19504.22",0.232098061934223,0.129695798696166,1.51925196918658,1,"DTYMK","Thymidylate kinase","KTHY"
"X23526.25",0.0260097644717756,0.862634467951998,0.173151893880854,1,"KTI12","Protein KTI12 homolog","KTI12"
"X2835.1",-0.31497457400302,0.0353521468329431,-2.11273305812599,1,"XRCC6","X-ray repair cross-complementing protein 6","Ku70"
"X22050.19",-0.0141570246977477,0.924958146508029,-0.0942612575575157,1,"KXD1","KxDL motif-containing protein 1","KXDL1"
"X4559.64",-0.0865085476699444,0.55905925072581,-0.584814413958609,1,"KYNU","Kynureninase","KYNU"
"X21390.68",-4.33234913080996e-05,0.999762735751121,-0.000297584732158297,1,"DCT","L-dopachrome tautomerase","L-dopachrome tautomerase"
"X17231.1",-0.128229457495718,0.376160186968004,-0.886141755345177,1,"LCP1","Plastin-2","L-plastin"
"X19437.61",0.209782163120162,0.15658433190118,1.41976495938142,1,"VEGFA","Isoform L-VEGF165","L-VEGF165"
"X23619.235",-0.0513138088736463,0.733089109643081,-0.341300111811769,1,"C19orf53","Leydig cell tumor 10 kDa protein homolog","L10K"
"X8897.3",0.0642839970288411,0.666314741121199,0.431585356499247,1,"LRRC37A2","Leucine-rich repeat-containing protein 37A2","L37A2"
"X13625.19",-0.0925724160669497,0.533345737607967,-0.623535739087071,1,"SSB","Lupus La protein:HTH La-type RNA-binding domain","LA:HTH"
"X13526.5",-0.271794780860094,0.0617816402160355,-1.87395505714605,1,"SSB","Lupus La protein:RNA recognition motif","LA:RRM"
"X22381.1",0.634221267581682,4.00582458966603e-06,4.68719863979123,0.0280728187243795,"LACTB2","Endoribonuclease LACTB2","LACB2"
"X23595.6",-0.0168579571881349,0.908865755948864,-0.1145533999213,1,"LACC1","Laccase domain-containing protein 1","LACC1"
"X2780.35",0.00678188314466045,0.963637769679649,0.0456220095388985,1,"LTF","Lactotransferrin","Lactoferrin"
"X6407.63",-0.0881286885748075,0.55402750374295,-0.592315237602269,1,"LAD1","Ladinin-1","LAD1"
"X2781.63",-0.0384661879094182,0.794743353931955,-0.260359253851236,1,"CCL4L1","C-C motif chemokine 4-like","LAG-1"
"X5099.14",-0.318930221544453,0.0314280139217728,-2.16055284904885,1,"LAG3","Lymphocyte activation gene 3 protein","LAG-3"
"X11284.24",-0.121041738298349,0.414595345598003,-0.81681934266547,1,"LAIR1","Leukocyte-associated immunoglobulin-like receptor 1","LAIR1"
"X7130.4",-0.0308631805069684,0.836127515463234,-0.207007090945526,1,"LAIR2","Leukocyte-associated immunoglobulin-like receptor 2","LAIR2"
"X20074.3",0.281206183647411,0.0507573785733215,1.96042690534466,1,"LAMA3","Laminin subunit alpha-3","LAMA3"
"X6577.64",0.263330945280156,0.0782475856612865,1.76628745895663,1,"LAMA4","Laminin subunit alpha-4","LAMA4"
"X3889.64",-0.0686520089365361,0.640981739546633,-0.466739475701006,1,"LMNB1","Lamin-B1","Lamin-B1"
"X20217.26",-0.0708562217663199,0.640386053857173,-0.467586654608313,1,"LMNB2","Lamin-B2","Lamin-B2"
"X18347.15",0.110783739831585,0.430192031978857,0.789794191948946,1,"LAMA2|LAMB1|LAMC1","Laminin-2","Laminin-2"
"X9580.5",0.015308906807209,0.918204319083743,0.102770707725702,1,"LAMC2","Laminin subunit gamma-2","Laminin gamma-2"
"X6536.54",-0.374656548618865,0.0082269266831654,-2.6580278323545,1,"PLBD2","Putative phospholipase B-like 2","LAML2"
"X16902.17",-0.18241865732299,0.226177067486644,-1.21246933481965,1,"LAMP1","Lysosome-associated membrane glycoprotein 1","LAMP1"
"X13986.6",0.441995843899158,0.00299715111162132,2.9902378431307,1,"LANCL1","LanC-like protein 1","LANC1"
"X12628.31",0.334900911274345,0.0330588108024644,2.14109443082144,1,"LANCL2","LanC-like protein 2","LANC2"
"X15610.72",-0.102511976557068,0.49639669654815,-0.680911130705967,1,"LAP3","Cytosol aminopeptidase","LAP"
"X7935.26",0.362006255693613,0.0154339599701073,2.43428357848893,1,"LARGE1","Glycosyltransferase-like protein LARGE1","LARGE"
"X21862.145",0.402085629250869,0.00630428848784922,2.74856288620598,1,"LASP1","LIM and SH3 domain protein 1","LASP-1"
"X10551.7",-0.180449294444366,0.22433315961771,-1.21734291820138,1,"LAT","Linker for activation of T-cells family member 1","LAT"
"X2635.61",0.127513547282426,0.391788545320482,0.857452198662818,1,"LAYN","Layilin","Layilin"
"X3074.6",0.0990924251601368,0.493253809133354,0.685894862511276,1,"LBP","Lipopolysaccharide-binding protein","LBP"
"X15413.3",0.0466124174912676,0.762550943667484,0.302393640137484,1,"LCAT","Phosphatidylcholine-sterol acyltransferase","LCAT"
"X7267.2",-0.246130104063645,0.0939606494916592,-1.67950990956339,1,"SPTLC2","Serine palmitoyltransferase 2","LCB2"
"X25414.11",-0.0538077587400779,0.721837240404822,-0.356299547385304,1,"LCE3B","Late cornified envelope protein 3B","LCE3B"
"X23334.21",0.120265787136259,0.42040570154785,0.806707418865622,1,"LCE3C","Late cornified envelope protein 3C","LCE3C"
"X4560.34",-0.17661012511735,0.227372428545308,-1.20932101524888,1,"LCK","Tyrosine-protein kinase Lck","LCK"
"X4237.70",0.0474296087243449,0.752077566550273,0.31615446936603,1,"LCMT1","Leucine carboxyl methyltransferase 1","LCMT1"
"X11708.2",-0.267537630699953,0.0677448316614424,-1.8326137268609,1,"LCN1","Lipocalin-1","LCN1"
"X13007.66",-0.239719181465248,0.103201923573219,-1.63394272217981,1,"LCN10","Epididymal-specific lipocalin-10","LCN10"
"X5643.2",0.0848483576738755,0.568131694722456,0.571357237921135,1,"LCN8","Epididymal-specific lipocalin-8","LCN8"
